Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-CH-AH1-S,0.997049708632,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.983858650574,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.979322542322,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.995892169904,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.999765873637,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.999979290369,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.992321110944,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.987510165494,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.997261135703,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.996007411633,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.999987529388,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.978480323538,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.990057570052,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.983855817074,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.996949021178,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.974287972704,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.574799689693,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.863239459395,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.995818799975,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.999920092735,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.998901360698,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.984315688318,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.99677111726,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.996037368549,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.999657420528,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.999218147666,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.818985547138,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.99953954715,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.998573820381,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.996913475491,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.967733759719,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.940834035776,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.947772145955,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.996957604237,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.954001493786,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.999952100313,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.858532910638,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.999929421346,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.946201281897,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.927414369142,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.979502400756,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.98419714189,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.999475939981,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.991408778239,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.920084109122,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.980731970896,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.964618791639,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.889272026444,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.959337219905,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.999824012765,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.979045446666,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.88840387317,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.877623538696,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.97427858114,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.836610043172,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.993629871163,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.892056299668,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.999977823914,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.997492110597,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.970745039182,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.991183085026,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.999998662513,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.999901027481,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.75432008362,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.996651193406,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.946198023247,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.999996440441,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.996838259073,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.995798047399,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.99977429177,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.98042208444,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.995882202703,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.99999707171,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.999635077515,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.906505590521,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.999734549128,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.981005780672,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.746118391392,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.990643396199,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.994644849021,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.956364019267,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.999928442225,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.99871667075,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.999715255436,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.936668938639,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.954991459087,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.992825000063,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.991267189663,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.99410525313,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.954934300707,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.99971019606,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.955199324187,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.881803649683,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.953435388729,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.961683741762,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.998299008356,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.873184513093,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.998693013765,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.993732018621,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.991032245662,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.938349452517,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.99401858355,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.999273719485,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.983914621215,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.993291736313,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.999984078354,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.999891327144,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.999499302314,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.967870331776,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.997862523096,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.989755102723,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.989994839946,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.999389774161,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.77455126329,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.890646657515,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.870451360993,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.999722321182,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.997048485604,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.917107781745,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.999965960084,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.998262000299,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.996328510274,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.925321332661,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.984619263828,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.999952009379,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.997716181655,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.824316475194,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.998148403768,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.929759683056,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.998382671104,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.996090533393,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.999904703244,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.993952464362,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.999889794921,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.999325998121,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.999126275002,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.999895152782,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.965970048108,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.99994070645,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.997940750634,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.999813591197,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.997917345213,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.994701291713,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.999680178232,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.999786143733,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.999875231128,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.98683173706,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.989287145027,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.919852904999,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.998685196712,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.998015639373,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.99992286808,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.988070815224,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.999903363136,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.999435809581,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.99958691674,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.996997499724,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.999747684229,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.999972001066,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.99996288456,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.994377143687,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.983121827952,4.39444915467,6,3120,CVCVC
Q-R-IY1-N-EY1-M,0.999756440872,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-IH1-G,0.999277706313,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-UW1-D,0.999963575357,4.35670882669,6,3120,CVCVC
Q-R-IH1-N-UW1-Z,0.986294087179,0.69314718056,6,3120,CVCVC
Q-R-EH1-N-AH1-T,0.999387226136,0.69314718056,6,3120,CVCVC
Q-R-IH1-N-AW1-N,0.999743318295,2.99573227355,6,3120,CVCVC
Q-R-IY1-P-AE1-K,0.997648151235,1.94591014906,6,3120,CVCVC
Q-R-IY1-P-EY1-D,0.999583642305,3.73766961828,6,3120,CVCVC
Q-R-IH1-P-EH1-R,0.998719772519,6.10924758276,6,3120,CVCVC
Q-R-IY1-P-EY1-Z,0.999879975821,1.38629436112,6,3120,CVCVC
Q-R-IH1-P-IY1-L,0.933215207488,2.07944154168,6,3120,CVCVC
Q-R-IH1-P-IY1-T,0.999947344045,7.4289271948,6,3120,CVCVC
Q-R-IH1-P-EH1-L,0.983914073736,3.52636052462,6,3120,CVCVC
Q-R-IY1-P-OW1-Z,0.999985503096,3.36729582999,6,3120,CVCVC
Q-R-IY1-R-IY1-D,0.998481848016,3.13549421593,6,3120,CVCVC
Q-R-IY1-R-UW1-T,0.987947346395,3.76120011569,6,3120,CVCVC
Q-R-IY1-R-AH1-N,0.999907060479,3.85014760171,6,3120,CVCVC
Q-R-IY1-S-EY1-L,0.971196182049,2.48490664979,6,3120,CVCVC
Q-R-IY1-S-IY1-L,0.923461980135,1.09861228867,6,3120,CVCVC
Q-R-IY1-S-ER1-CH,0.999927577665,7.43129967516,6,3120,CVCVC
Q-R-IY1-S-IY1-D,0.883666826229,0.69314718056,6,3120,CVCVC
Q-R-IY1-S-EH1-L,0.949304295167,2.07944154168,6,3120,CVCVC
Q-R-IH1-Z-ER1-V,0.999924132064,5.9026333334,6,3120,CVCVC
Q-R-IY1-S-EH1-T,0.999298700935,5.09986642782,6,3120,CVCVC
Q-R-IY1-SH-EY1-P,0.999907635087,2.3978952728,6,3120,CVCVC
Q-R-IY1-SH-AO1-T,0.999911243536,1.79175946923,6,3120,CVCVC
Q-R-IH1-Z-AY1-D,0.999724735898,4.02535169074,6,3120,CVCVC
Q-R-IH1-Z-AY1-N,0.991135542561,5.5490760849,6,3120,CVCVC
Q-R-EH1-Z-AH1-N,0.934009756958,3.40119738166,6,3120,CVCVC
Q-R-EH1-S-AH1-L,0.952614557547,5.17048399504,6,3120,CVCVC
Q-R-IH1-Z-UW1-M,0.997723521859,5.66988092298,6,3120,CVCVC
Q-R-IY1-T-EY1-L,0.99999213983,4.77068462447,6,3120,CVCVC
Q-R-IH1-T-EY1-N,0.98909660732,4.7957905456,6,3120,CVCVC
Q-R-IY1-T-EY1-K,0.999987573772,3.61091791264,6,3120,CVCVC
Q-R-IY1-TH-AO1-T,0.998965756658,1.79175946923,6,3120,CVCVC
Q-R-IH1-T-AY1-R,0.999978185281,6.21260609575,6,3120,CVCVC
Q-R-IY1-T-UH1-K,0.983178399393,1.38629436112,6,3120,CVCVC
Q-R-IY1-T-UW1-L,0.994048703537,1.60943791243,6,3120,CVCVC
Q-R-IH1-T-ER1-N,0.995890941169,8.45019832259,6,3120,CVCVC
Q-R-UW1-B-AH1-N,0.983230492062,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.999796724166,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.998452501,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.807779035918,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.994239861386,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.999470392435,4.04305126783,6,3120,CVCVC
Q-R-IH1-V-ER1-S,0.969744759804,6.32793678373,6,3120,CVCVC
Q-R-IH1-V-ER1-T,0.995858192342,3.55534806149,6,3120,CVCVC
Q-R-IY1-V-AY1-L,0.917497865186,1.94591014906,6,3120,CVCVC
Q-R-IH1-V-AY1-Z,0.944413564331,3.78418963392,6,3120,CVCVC
Q-R-IH1-V-AY1-V,0.999064424204,4.54329478227,6,3120,CVCVC
Q-R-IH1-V-OW1-K,0.999938340431,3.61091791264,6,3120,CVCVC
Q-R-EH1-V-IH1-NG,0.928888592018,3.66356164613,6,3120,CVCVC
Q-R-IY1-W-ER1-K,0.99989386156,2.07944154168,6,3120,CVCVC
Q-R-IY1-R-AY1-T,0.999893377398,4.94164242261,6,3120,CVCVC
Q-R-IY1-R-OW1-T,0.97549947574,3.7135720667,6,3120,CVCVC
Q-R-IY1-S-AH1-S,0.99562584196,2.19722457734,6,3120,CVCVC
Q-R-AY1-N-OW1-Z,0.999399581309,2.56494935746,6,3120,CVCVC
Q-R-AY1-Z-OW1-M,0.994459811208,1.79175946923,6,3120,CVCVC
Q-R-AY1-M-IH1-NG,0.995621516524,3.73766961828,6,3120,CVCVC
Q-R-IH1-DH-AH1-M,0.995388359796,6.32076829425,6,3120,CVCVC
Q-R-IH1-B-IH1-NG,0.75972996334,2.30258509299,6,3120,CVCVC
Q-R-IH1-B-AH1-L,0.762303084205,3.63758615973,6,3120,CVCVC
Q-R-IH1-B-AH1-N,0.968517691161,5.55295958492,6,3120,CVCVC
Q-R-IH1-CH-ER1-D,0.999810259481,8.23350314023,6,3120,CVCVC
Q-R-IH1-CH-AH1-Z,0.967064207435,5.13579843705,6,3120,CVCVC
Q-R-IH1-D-AH1-L,0.983430283557,5.44241771052,6,3120,CVCVC
Q-R-IH1-D-AH1-N,0.95453150895,4.69134788223,6,3120,CVCVC
Q-R-IH1-D-IH1-NG,0.836885307171,2.77258872224,6,3120,CVCVC
Q-R-AY1-D-ER1-Z,0.990181160244,5.06259503303,6,3120,CVCVC
Q-R-IH1-JH-AH1-Z,0.970873696674,3.58351893846,6,3120,CVCVC
Q-R-AY1-D-IH1-NG,0.955764763075,7.39756153552,6,3120,CVCVC
Q-R-IH1-F-AH1-L,0.975635083917,1.79175946923,6,3120,CVCVC
Q-R-AY1-JH-AH1-L,0.974932749947,2.07944154168,6,3120,CVCVC
Q-R-IH1-G-IH1-NG,0.970489693566,4.00733318523,6,3120,CVCVC
Q-R-IH1-G-AH1-L,0.939654546543,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-D,0.994742408293,1.79175946923,6,3120,CVCVC
Q-R-AY1-CH-AH1-S,0.997212673779,5.29831736655,6,3120,CVCVC
Q-R-IH1-JH-AH1-D,0.999110285556,4.5538768916,6,3120,CVCVC
Q-R-IH1-G-ER1-Z,0.960727677532,2.48490664979,6,3120,CVCVC
Q-R-IH1-NG-ER1-Z,0.951150417357,3.295836866,6,3120,CVCVC
Q-R-IH1-NG-IH1-NG,0.944604570842,6.82001636467,6,3120,CVCVC
Q-R-AY1-P-AH1-N,0.995268546147,2.63905732962,6,3120,CVCVC
Q-R-IH1-P-AO1-F,0.999800957652,1.60943791243,6,3120,CVCVC
Q-R-IH1-P-AH1-L,0.972448582207,4.34380542185,6,3120,CVCVC
Q-R-IH1-P-IH1-NG,0.965961708217,5.31811999384,6,3120,CVCVC
Q-R-IH1-Z-AH1-N,0.893327484637,4.36944785247,6,3120,CVCVC
Q-R-AY1-Z-AH1-Z,0.992984656669,5.32300997914,6,3120,CVCVC
Q-R-AY1-Z-IH1-NG,0.965159667893,6.06145691893,6,3120,CVCVC
Q-R-AY1-V-AH1-L,0.906298518265,5.2626901889,6,3120,CVCVC
Q-R-IH1-V-ER1-Z,0.900314101955,5.60211882088,6,3120,CVCVC
Q-R-IH1-V-AH1-T,0.921501476829,2.83321334406,6,3120,CVCVC
Q-R-OW1-CH-IH1-Z,0.999833744373,4.62497281328,6,3120,CVCVC
Q-R-OW1-M-IH1-NG,0.962936816363,4.36944785247,6,3120,CVCVC
Q-R-AO1-R-IH1-NG,0.994332270615,5.04985600725,6,3120,CVCVC
Q-R-OW1-B-AH1-K,0.997257379767,4.02535169074,6,3120,CVCVC
Q-R-AA1-B-AH1-N,0.984733620474,7.1483457439,6,3120,CVCVC
Q-R-AA1-B-ER1-Z,0.74501393712,5.44241771052,6,3120,CVCVC
Q-R-AA1-B-IH1-N,0.930703278437,3.36729582999,6,3120,CVCVC
Q-R-AA1-B-IH1-NG,0.672800431509,5.80211837538,6,3120,CVCVC
Q-R-AA1-B-ER1-T,0.998862808851,8.07775756374,6,3120,CVCVC
Q-R-OW1-B-AA1-T,0.990741027673,6.43133108193,6,3120,CVCVC
Q-R-OW1-SH-EH1-L,0.999999864366,5.18738580584,6,3120,CVCVC
Q-R-AA1-K-ER1-Z,0.98563354933,3.09104245336,6,3120,CVCVC
Q-R-AA1-K-AH1-T,0.99743153266,6.40357419793,6,3120,CVCVC
Q-R-AA1-K-IY1-Z,0.988750978884,3.7135720667,6,3120,CVCVC
Q-R-AA1-K-IH1-NG,0.790866604504,5.40717177146,6,3120,CVCVC
Q-R-AA1-JH-ER1-Z,0.981598812349,5.95324333429,6,3120,CVCVC
Q-R-AO1-D-AH1-M,0.996840530689,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-IH1-NG,0.97598185524,7.0021559544,6,3120,CVCVC
Q-R-OW1-G-AH1-N,0.954281929447,0.69314718056,6,3120,CVCVC
Q-R-OW1-M-AH1-N,0.995186170514,6.28039583896,6,3120,CVCVC
Q-R-OY1-L-IH1-NG,0.931241933917,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-ER1-Z,0.978877841235,4.40671924726,6,3120,CVCVC
Q-R-OW1-L-AW1-T,0.998665946139,1.60943791243,6,3120,CVCVC
Q-R-OW1-M-EY1-N,0.998274150899,2.3978952728,6,3120,CVCVC
Q-R-OW1-N-IH1-N,0.996741284279,2.07944154168,6,3120,CVCVC
Q-R-UW1-F-ER1-Z,0.838597425698,0.69314718056,6,3120,CVCVC
Q-R-UW1-F-IH1-NG,0.953594513954,2.56494935746,6,3120,CVCVC
Q-R-UH1-K-IY1-Z,0.966965449208,4.09434456222,6,3120,CVCVC
Q-R-UW1-M-IH1-NG,0.969930501318,3.49650756147,6,3120,CVCVC
Q-R-UW1-M-EY1-T,0.999783469406,6.36475075685,6,3120,CVCVC
Q-R-UW1-T-AH1-D,0.993759479995,3.93182563272,6,3120,CVCVC
Q-R-UW1-T-ER1-Z,0.980505547712,2.3978952728,6,3120,CVCVC
Q-R-UW1-T-IH1-NG,0.955959187593,4.66343909411,6,3120,CVCVC
Q-R-OW1-P-ER1-Z,0.989425366697,2.56494935746,6,3120,CVCVC
Q-R-OW1-P-IH1-NG,0.998950200419,2.94443897917,6,3120,CVCVC
Q-R-OW1-Z-IH1-Z,0.999748429394,6.58340922216,6,3120,CVCVC
Q-R-AA1-Z-AH1-N,0.977628838548,2.30258509299,6,3120,CVCVC
Q-R-OW1-T-EY1-T,0.999980794741,4.58496747867,6,3120,CVCVC
Q-R-OW1-T-ER1-Z,0.93041961564,2.48490664979,6,3120,CVCVC
Q-R-AA1-T-IH1-D,0.994090604478,3.58351893846,6,3120,CVCVC
Q-R-AA1-T-AH1-N,0.990238252345,6.79234442747,6,3120,CVCVC
Q-R-AA1-T-IH1-NG,0.913153932082,5.11198778836,6,3120,CVCVC
Q-R-UW1-B-AH1-L,0.920014018691,1.60943791243,6,3120,CVCVC
Q-R-AH1-F-IH1-NG,0.901279541797,3.36729582999,6,3120,CVCVC
Q-R-UW1-L-EH1-T,0.999802396846,4.83628190695,6,3120,CVCVC
Q-R-AW1-Z-IH1-NG,0.998404066127,3.21887582487,6,3120,CVCVC
Q-R-UW1-T-IH1-D,0.988854104748,3.61091791264,6,3120,CVCVC
Q-R-UW1-T-IY1-N,0.999173428884,6.91968384985,6,3120,CVCVC
Q-R-AW1-T-IH1-NG,0.960772250062,3.58351893846,6,3120,CVCVC
Q-R-OW1-V-ER1-Z,0.967435720717,2.19722457734,6,3120,CVCVC
Q-R-OW1-V-IH1-NG,0.970194801627,3.63758615973,6,3120,CVCVC
Q-R-OW1-B-OW1-T,0.96218666709,3.98898404656,6,3120,CVCVC
Q-R-AW1-D-IY1-Z,0.999851465013,1.94591014906,6,3120,CVCVC
Q-R-AH1-B-ER1-Z,0.7209375687,4.20469261939,6,3120,CVCVC
Q-R-AH1-B-IH1-NG,0.752827037187,5.48479693349,6,3120,CVCVC
Q-R-AH1-B-IH1-SH,0.999139086792,5.65248918027,6,3120,CVCVC
Q-R-AH1-B-AH1-L,0.848468189006,4.48863636973,6,3120,CVCVC
Q-R-UW1-B-IY1-Z,0.995199678872,3.98898404656,6,3120,CVCVC
Q-R-UW1-B-IH1-N,0.987360794854,3.295836866,6,3120,CVCVC
Q-R-AH1-K-AH1-S,0.903284840917,4.31748811354,6,3120,CVCVC
Q-R-AH1-D-AH1-L,0.968790452361,1.94591014906,6,3120,CVCVC
Q-R-AH1-D-AH1-K,0.99952372194,0.69314718056,6,3120,CVCVC
Q-R-AH1-F-IH1-N,0.976958722848,2.94443897917,6,3120,CVCVC
Q-R-AH1-F-AH1-L,0.857361956506,3.36729582999,6,3120,CVCVC
Q-R-UW1-F-AH1-S,0.999877336202,5.22574667371,6,3120,CVCVC
Q-R-AH1-G-AH1-D,0.915603449583,4.62497281328,6,3120,CVCVC
Q-R-UW1-L-ER1-Z,0.981166393971,3.295836866,6,3120,CVCVC
Q-R-UW1-L-IH1-NG,0.970393030447,5.34233425196,6,3120,CVCVC
Q-R-AH1-M-IH1-JH,0.999995410677,3.68887945411,6,3120,CVCVC
Q-R-UW1-M-ER1-D,0.999968701625,4.07753744391,6,3120,CVCVC
Q-R-UW1-M-ER1-Z,0.994952995149,6.40025744531,6,3120,CVCVC
Q-R-AH1-N-ER1-Z,0.998264562466,4.66343909411,6,3120,CVCVC
Q-R-AH1-N-IH1-NG,0.98783293911,8.99392414141,6,3120,CVCVC
Q-R-AH1-N-AO1-F,0.999994508306,2.30258509299,6,3120,CVCVC
Q-R-UW1-P-IY1-Z,0.999683884578,2.30258509299,6,3120,CVCVC
