Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-UW1-Z-Y-ER1-Z,0.999999936845,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999999556085,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.9999920514,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999974737176,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.999982628455,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.859634217371,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.979468210474,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999872394229,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.936172754675,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999992864329,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.999937674726,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.85274630202,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.998711054883,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999833016762,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.900817791582,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999815550111,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.999930711604,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999602449441,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999999999971,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.99999960581,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999837727229,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.999968464777,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.882778227026,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.844137000225,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999999666167,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.99945170682,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999958094,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999999367569,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999997627696,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999970307034,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997569203572,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.98154351408,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.995856819789,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.893118204663,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.972899343584,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.841424697702,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998392460119,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.881853032691,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999994620074,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999908991588,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999974133421,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944692334,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999984268488,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.999980521122,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999986322,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989324671,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999954518,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999995304,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999999233642,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996311242559,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981358936625,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.999990804853,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.988262428701,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999998041074,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999997714823,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999967807797,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.999706790941,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999957030899,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999992883895,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.998889889782,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998810857817,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986956731107,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.99838048679,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999998748575,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.999994800193,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.984109337808,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999999983257,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.97473783364,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999580612267,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999819631,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732558,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999683143,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.986128320783,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999980695502,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.999880197211,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.997744575353,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.962382540629,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999993054738,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998348736,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.999516136593,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.997122799146,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999992873471,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976961424557,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830393915,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999955706387,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999999968719,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.888564697101,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.802883727115,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.748656964025,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999998376279,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.934903684533,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999999955892,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999987651,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999292441,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.999836764301,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.999674578168,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999986366862,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.759866538005,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.994413577151,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.999999949345,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999999979033,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.99999899537,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.999999679461,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.999999306583,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.999974777718,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.999999966913,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.999986512736,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999995943813,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.999999527455,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999999998676,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.999902754917,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.999999829097,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.999908666931,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.996157903568,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.99999889253,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.993635345557,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.999883464993,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.969451758395,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.943385609281,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.999977502244,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.999998213772,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.999999446618,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998522113738,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.99523345507,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.999999908297,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.997249833105,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.999969040671,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.994356151327,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.999850604864,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.985919094372,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.996027243762,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999999991396,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.994881759916,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.983193437755,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.955623392734,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.998339982566,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.836232075676,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.99999972851,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.999998172389,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.999962919055,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.999993227314,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.999996428571,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.999998459756,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.99968598343,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.999967613332,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.999999413217,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.998683494252,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999999989571,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.705503451903,1.09861228867,7,2363,CVCCVC
Q-L-EH1-N-D-IH1-NG,0.852726935286,4.56434819147,7,2363,CVCCVC
Q-L-EH1-NG-TH-AH1-N,0.999921301333,2.48490664979,7,2363,CVCCVC
Q-L-EH1-N-Z-AH1-Z,0.999855999686,4.75359019111,7,2363,CVCCVC
Q-L-EH1-N-T-AH1-L,0.988129188482,2.3978952728,7,2363,CVCCVC
Q-L-EH1-T-D-AW1-N,0.999999916395,2.83321334406,7,2363,CVCCVC
Q-L-EH1-K-S-IH1-S,0.999821963703,1.79175946923,7,2363,CVCCVC
Q-L-AY1-F-B-OW1-T,0.999996756545,4.26267987704,7,2363,CVCCVC
Q-L-AY1-F-L-AH1-S,0.99992469733,4.15888308336,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-K,0.999994860649,3.43398720449,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-N,0.999958857396,3.78418963392,7,2363,CVCCVC
Q-L-AY1-F-L-AO1-NG,0.999521050175,4.34380542185,7,2363,CVCCVC
Q-L-AY1-F-T-AY1-M,0.999999884972,6.83410873881,7,2363,CVCCVC
Q-L-IH1-F-T-AH1-D,0.992677232562,5.88610403145,7,2363,CVCCVC
Q-L-IH1-F-T-ER1-Z,0.99984675634,2.30258509299,7,2363,CVCCVC
Q-L-IH1-F-T-IH1-NG,0.993542972985,5.39816270152,7,2363,CVCCVC
Q-L-IH1-F-T-AO1-F,0.999999382289,3.49650756147,7,2363,CVCCVC
Q-L-AY1-T-F-UH1-T,0.999999937832,2.3978952728,7,2363,CVCCVC
Q-L-AY1-T-HH-AW1-S,0.999997189991,5.05624580535,7,2363,CVCCVC
Q-L-AY1-T-N-AH1-S,0.986360589007,2.99573227355,7,2363,CVCCVC
Q-L-AY1-T-N-IH1-NG,0.999999997802,6.58063913728,7,2363,CVCCVC
Q-L-AY1-T-W-EY1-T,0.999999999041,4.07753744391,7,2363,CVCCVC
Q-L-AY1-K-N-AH1-S,0.995689088514,4.58496747867,7,2363,CVCCVC
Q-L-AY1-K-W-AY1-Z,0.999999996743,5.20400668708,7,2363,CVCCVC
Q-L-AY1-M-HH-AW1-S,0.999992390053,3.04452243772,7,2363,CVCCVC
Q-L-AY1-M-L-AY1-T,0.999999151018,3.63758615973,7,2363,CVCCVC
Q-L-IH1-M-P-IH1-NG,0.99752399664,4.06044301055,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-N,0.999975485028,6.86171134048,7,2363,CVCCVC
Q-L-IH1-N-D-EY1-N,0.999992915702,1.38629436112,7,2363,CVCCVC
Q-L-IH1-N-D-AH1-N,0.995904805308,4.07753744391,7,2363,CVCCVC
Q-L-AY1-N-M-AH1-N,0.999999686948,2.8903717579,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-D,0.975278973227,2.83321334406,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-Z,0.95365169056,2.99573227355,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-JH,0.99998237619,2.7080502011,7,2363,CVCCVC
Q-L-IH1-NG-K-IH1-NG,0.999370582768,4.20469261939,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-P,0.999952732623,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-S-IY1-D,0.999999846859,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-W-UH1-D,0.999993064461,2.99573227355,7,2363,CVCCVC
Q-L-IH1-K-W-AH1-D,0.999999811905,5.9788857649,7,2363,CVCCVC
Q-L-IH1-Z-B-AH1-N,0.999996167216,4.44265125649,7,2363,CVCCVC
Q-L-IH1-S-T-AH1-D,0.995211491641,5.64897423816,7,2363,CVCCVC
Q-L-IH1-S-T-IH1-NG,0.994560848997,4.56434819147,7,2363,CVCCVC
Q-L-IH1-T-M-AH1-S,0.999025746709,2.56494935746,7,2363,CVCCVC
Q-L-OW1-DH-S-AH1-M,0.996510489893,3.97029191355,7,2363,CVCCVC
Q-L-AA1-JH-P-OW1-L,0.999999946199,1.60943791243,7,2363,CVCCVC
Q-L-AO1-G-B-UH1-K,0.999999275884,2.7080502011,7,2363,CVCCVC
Q-L-AA1-G-JH-AE1-M,0.999999998058,1.38629436112,7,2363,CVCCVC
Q-L-AA1-G-W-UH1-D,0.99772889306,1.38629436112,7,2363,CVCCVC
Q-L-AH1-N-D-AH1-N,0.99913337562,7.76089319585,7,2363,CVCCVC
Q-L-OW1-N-S-AH1-M,0.999944157353,5.87773578178,7,2363,CVCCVC
Q-L-AO1-NG-HH-EH1-R,0.999991330112,1.38629436112,7,2363,CVCCVC
Q-L-AO1-NG-SH-AO1-R,0.999994738462,0.69314718056,7,2363,CVCCVC
Q-L-AO1-NG-SH-AA1-T,0.999968015127,1.60943791243,7,2363,CVCCVC
Q-L-AO1-NG-T-AY1-M,0.999988933246,3.295836866,7,2363,CVCCVC
Q-L-AO1-NG-W-ER1-TH,0.999981237532,2.07944154168,7,2363,CVCCVC
Q-L-UW1-P-HH-OW1-L,0.999999998515,3.95124371858,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-Z,0.996078281394,2.3978952728,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-NG,0.997869318382,3.04452243772,7,2363,CVCCVC
Q-L-AH1-V-L-AH1-S,0.998381918722,3.13549421593,7,2363,CVCCVC
Q-L-AH1-K-L-AH1-S,0.998243304243,0.69314718056,7,2363,CVCCVC
Q-L-AH1-D-W-IH1-G,0.999999910904,4.82028156561,7,2363,CVCCVC
Q-L-AH1-M-B-AA1-R,0.999979529422,3.95124371858,7,2363,CVCCVC
Q-L-AH1-N-CH-AH1-N,0.999995559735,5.11799381242,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-Z,0.997684722798,4.86753445046,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-NG,0.804428066785,3.36729582999,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-Z,0.959579311338,1.09861228867,7,2363,CVCCVC
Q-L-AH1-NG-F-IH1-SH,0.999986106067,2.3978952728,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-NG,0.919259587193,0.69314718056,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-D,0.985548095332,1.94591014906,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-NG,0.868047338107,3.295836866,7,2363,CVCCVC
Q-L-IH1-N-CH-IH1-NG,0.99770767224,3.85014760171,7,2363,CVCCVC
Q-M-AH1-K-B-EH1-TH,0.9999999827,4.77912349311,7,2363,CVCCVC
Q-M-AE1-D-K-AE1-P,0.999999997721,2.77258872224,7,2363,CVCCVC
Q-M-AE1-D-HH-AW1-S,0.999996034601,4.20469261939,7,2363,CVCCVC
Q-M-AE1-D-M-AE1-N,0.999998271592,5.5947113796,7,2363,CVCCVC
Q-M-AE1-D-M-AH1-N,0.856498854694,3.21887582487,7,2363,CVCCVC
Q-M-AE1-D-N-AH1-S,0.999919776929,6.0661080901,7,2363,CVCCVC
Q-M-AE1-D-R-AH1-S,0.994889298235,2.48490664979,7,2363,CVCCVC
Q-M-AA1-D-R-EY1-Z,0.999994870485,0.69314718056,7,2363,CVCCVC
Q-M-AH1-D-R-IH1-D,0.999999916745,4.89034912822,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-T,0.999994300253,5.02388052085,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-M,0.999996310468,6.41836493594,7,2363,CVCCVC
Q-M-AE1-G-P-AY1-Z,0.999999700952,0.69314718056,7,2363,CVCCVC
Q-M-AE1-G-Y-AA1-R,0.999999943767,1.79175946923,7,2363,CVCCVC
Q-M-EY1-L-B-AE1-G,0.999999944826,1.60943791243,7,2363,CVCCVC
Q-M-EY1-L-M-AE1-N,0.962274716813,4.99043258678,7,2363,CVCCVC
Q-M-EY1-L-M-EH1-N,0.822377875703,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-L-AY1-N,0.999999837143,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-T-EY1-N,0.99999343218,6.49375383985,7,2363,CVCCVC
Q-M-AE1-L-K-IH1-N,0.999768368996,1.60943791243,7,2363,CVCCVC
Q-M-AO1-L-T-AH1-D,0.995103513441,2.63905732962,7,2363,CVCCVC
Q-M-AO1-L-T-IY1-Z,0.999999041942,2.30258509299,7,2363,CVCCVC
Q-M-AE1-L-V-IH1-N,0.993178635946,0.69314718056,7,2363,CVCCVC
Q-M-AE1-N-M-EY1-D,0.99999997473,2.19722457734,7,2363,CVCCVC
Q-M-AE1-N-D-EY1-T,0.999999977222,4.33073334029,7,2363,CVCCVC
Q-M-AE1-NG-G-AH1-L,0.9932377236,2.63905732962,7,2363,CVCCVC
Q-M-AE1-NG-G-OW1-Z,0.99999080055,3.09104245336,7,2363,CVCCVC
Q-M-AE1-N-HH-OW1-L,0.999932184369,3.63758615973,7,2363,CVCCVC
Q-M-AE1-N-HH-UH1-D,0.999985418475,4.98360662171,7,2363,CVCCVC
Q-M-AE1-N-SH-AH1-N,0.895039030533,5.79605775077,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-L,0.894566935181,4.99721227376,7,2363,CVCCVC
Q-M-AE1-N-T-IH1-S,0.999999860424,3.13549421593,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-N,0.863206283312,0.69314718056,7,2363,CVCCVC
Q-M-AA1-R-B-AH1-L,0.958124727204,5.58349630878,7,2363,CVCCVC
Q-M-AA1-R-S-EH1-L,0.993725958452,4.27666611902,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-Z,0.999990125671,4.26267987704,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-NG,0.999868072923,5.81114099298,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-Z,0.999980261071,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-JH-AH1-N,0.950953707162,4.60517018599,7,2363,CVCCVC
Q-M-AA1-R-K-ER1-Z,0.991180038993,4.78749174278,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-T,0.998819205605,7.5218592522,7,2363,CVCCVC
Q-M-AA1-R-K-IH1-NG,0.99993670079,4.40671924726,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-P,0.999946846941,2.07944154168,7,2363,CVCCVC
Q-M-AA1-R-L-AH1-N,0.998349681553,4.44265125649,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-L,0.997275031436,7.83082299514,7,2363,CVCCVC
Q-M-AA1-R-S-AY1-L,0.994668437814,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-T-EH1-L,0.989899684233,3.40119738166,7,2363,CVCCVC
Q-M-AA1-R-T-AH1-N,0.986568282946,7.68432406768,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-N,0.992101150109,4.47733681448,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-D,0.999968174775,2.83321334406,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-Z,0.597338728168,3.87120101091,7,2363,CVCCVC
Q-M-AA1-R-V-AH1-L,0.905813053899,4.59511985013,7,2363,CVCCVC
Q-M-AE1-S-K-AH1-T,0.999867417683,4.43081679884,7,2363,CVCCVC
Q-M-AE1-S-K-IH1-NG,0.999859414151,2.8903717579,7,2363,CVCCVC
Q-M-AE1-Z-L-IH1-N,0.999999183814,2.30258509299,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-Z,0.999067789742,5.95583736946,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-D,0.999923175954,4.24849524205,7,2363,CVCCVC
Q-M-AE1-S-T-AH1-F,0.999917669233,1.79175946923,7,2363,CVCCVC
Q-M-AE1-CH-B-UH1-K,0.999999994026,3.93182563272,7,2363,CVCCVC
Q-M-EY1-T-R-AH1-N,0.999982586503,3.68887945411,7,2363,CVCCVC
Q-M-AE1-T-R-AH1-S,0.999871660155,5.82008293035,7,2363,CVCCVC
Q-M-AO1-D-L-IH1-N,0.999998355416,3.17805383035,7,2363,CVCCVC
Q-M-AE1-K-S-AH1-M,0.999999479171,4.1743872699,7,2363,CVCCVC
Q-M-AE1-K-S-IY1-Z,0.99998876789,1.79175946923,7,2363,CVCCVC
Q-M-IY1-L-T-AY1-M,0.999980834529,2.19722457734,7,2363,CVCCVC
Q-M-IY1-N-N-AH1-S,0.999997100233,3.25809653802,7,2363,CVCCVC
Q-M-IY1-N-T-AY1-M,0.998507062831,6.64509096951,7,2363,CVCCVC
Q-M-IY1-N-W-AY1-L,0.999999956814,6.69950034016,7,2363,CVCCVC
Q-M-IY1-T-B-AO1-L,0.999992433234,4.88280192259,7,2363,CVCCVC
Q-M-IY1-T-L-AH1-S,0.999897292575,2.07944154168,7,2363,CVCCVC
Q-M-IY1-T-L-OW1-F,0.999999835632,4.77912349311,7,2363,CVCCVC
Q-M-EH1-L-B-ER1-N,0.999982005417,4.07753744391,7,2363,CVCCVC
Q-M-EH1-L-D-AH1-D,0.991670625086,1.38629436112,7,2363,CVCCVC
Q-M-EH1-L-D-IH1-NG,0.98970029949,1.79175946923,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-D,0.997341976119,5.30330490806,7,2363,CVCCVC
Q-M-EH1-L-T-IH1-NG,0.999968232683,5.1239639794,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-N,0.985097321347,3.17805383035,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-Z,0.999680453548,7.10987946307,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-D,0.998855708488,1.09861228867,7,2363,CVCCVC
Q-M-EH1-M-W-AA1-R,0.99988413431,2.19722457734,7,2363,CVCCVC
Q-M-EH1-M-F-AH1-S,0.99999992959,5.52942908751,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-D,0.999981135607,3.78418963392,7,2363,CVCCVC
Q-M-EH1-N-D-AH1-L,0.992165007161,2.94443897917,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-NG,0.978325288789,3.89182029811,7,2363,CVCCVC
Q-M-EH1-N-T-AH1-L,0.928470874634,6.90975328164,7,2363,CVCCVC
Q-M-EH1-N-TH-AO1-L,0.992164152799,3.09104245336,7,2363,CVCCVC
Q-M-EH1-N-SH-AH1-N,0.932795398738,8.01730750769,7,2363,CVCCVC
