Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-ER1-K-IY1,0.898205593715,4.75359019111,5,1583,CVCV
Q-JH-ER1-Z-IY1,0.899719040402,6.8276292345,5,1583,CVCV
Q-JH-EH1-S-IY1,0.952537815472,7.16239749736,5,1583,CVCV
Q-JH-EH1-T-IY1,0.79756692441,2.56494935746,5,1583,CVCV
Q-JH-UW1-R-IY1,0.3183633458,0.69314718056,5,1583,CVCV
Q-JH-IH1-F-IY1,0.799589468723,4.38202663467,5,1583,CVCV
Q-JH-IH1-M-IY1,0.831170141184,8.31654471793,5,1583,CVCV
Q-JH-AA1-K-IY1,0.642680419984,5.50938833663,5,1583,CVCV
Q-JH-AA1-G-ER1,0.656269819923,3.17805383035,5,1583,CVCV
Q-JH-OY1-N-ER1,0.999147313953,2.83321334406,5,1583,CVCV
Q-JH-OW1-K-ER1,0.973921267197,5.45103845357,5,1583,CVCV
Q-JH-AA1-L-IY1,0.742858011899,5.94542060861,5,1583,CVCV
Q-JH-OW1-N-AH1,0.924785917044,4.99043258678,5,1583,CVCV
Q-HH-OW1-Z-EY1,0.970564520711,5.42495001748,5,1583,CVCV
Q-JH-OW1-Z-IY1,0.944710017178,5.5947113796,5,1583,CVCV
Q-JH-ER1-N-IY1,0.934788616774,6.92461239605,5,1583,CVCV
Q-W-AA1-N-AH1,0.946485144438,10.1579747201,5,1583,CVCV
Q-JH-UW1-D-AH1,0.934448501305,4.7621739348,5,1583,CVCV
Q-JH-UW1-D-IY1,0.889802128943,6.83518458615,5,1583,CVCV
Q-JH-UW1-D-OW1,0.721158290394,3.89182029811,5,1583,CVCV
Q-JH-UW1-S-IY1,0.927400147316,5.38907172982,5,1583,CVCV
Q-JH-UW1-JH-UW1,0.985963346624,3.40119738166,5,1583,CVCV
Q-JH-UW1-L-AY1,0.999635582559,6.42324696353,5,1583,CVCV
Q-JH-UW1-N-OW1,0.936615245379,3.09104245336,5,1583,CVCV
Q-JH-UH1-R-AH1,0.787690077618,1.09861228867,5,1583,CVCV
Q-JH-UH1-R-ER1,0.985418346574,4.8751973232,5,1583,CVCV
Q-JH-UH1-R-IY1,0.971710925016,7.6875387662,5,1583,CVCV
Q-K-AY1-Z-ER1,0.824617473131,4.38202663467,5,1583,CVCV
Q-K-EY1-L-OW1,0.417851005689,1.38629436112,5,1583,CVCV
Q-K-AA1-SH-AH1,0.858142060685,1.38629436112,5,1583,CVCV
Q-K-AE1-TH-AH1,0.403271520578,1.79175946923,5,1583,CVCV
Q-K-AH1-Z-UW1,0.83210290476,3.43398720449,5,1583,CVCV
Q-K-IH1-R-IY1,0.184912051596,0.69314718056,5,1583,CVCV
Q-K-IY1-N-ER1,0.734731676464,2.19722457734,5,1583,CVCV
Q-K-IY1-L-ER1,0.556446200852,4.44265125649,5,1583,CVCV
Q-K-IY1-P-ER1,0.6663640149,5.3375380797,5,1583,CVCV
Q-K-EH1-L-IY1,0.687681939954,7.96415571884,5,1583,CVCV
Q-K-EH1-N-ER1,0.493123952798,3.09104245336,5,1583,CVCV
Q-K-EH1-N-IY1,0.656631683226,6.48463523564,5,1583,CVCV
Q-K-IY1-N-OW1,0.666430534747,3.76120011569,5,1583,CVCV
Q-K-ER1-K-ER1,0.869698583318,2.30258509299,5,1583,CVCV
Q-K-ER1-N-ER1,0.380971699556,1.38629436112,5,1583,CVCV
Q-K-ER1-S-IY1,0.907983587838,3.95124371858,5,1583,CVCV
Q-K-IH1-K-ER1,0.428266385354,3.98898404656,5,1583,CVCV
Q-K-IH1-D-ER1,0.507275152891,3.78418963392,5,1583,CVCV
Q-K-IH1-D-IY1,0.501364288075,4.45434729625,5,1583,CVCV
Q-K-IY1-K-IY1,0.65647680172,5.08759633523,5,1583,CVCV
Q-K-AY1-L-IY1,0.548150253716,3.52636052462,5,1583,CVCV
Q-K-IH1-L-ER1,0.640657065363,8.07277933317,5,1583,CVCV
Q-K-IH1-L-OW1,0.667394611796,4.38202663467,5,1583,CVCV
Q-K-IH1-P-ER1,0.385648474448,3.43398720449,5,1583,CVCV
Q-K-IH1-S-ER1,0.912147311704,5.15905529921,5,1583,CVCV
Q-K-IH1-T-IY1,0.643892279881,7.21670948671,5,1583,CVCV
Q-K-IY1-W-IY1,0.743507532525,3.68887945411,5,1583,CVCV
Q-N-IH1-P-ER1,0.712727116813,3.36729582999,5,1583,CVCV
Q-N-IH1-T-ER1,0.292967847041,0.69314718056,5,1583,CVCV
Q-N-AA1-B-IY1,0.379587198859,1.38629436112,5,1583,CVCV
Q-N-AA1-T-IY1,0.188520529967,1.94591014906,5,1583,CVCV
Q-K-OW1-SH-ER1,0.948764287378,4.91998092583,5,1583,CVCV
Q-K-AW1-T-AW1,0.984167804187,2.7080502011,5,1583,CVCV
Q-K-UW1-L-AH1,0.367818407609,1.38629436112,5,1583,CVCV
Q-K-UW1-Z-AH1,0.811895379187,1.79175946923,5,1583,CVCV
Q-L-EY1-B-ER1,0.698221934076,6.66822824842,5,1583,CVCV
Q-L-EY1-S-IY1,0.803836204125,5.04985600725,5,1583,CVCV
Q-L-AE1-K-ER1,0.481213791342,3.09104245336,5,1583,CVCV
Q-L-AE1-K-IY1,0.846774818716,3.49650756147,5,1583,CVCV
Q-L-AE1-D-ER1,0.603223886626,6.15697898559,5,1583,CVCV
Q-L-EY1-D-IY1,0.757722950513,9.31208435586,5,1583,CVCV
Q-L-AA1-G-ER1,0.399210699734,3.43398720449,5,1583,CVCV
Q-L-EH1-Z-EY1,0.794705051169,0.69314718056,5,1583,CVCV
Q-L-EY1-K-ER1,0.393568235092,3.58351893846,5,1583,CVCV
Q-L-AE1-L-IY1,0.61825348689,2.19722457734,5,1583,CVCV
Q-L-AA1-M-AH1,0.740311213678,5.43372200355,5,1583,CVCV
Q-L-EY1-M-ER1,0.541445323229,1.09861228867,5,1583,CVCV
Q-L-AH1-N-AY1,0.997161071267,1.94591014906,5,1583,CVCV
Q-L-EY1-N-IY1,0.802421876207,3.49650756147,5,1583,CVCV
Q-L-AA1-N-OW1,0.620796216438,1.09861228867,5,1583,CVCV
Q-L-EH1-R-IY1,0.675801916032,7.96831950001,5,1583,CVCV
Q-L-EY1-Z-ER1,0.732204099395,6.10924758276,5,1583,CVCV
Q-L-AE1-S-IY1,0.868650858732,4.99043258678,5,1583,CVCV
Q-L-AE1-S-OW1,0.9672465348,3.80666248977,5,1583,CVCV
Q-L-EY1-T-ER1,0.775385385757,9.60837796426,5,1583,CVCV
Q-L-AE1-DH-ER1,0.336722494866,3.33220451018,5,1583,CVCV
Q-L-AA1-T-OW1,0.848985144331,4.44265125649,5,1583,CVCV
Q-L-AA1-T-EY1,0.973956747426,4.81218435537,5,1583,CVCV
Q-L-AE1-T-ER1,0.493652825806,4.15888308336,5,1583,CVCV
Q-L-AO1-D-ER1,0.488247482505,2.48490664979,5,1583,CVCV
Q-L-AA1-K-ER1,0.69138422901,6.70808408385,5,1583,CVCV
Q-L-AO1-R-AH1,0.853224457837,7.34407285057,5,1583,CVCV
Q-L-AO1-R-IY1,0.945373550185,6.2363695902,5,1583,CVCV
Q-L-AA1-V-AH1,0.8278504926,5.17048399504,5,1583,CVCV
Q-L-EY1-V-ER1,0.192495527265,1.09861228867,5,1583,CVCV
Q-L-AO1-Y-ER1,0.949898435001,8.30770596655,5,1583,CVCV
Q-L-EY1-Z-IY1,0.631372888845,6.38181601741,5,1583,CVCV
Q-L-IY1-D-ER1,0.680599014138,7.3727463664,5,1583,CVCV
Q-L-IY1-F-IY1,0.702382075012,3.17805383035,5,1583,CVCV
Q-L-IY1-G-ER1,0.416253459678,2.77258872224,5,1583,CVCV
Q-L-IY1-K-IY1,0.848011709056,4.02535169074,5,1583,CVCV
Q-L-IY1-L-AH1,0.852239805647,4.90527477844,5,1583,CVCV
Q-L-IY1-M-ER1,0.600245818138,2.19722457734,5,1583,CVCV
Q-L-IY1-N-AH1,0.783435790583,4.77912349311,5,1583,CVCV
Q-L-IY1-N-ER1,0.477635534799,1.60943791243,5,1583,CVCV
Q-L-ER1-N-ER1,0.903585423358,4.11087386417,5,1583,CVCV
Q-L-IH1-R-IY1,0.764085680563,5.53338948873,5,1583,CVCV
Q-L-EH1-ZH-ER1,0.544981306797,4.85981240436,5,1583,CVCV
Q-L-EH1-DH-ER1,0.465578088564,6.54102999919,5,1583,CVCV
Q-L-IY1-V-ER1,0.365087577286,1.94591014906,5,1583,CVCV
Q-L-EH1-CH-ER1,0.649757177449,1.60943791243,5,1583,CVCV
Q-L-IY1-D-AH1,0.341082860408,1.94591014906,5,1583,CVCV
Q-L-EH1-JH-ER1,0.717987653153,4.26267987704,5,1583,CVCV
Q-L-IY1-W-EY1,0.996724948153,3.33220451018,5,1583,CVCV
Q-L-EH1-G-IY1,0.506871198723,2.30258509299,5,1583,CVCV
Q-L-AY1-F-ER1,0.60872432072,3.36729582999,5,1583,CVCV
Q-L-AY1-N-ER1,0.759957051124,4.12713438505,5,1583,CVCV
Q-L-AY1-T-ER1,0.73147019488,6.12468339089,5,1583,CVCV
Q-L-EH1-N-OW1,0.90587071934,3.61091791264,5,1583,CVCV
Q-L-EH1-P-ER1,0.494554510622,4.14313472639,5,1583,CVCV
Q-L-EH1-S-ER1,0.734684238186,4.91998092583,5,1583,CVCV
Q-L-EH1-S-IY1,0.476543959187,1.38629436112,5,1583,CVCV
Q-L-IY1-T-OW1,0.845271899062,2.7080502011,5,1583,CVCV
Q-L-EH1-T-ER1,0.717477083113,8.34593026198,5,1583,CVCV
Q-L-EH1-V-AH1,0.807918468126,1.60943791243,5,1583,CVCV
Q-L-EH1-V-IY1,0.807662816268,4.8283137373,5,1583,CVCV
Q-L-EH1-V-ER1,0.502070661766,5.09375020081,5,1583,CVCV
Q-L-IY1-V-AY1,0.994037686719,4.39444915467,5,1583,CVCV
Q-L-UW1-T-ER1,0.49003107659,2.30258509299,5,1583,CVCV
Q-L-IH1-K-ER1,0.64652499937,6.81892406528,5,1583,CVCV
Q-L-IY1-D-OW1,0.627407175248,3.49650756147,5,1583,CVCV
Q-L-IH1-L-IY1,0.802640176463,7.38274644974,5,1583,CVCV
Q-L-AY1-M-AH1,0.983609763158,4.11087386417,5,1583,CVCV
Q-L-IH1-M-OW1,0.958679171413,6.06842558824,5,1583,CVCV
Q-L-IY1-N-OW1,0.769791107583,2.8903717579,5,1583,CVCV
Q-L-IY1-P-AH1,0.792186542537,1.38629436112,5,1583,CVCV
Q-L-IH1-P-ER1,0.163495172502,1.09861228867,5,1583,CVCV
Q-L-IH1-P-IY1,0.454164043066,1.09861228867,5,1583,CVCV
Q-L-IH1-R-AH1,0.964991138872,3.97029191355,5,1583,CVCV
Q-L-IY1-T-ER1,0.64845036424,4.48863636973,5,1583,CVCV
Q-L-IH1-T-ER1,0.598156525728,5.29831736655,5,1583,CVCV
Q-L-IH1-V-ER1,0.74832378558,6.59167373201,5,1583,CVCV
Q-L-IY1-Z-AH1,0.724456773749,4.44265125649,5,1583,CVCV
Q-L-IH1-Z-IY1,0.800519424148,5.95583736946,5,1583,CVCV
Q-L-OW1-D-ER1,0.482572974898,3.13549421593,5,1583,CVCV
Q-L-OW1-F-ER1,0.809312353357,2.99573227355,5,1583,CVCV
Q-L-AA1-B-IY1,0.687448809638,6.4723462945,5,1583,CVCV
Q-L-OW1-B-OW1,0.681914811541,3.76120011569,5,1583,CVCV
Q-L-OW1-K-AH1,0.759816935347,2.8903717579,5,1583,CVCV
Q-L-OW1-K-IY1,0.601208622174,0.69314718056,5,1583,CVCV
Q-L-OW1-K-OW1,0.884120718163,4.61512051684,5,1583,CVCV
Q-L-OW1-G-OW1,0.802320815763,4.52178857705,5,1583,CVCV
Q-L-OW1-N-ER1,0.867287527745,5.06259503303,5,1583,CVCV
Q-L-OY1-T-ER1,0.978986415728,2.56494935746,5,1583,CVCV
Q-L-AA1-L-IY1,0.396280486907,2.3978952728,5,1583,CVCV
Q-L-OW1-M-AH1,0.824188975891,2.77258872224,5,1583,CVCV
Q-L-UH1-K-ER1,0.798779485586,3.97029191355,5,1583,CVCV
Q-L-UW1-N-IY1,0.884698510722,5.17614973257,5,1583,CVCV
Q-L-UW1-P-ER1,0.459882023638,2.19722457734,5,1583,CVCV
Q-L-UW1-P-IY1,0.830790986734,3.49650756147,5,1583,CVCV
Q-L-UW1-S-ER1,0.626852093719,3.25809653802,5,1583,CVCV
Q-L-UW1-Z-ER1,0.706731542924,7.23056315341,5,1583,CVCV
Q-L-AW1-D-ER1,0.859313230901,6.24416690066,5,1583,CVCV
Q-L-AW1-R-IY1,0.813890834913,3.7135720667,5,1583,CVCV
Q-L-AW1-Z-IY1,0.95829695355,7.09837563859,5,1583,CVCV
Q-L-AH1-V-ER1,0.779711243597,7.21376830812,5,1583,CVCV
Q-L-OW1-L-IY1,0.817986152762,4.46590811865,5,1583,CVCV
Q-L-AH1-B-ER1,0.268940466612,1.60943791243,5,1583,CVCV
Q-L-UW1-S-IY1,0.943593161313,7.66481578529,5,1583,CVCV
Q-L-UW1-SH-AH1,0.999153102696,5.23110861685,5,1583,CVCV
Q-L-AH1-K-IY1,0.871043029595,8.89781900951,5,1583,CVCV
Q-L-UW1-D-OW1,0.876773777861,3.17805383035,5,1583,CVCV
Q-L-UW1-G-ER1,0.591852885486,3.97029191355,5,1583,CVCV
Q-L-UW1-L-UW1,0.982003697301,5.53733426702,5,1583,CVCV
Q-L-UW1-N-AH1,0.884374975045,4.02535169074,5,1583,CVCV
Q-L-UW1-N-ER1,0.878699885354,4.65396035016,5,1583,CVCV
Q-L-AH1-NG-ER1,0.476036643659,2.3978952728,5,1583,CVCV
Q-L-UW1-TH-ER1,0.590715670474,6.41509695917,5,1583,CVCV
Q-L-AY1-R-AH1,0.672363082138,0.69314718056,5,1583,CVCV
Q-M-EY1-B-IY1,0.808075042871,10.7631867687,5,1583,CVCV
Q-M-AH1-K-AW1,0.923529058873,2.77258872224,5,1583,CVCV
Q-M-AH1-K-AO1,0.955645790109,2.48490664979,5,1583,CVCV
Q-M-AA1-K-IY1,0.292620996271,1.38629436112,5,1583,CVCV
Q-M-AA1-CH-OW1,0.915473380344,5.25227342805,5,1583,CVCV
Q-M-AE1-D-ER1,0.385731900312,3.78418963392,5,1583,CVCV
Q-M-AH1-G-IY1,0.244441734065,1.60943791243,5,1583,CVCV
Q-M-AE1-G-IY1,0.777554865409,7.22402480829,5,1583,CVCV
Q-M-EY1-JH-AY1,0.98866333088,3.25809653802,5,1583,CVCV
Q-M-EY1-JH-IY1,0.802546268061,2.3978952728,5,1583,CVCV
Q-M-AA1-D-IY1,0.0583311828028,0.69314718056,5,1583,CVCV
Q-M-AA1-T-ER1,0.424297679148,4.4188406078,5,1583,CVCV
Q-M-EY1-L-ER1,0.806587470603,3.49650756147,5,1583,CVCV
Q-M-EY1-T-IY1,0.807359409282,4.11087386417,5,1583,CVCV
Q-M-EY1-JH-ER1,0.94882969377,8.58354257196,5,1583,CVCV
Q-M-AY1-K-AH1,0.960025736314,4.74493212836,5,1583,CVCV
Q-M-EY1-K-ER1,0.770959216365,5.52545293913,5,1583,CVCV
Q-M-AA1-K-OW1,0.523758707159,2.48490664979,5,1583,CVCV
Q-M-AA1-L-AH1,0.380176388808,1.09861228867,5,1583,CVCV
Q-M-EY1-L-EY1,0.919319438486,3.43398720449,5,1583,CVCV
Q-M-AA1-L-IY1,0.622204229738,6.88141130364,5,1583,CVCV
Q-M-AO1-L-ER1,0.614834934633,1.79175946923,5,1583,CVCV
Q-M-AA1-L-OW1,0.726407895179,3.09104245336,5,1583,CVCV
Q-M-AA1-M-AH1,0.906016012831,8.67505127603,5,1583,CVCV
Q-M-EY1-M-IY1,0.797366650613,3.87120101091,5,1583,CVCV
Q-M-AA1-N-AH1,0.161217440423,0.69314718056,5,1583,CVCV
Q-M-AE1-N-EY1,0.851905984811,2.48490664979,5,1583,CVCV
Q-M-AA1-N-IY1,0.187118967123,2.48490664979,5,1583,CVCV
Q-M-AE1-N-AH1,0.705226465318,3.13549421593,5,1583,CVCV
Q-M-AE1-N-ER1,0.891791267065,6.63594655569,5,1583,CVCV
Q-M-AE1-N-IY1,0.706696074527,6.54102999919,5,1583,CVCV
Q-M-AA1-N-OW1,0.914842760776,4.33073334029,5,1583,CVCV
Q-M-EH1-N-IY1,0.83998340565,9.81634889472,5,1583,CVCV
Q-M-AW1-R-IY1,0.787428831715,1.94591014906,5,1583,CVCV
Q-M-AA1-R-AH1,0.634069168571,5.03695260241,5,1583,CVCV
Q-M-EH1-R-EY1,0.800137732374,1.94591014906,5,1583,CVCV
Q-M-AA1-R-OW1,0.146677187429,0.69314718056,5,1583,CVCV
Q-M-EH1-R-OW1,0.785261108501,5.04342511692,5,1583,CVCV
Q-M-EH1-R-IY1,0.739787102325,9.37653254684,5,1583,CVCV
Q-M-AA1-S-AA1,0.80908064729,3.09104245336,5,1583,CVCV
Q-M-EY1-Z-ER1,0.568922938926,2.56494935746,5,1583,CVCV
Q-M-AE1-S-AH1,0.804260390334,4.1743872699,5,1583,CVCV
Q-M-AE1-DH-ER1,0.253751186329,1.79175946923,5,1583,CVCV
Q-M-AA1-T-OW1,0.857479920472,5.56068163102,5,1583,CVCV
Q-M-AE1-T-ER1,0.872062546338,9.84691720105,5,1583,CVCV
Q-M-AO1-R-AH1,0.443538046197,2.94443897917,5,1583,CVCV
Q-M-AO1-R-OW1,0.882626170853,4.8283137373,5,1583,CVCV
Q-M-AW1-S-ER1,0.907173537339,3.04452243772,5,1583,CVCV
Q-M-EY1-D-EY1,0.884348091305,5.70378247466,5,1583,CVCV
Q-M-AH1-K-OY1,0.985171463478,6.02344759296,5,1583,CVCV
Q-M-AH1-G-ER1,0.575282705925,3.89182029811,5,1583,CVCV
Q-M-AH1-K-IY1,0.482144930599,2.19722457734,5,1583,CVCV
Q-M-EH1-D-OW1,0.77858260842,4.75359019111,5,1583,CVCV
Q-M-IY1-G-ER1,0.621779311648,3.4657359028,5,1583,CVCV
Q-M-IY1-K-ER1,0.538730434498,3.295836866,5,1583,CVCV
Q-M-IY1-L-IY1,0.741725913114,2.07944154168,5,1583,CVCV
Q-M-IY1-N-ER1,0.884217140416,4.09434456222,5,1583,CVCV
Q-M-IY1-N-IY1,0.681554492198,2.56494935746,5,1583,CVCV
Q-M-EH1-ZH-ER1,0.861727042491,6.28599809451,5,1583,CVCV
Q-M-IY1-T-IY1,0.790926711021,2.8903717579,5,1583,CVCV
Q-M-EH1-K-AH1,0.925698673307,4.49980967033,5,1583,CVCV
Q-M-EH1-G-AH1,0.890429627645,3.68887945411,5,1583,CVCV
Q-M-AY1-N-ER1,0.912348933265,6.5903010482,5,1583,CVCV
Q-M-EH1-L-OW1,0.784027441,5.03043792139,5,1583,CVCV
Q-M-EH1-M-OW1,0.808382126114,5.82008293035,5,1583,CVCV
Q-M-IY1-N-AH1,0.86347247432,4.93447393313,5,1583,CVCV
Q-M-ER1-S-ER1,0.967824420164,4.7621739348,5,1583,CVCV
Q-M-ER1-S-IY1,0.825055766426,7.33888813384,5,1583,CVCV
Q-M-ER1-JH-ER1,0.87026480244,5.3082676974,5,1583,CVCV
Q-M-ER1-K-IY1,0.896009174193,3.43398720449,5,1583,CVCV
Q-M-EY1-S-AH1,0.93113629052,4.18965474203,5,1583,CVCV
Q-M-EH1-S-ER1,0.806756788238,3.43398720449,5,1583,CVCV
Q-M-EH1-S-IY1,0.866300833578,5.85793315448,5,1583,CVCV
Q-M-IY1-T-AH1,0.894906759656,3.04452243772,5,1583,CVCV
Q-M-IY1-T-ER1,0.731378983829,5.80211837538,5,1583,CVCV
Q-M-EH1-Z-OW1,0.493569736355,1.09861228867,5,1583,CVCV
Q-M-IH1-K-IY1,0.770325281389,6.92067150425,5,1583,CVCV
Q-M-IY1-D-IY1,0.313053531271,1.60943791243,5,1583,CVCV
Q-M-IY1-N-OW1,0.829690009982,2.56494935746,5,1583,CVCV
Q-M-AY1-T-IY1,0.930101618983,7.21155673331,5,1583,CVCV
Q-M-AY1-L-AH1,0.840113480227,1.38629436112,5,1583,CVCV
Q-M-AY1-L-ER1,0.382203206791,0.69314718056,5,1583,CVCV
Q-M-IH1-L-ER1,0.914895548995,7.060476366,5,1583,CVCV
Q-M-IH1-L-IY1,0.69420205442,4.91265488574,5,1583,CVCV
Q-M-AY1-L-OW1,0.985699909545,6.01371515604,5,1583,CVCV
Q-M-IH1-N-OW1,0.884592173784,2.63905732962,5,1583,CVCV
Q-M-IH1-N-IY1,0.649707778209,5.79605775077,5,1583,CVCV
Q-M-IH1-R-OW1,0.781831638511,3.33220451018,5,1583,CVCV
Q-M-IH1-R-ER1,0.895810642115,7.11720550316,5,1583,CVCV
Q-M-ER1-Z-AH1,0.907976086793,1.94591014906,5,1583,CVCV
Q-M-AY1-Z-ER1,0.669991812291,3.21887582487,5,1583,CVCV
Q-M-IH1-S-IY1,0.853313198952,6.02344759296,5,1583,CVCV
Q-M-AY1-T-ER1,0.686451257508,3.21887582487,5,1583,CVCV
Q-M-OW1-K-AH1,0.771203609918,4.18965474203,5,1583,CVCV
Q-M-OY1-R-AH1,0.999986217765,4.4188406078,5,1583,CVCV
Q-M-OW1-JH-OW1,0.986800907855,5.01727983681,5,1583,CVCV
Q-M-OW1-L-AH1,0.692127337569,1.60943791243,5,1583,CVCV
Q-M-OW1-L-IY1,0.755955390957,3.73766961828,5,1583,CVCV
Q-M-AA1-M-IY1,0.580645530268,8.19340023195,5,1583,CVCV
Q-M-OW1-N-AH1,0.902568053994,5.96614673912,5,1583,CVCV
Q-M-AH1-N-IY1,0.725679900706,10.3944879488,5,1583,CVCV
Q-M-OW1-N-OW1,0.868285946864,3.61091791264,5,1583,CVCV
Q-M-UW1-D-IY1,0.568946449573,4.74493212836,5,1583,CVCV
Q-M-UW1-N-IY1,0.631494484996,2.48490664979,5,1583,CVCV
Q-M-OW1-Z-IY1,0.735237942011,3.58351893846,5,1583,CVCV
Q-M-OW1-T-AH1,0.675882809782,2.07944154168,5,1583,CVCV
Q-M-AH1-DH-ER1,0.71739044593,10.1054483246,5,1583,CVCV
Q-M-OW1-T-ER1,0.892358384901,6.50876913697,5,1583,CVCV
Q-M-AW1-Z-ER1,0.7225280006,1.79175946923,5,1583,CVCV
Q-M-AW1-S-IY1,0.869492450195,3.73766961828,5,1583,CVCV
Q-M-AW1-TH-IY1,0.824426857024,1.60943791243,5,1583,CVCV
Q-M-UW1-V-ER1,0.82381040487,3.13549421593,5,1583,CVCV
Q-M-UW1-V-IY1,0.88478311084,8.74369111054,5,1583,CVCV
Q-M-AH1-D-IY1,0.380375798247,5.03043792139,5,1583,CVCV
Q-M-AH1-F-IY1,0.703658832889,4.47733681448,5,1583,CVCV
Q-M-AH1-L-AH1,0.51718641292,0.69314718056,5,1583,CVCV
Q-M-AH1-L-ER1,0.739886895679,4.31748811354,5,1583,CVCV
Q-M-AH1-M-IY1,0.598281053653,6.21460809842,5,1583,CVCV
Q-M-AH1-NG-ER1,0.505784547522,2.83321334406,5,1583,CVCV
Q-M-ER1-D-ER1,0.845179854406,8.65119947126,5,1583,CVCV
Q-M-ER1-M-ER1,0.916493094351,3.87120101091,5,1583,CVCV
Q-M-ER1-F-IY1,0.891280629168,6.58063913728,5,1583,CVCV
Q-M-AH1-SH-ER1,0.916609350686,2.3978952728,5,1583,CVCV
Q-M-AH1-SH-IY1,0.977176499725,4.34380542185,5,1583,CVCV
Q-M-AH1-T-ER1,0.45817799149,3.09104245336,5,1583,CVCV
Q-M-AH1-Z-IY1,0.262375964615,1.09861228867,5,1583,CVCV
Q-N-EY1-B-ER1,0.816011940506,6.9650803456,5,1583,CVCV
Q-N-AE1-CH-OW1,0.995768918628,4.20469261939,5,1583,CVCV
Q-N-AA1-D-AA1,0.849774645031,4.86753445046,5,1583,CVCV
Q-N-EY1-D-ER1,0.530342293132,2.7080502011,5,1583,CVCV
Q-N-EY1-T-OW1,0.991335416712,4.54329478227,5,1583,CVCV
Q-N-AE1-N-AH1,0.885070596175,5.3082676974,5,1583,CVCV
Q-N-AE1-N-IY1,0.765621055351,6.27476202124,5,1583,CVCV
Q-N-AE1-P-AH1,0.971567456582,3.89182029811,5,1583,CVCV
Q-N-EH1-R-OW1,0.855948111947,5.8805329864,5,1583,CVCV
Q-N-EH1-R-IY1,0.493423753253,2.63905732962,5,1583,CVCV
Q-N-AE1-S-AH1,0.853773343175,4.99721227376,5,1583,CVCV
Q-N-AE1-T-ER1,0.231864287973,0.69314718056,5,1583,CVCV
Q-N-AE1-T-IY1,0.843087781427,2.48490664979,5,1583,CVCV
Q-N-EY1-CH-ER1,0.98088231008,7.74196789982,5,1583,CVCV
Q-N-AO1-T-IY1,0.770201709297,6.25958146406,5,1583,CVCV
Q-N-EY1-V-IY1,0.850223838366,7.1777824162,5,1583,CVCV
Q-N-IH1-R-ER1,0.775548093878,4.88280192259,5,1583,CVCV
Q-N-IY1-T-ER1,0.570665750485,2.94443897917,5,1583,CVCV
Q-N-EH1-K-ER1,0.524097182888,1.09861228867,5,1583,CVCV
Q-N-IY1-D-IY1,0.812343096058,5.04342511692,5,1583,CVCV
Q-N-EY1-R-UW1,0.988956955465,1.60943791243,5,1583,CVCV
Q-N-IY1-DH-ER1,0.862270300363,8.1464193231,5,1583,CVCV
Q-N-EH1-L-IY1,0.860942281604,4.1743872699,5,1583,CVCV
Q-N-EH1-M-OW1,0.800056608557,5.54126354516,5,1583,CVCV
Q-N-ER1-D-IY1,0.778939801665,3.17805383035,5,1583,CVCV
Q-N-ER1-V-IY1,0.749732781523,2.07944154168,5,1583,CVCV
Q-N-EH1-DH-ER1,0.304360409455,2.99573227355,5,1583,CVCV
Q-N-UW1-T-ER1,0.861509102872,3.68887945411,5,1583,CVCV
Q-N-EH1-V-ER1,0.867871623166,11.1489381363,5,1583,CVCV
Q-N-UW1-B-IY1,0.660864681097,2.94443897917,5,1583,CVCV
Q-N-UW1-L-IY1,0.881185224428,4.94164242261,5,1583,CVCV
Q-N-UW1-Z-IY1,0.331805913398,0.69314718056,5,1583,CVCV
Q-N-AY1-S-ER1,0.966540881847,5.94542060861,5,1583,CVCV
Q-N-IH1-K-IY1,0.665607962478,6.2822667469,5,1583,CVCV
Q-N-IY1-CH-IY1,0.98640895894,4.27666611902,5,1583,CVCV
Q-N-IH1-G-ER1,0.837350732753,6.94119005507,5,1583,CVCV
Q-N-AY1-T-ER1,0.538816964392,1.38629436112,5,1583,CVCV
Q-N-AY1-K-IY1,0.767949828355,3.93182563272,5,1583,CVCV
Q-N-IH1-N-IY1,0.687494635151,3.80666248977,5,1583,CVCV
Q-N-IH1-P-IY1,0.563624755341,3.87120101091,5,1583,CVCV
Q-N-IH1-S-EY1,0.94848875724,1.09861228867,5,1583,CVCV
Q-N-IH1-T-AH1,0.947718455909,1.94591014906,5,1583,CVCV
Q-N-IH1-T-IY1,0.222384408365,0.69314718056,5,1583,CVCV
Q-N-OY1-Z-IY1,0.995445457099,5.5490760849,5,1583,CVCV
Q-N-OW1-L-OW1,0.939432586975,1.60943791243,5,1583,CVCV
Q-N-OW1-N-AA1,0.7186559951,1.94591014906,5,1583,CVCV
Q-N-OW1-Z-IY1,0.854040924759,4.96981329958,5,1583,CVCV
Q-N-AH1-DH-ER1,0.535068570948,3.49650756147,5,1583,CVCV
Q-N-UW1-V-OW1,0.989582158205,3.33220451018,5,1583,CVCV
Q-N-OW1-V-AH1,0.971144197071,5.598421959,5,1583,CVCV
Q-N-ER1-CH-ER1,0.987349616594,3.61091791264,5,1583,CVCV
Q-N-AH1-T-ER1,0.689085864385,3.36729582999,5,1583,CVCV
Q-N-AH1-T-IY1,0.726487897403,5.20400668708,5,1583,CVCV
Q-P-EY1-S-ER1,0.698908292353,2.56494935746,5,1583,CVCV
