Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AE1-F,0.964632386068,8.07277933317,4,1747,CVC
Q-L-AE1-G,0.828046797127,4.31748811354,4,1747,CVC
Q-L-AE1-M,0.910721756573,6.5750758406,4,1747,CVC
Q-L-AE1-N,0.806770006768,6.0330862218,4,1747,CVC
Q-L-AA1-R,0.542395252963,4.06044301055,4,1747,CVC
Q-L-EY1-N,0.87226948908,8.62011072542,4,1747,CVC
Q-L-EH1-R,0.902451902881,4.83628190695,4,1747,CVC
Q-L-EY1-Z,0.832824420118,5.06890420222,4,1747,CVC
Q-L-EY1-K,0.885052650047,7.51534457118,4,1747,CVC
Q-L-EY1-M,0.881141421571,6.32256523993,4,1747,CVC
Q-L-AE1-NG,0.75789313802,5.28826703069,4,1747,CVC
Q-L-AE1-P,0.890146812155,6.54678541076,4,1747,CVC
Q-L-AA1-S,0.49323094952,6.83840520085,4,1747,CVC
Q-L-AE1-SH,0.899661922659,4.44265125649,4,1747,CVC
Q-L-AE1-S,0.766269333485,4.91265488574,4,1747,CVC
Q-L-AA1-T,0.315312142846,3.49650756147,4,1747,CVC
Q-L-EY1-T,0.92446398688,9.52923037155,4,1747,CVC
Q-L-AE1-TH,0.163009526323,1.09861228867,4,1747,CVC
Q-L-EY1-DH,0.686326117155,2.77258872224,4,1747,CVC
Q-L-AO1-D,0.807947900501,3.63758615973,4,1747,CVC
Q-L-AO1-N,0.86067064378,6.44571981939,4,1747,CVC
Q-L-AO1-R,0.663215264599,4.5747109785,4,1747,CVC
Q-L-AO1-T,0.835296455583,10.2773243852,4,1747,CVC
Q-L-EY1-V,0.628314273071,1.60943791243,4,1747,CVC
Q-L-AO1-Z,0.856682724913,6.76619171466,4,1747,CVC
Q-L-IY1-CH,0.958094970917,4.84418708646,4,1747,CVC
Q-L-EH1-D,0.85791779581,8.60721669406,4,1747,CVC
Q-L-IY1-F,0.944548061573,5.60947179518,4,1747,CVC
Q-L-IY1-G,0.95204141398,6.85646198459,4,1747,CVC
Q-L-IY1-K,0.899851936151,6.27664348934,4,1747,CVC
Q-L-IY1-N,0.910484630482,6.3350542515,4,1747,CVC
Q-L-IY1-P,0.866464890856,5.82894561761,4,1747,CVC
Q-L-IH1-R,0.859331057782,4.15888308336,4,1747,CVC
Q-L-ER1-N,0.979269385809,8.70731756027,4,1747,CVC
Q-L-IY1-Z,0.606042206704,1.60943791243,4,1747,CVC
Q-L-IY1-S,0.861585581309,5.76832099579,4,1747,CVC
Q-L-IY1-SH,0.918330837405,5.38907172982,4,1747,CVC
Q-L-IY1-V,0.937850228051,10.2612319244,4,1747,CVC
Q-L-EH1-K,0.611957450168,2.48490664979,4,1747,CVC
Q-L-EH1-JH,0.983302530444,5.18738580584,4,1747,CVC
Q-L-EH1-G,0.930399445424,7.96623977656,4,1747,CVC
Q-L-IY1-JH,0.927098452741,4.04305126783,4,1747,CVC
Q-L-AY1-S,0.833379978294,4.69134788223,4,1747,CVC
Q-L-EH1-NG,0.722647645896,2.99573227355,4,1747,CVC
Q-L-EH1-P,0.720238638883,3.04452243772,4,1747,CVC
Q-L-ER1-K,0.933755282521,3.04452243772,4,1747,CVC
Q-L-ER1-CH,0.981008232708,3.76120011569,4,1747,CVC
Q-L-EH1-S,0.884601496975,8.68135077758,4,1747,CVC
Q-L-EH1-T,0.931829591409,11.7230810364,4,1747,CVC
Q-L-UW1-Z,0.915834254003,9.03419967426,4,1747,CVC
Q-L-UW1-K,0.795679385883,8.02975852044,4,1747,CVC
Q-L-EH1-V,0.867409052639,3.04452243772,4,1747,CVC
Q-L-UW1-D,0.869622575229,4.1743872699,4,1747,CVC
Q-L-IH1-B,0.937363846668,3.43398720449,4,1747,CVC
Q-L-IH1-K,0.886398480303,6.32614947316,4,1747,CVC
Q-L-IH1-D,0.857684467279,5.52545293913,4,1747,CVC
Q-L-AY1-D,0.920231343639,7.71154897963,4,1747,CVC
Q-L-AY1-Z,0.897109942763,7.54062152866,4,1747,CVC
Q-L-AY1-F,0.964532748211,10.6122373763,4,1747,CVC
Q-L-AY1-T,0.908313806684,9.04263152755,4,1747,CVC
Q-L-AY1-K,0.94205499408,12.2256154351,4,1747,CVC
Q-L-AY1-L,0.539094968249,0.69314718056,4,1747,CVC
Q-L-IH1-M,0.927806663769,5.48063892334,4,1747,CVC
Q-L-AY1-M,0.86588617956,5.1239639794,4,1747,CVC
Q-L-IH1-N,0.849074219315,6.61606518513,4,1747,CVC
Q-L-AY1-N,0.871044768636,9.26055808814,4,1747,CVC
Q-L-IH1-NG,0.816380636294,6.66568371778,4,1747,CVC
Q-L-IH1-P,0.889079071382,6.30627528695,4,1747,CVC
Q-L-IH1-S,0.774983758512,3.80666248977,4,1747,CVC
Q-L-IH1-T,0.818981386572,6.20657592672,4,1747,CVC
Q-L-AY1-DH,0.149410321867,0.69314718056,4,1747,CVC
Q-L-AY1-V,0.883919417211,9.77417581606,4,1747,CVC
Q-L-OW1-Z,0.830120774645,3.36729582999,4,1747,CVC
Q-L-OW1-D,0.942871620756,7.33367639566,4,1747,CVC
Q-L-OW1-F,0.922630399513,5.42934562895,4,1747,CVC
Q-L-OW1-M,0.723807155768,1.09861228867,4,1747,CVC
Q-L-OW1-N,0.930781822005,7.1553963019,4,1747,CVC
Q-L-OW1-TH,0.225241484637,1.60943791243,4,1747,CVC
Q-L-OW1-DH,0.791048975491,4.66343909411,4,1747,CVC
Q-L-AA1-B,0.492750138067,2.63905732962,4,1747,CVC
Q-L-OW1-B,0.827121865393,4.5538768916,4,1747,CVC
Q-L-AA1-JH,0.979288488086,5.83188247728,4,1747,CVC
Q-L-AO1-G,0.934704643575,6.41345895717,4,1747,CVC
Q-L-OY1-N,0.9586999861,2.8903717579,4,1747,CVC
Q-L-AA1-L,0.838598081863,1.60943791243,4,1747,CVC
Q-L-AO1-NG,0.89143073372,10.4467706859,4,1747,CVC
Q-L-UH1-K,0.899948119727,11.5060116193,4,1747,CVC
Q-L-UW1-M,0.934787804051,3.04452243772,4,1747,CVC
Q-L-UW1-N,0.906559208169,4.27666611902,4,1747,CVC
Q-L-UW1-P,0.908823372565,6.08904487545,4,1747,CVC
Q-L-UW1-S,0.916801056793,7.70885960105,4,1747,CVC
Q-L-UW1-T,0.936041877942,5.29831736655,4,1747,CVC
Q-L-AA1-P,0.538742092661,3.09104245336,4,1747,CVC
Q-L-OW1-P,0.818721687758,1.79175946923,4,1747,CVC
Q-L-AO1-S,0.650288489399,7.30317005124,4,1747,CVC
Q-L-AW1-D,0.918721788447,7.61628356158,4,1747,CVC
Q-L-AW1-R,0.774135561578,1.38629436112,4,1747,CVC
Q-L-AW1-S,0.858840639899,4.45434729625,4,1747,CVC
Q-L-AW1-T,0.805882581285,3.33220451018,4,1747,CVC
Q-L-AH1-V,0.984298436853,10.948417731,4,1747,CVC
Q-L-UW1-B,0.94328751588,3.55534806149,4,1747,CVC
Q-L-AH1-K,0.973150442468,8.96699411334,4,1747,CVC
Q-L-AH1-F,0.832496215019,1.09861228867,4,1747,CVC
Q-L-AH1-G,0.989802740435,4.88280192259,4,1747,CVC
Q-L-UW1-JH,0.97354769482,2.56494935746,4,1747,CVC
Q-L-AH1-L,0.965618008518,4.09434456222,4,1747,CVC
Q-L-AH1-M,0.959629505821,3.09104245336,4,1747,CVC
Q-L-AH1-NG,0.958846792521,6.04025471128,4,1747,CVC
Q-L-UH1-R,0.931085455596,5.37989735354,4,1747,CVC
Q-L-AH1-SH,0.996164980537,4.09434456222,4,1747,CVC
Q-L-AY1-R,0.671147666977,1.38629436112,4,1747,CVC
Q-M-AA1-K,0.624946737215,5.91079664404,4,1747,CVC
Q-M-AA1-Z,0.814344033996,4.73619844839,4,1747,CVC
Q-M-AH1-M,0.954451016709,7.01929665372,4,1747,CVC
Q-M-AE1-B,0.843569652275,3.36729582999,4,1747,CVC
Q-M-AE1-K,0.858282541555,7.4972072232,4,1747,CVC
Q-M-EY1-S,0.812664531402,5.18178355029,4,1747,CVC
Q-M-AE1-CH,0.967084408919,7.83241092719,4,1747,CVC
Q-M-AE1-D,0.863592189265,8.66285076384,4,1747,CVC
Q-M-EY1-D,0.927602275299,10.3019280457,4,1747,CVC
Q-M-AE1-JH,0.953194737888,4.47733681448,4,1747,CVC
Q-M-EY1-Z,0.844767307291,5.1059454739,4,1747,CVC
Q-M-IY1-S,0.468940882893,1.09861228867,4,1747,CVC
Q-M-AE1-G,0.84850976059,4.35670882669,4,1747,CVC
Q-M-AA1-R,0.420350664274,5.32300997914,4,1747,CVC
Q-M-AA1-L,0.311003762851,2.99573227355,4,1747,CVC
Q-M-AE1-N,0.870534874272,11.4524639549,4,1747,CVC
Q-M-EY1-L,0.890089887067,8.19146305133,4,1747,CVC
Q-M-EY1-M,0.789629077091,3.09104245336,4,1747,CVC
Q-M-EY1-N,0.836086968399,7.82043951526,4,1747,CVC
Q-M-EH1-R,0.928306058488,5.30330490806,4,1747,CVC
Q-M-EY1-K,0.928445741726,11.16726111,4,1747,CVC
Q-M-AE1-L,0.804658206592,4.93447393313,4,1747,CVC
Q-M-AO1-L,0.7839178964,6.89467003943,4,1747,CVC
Q-M-AA1-M,0.940569730366,10.0014306269,4,1747,CVC
Q-M-AE1-NG,0.451630516094,1.60943791243,4,1747,CVC
Q-M-AW1-Z,0.725434823112,2.30258509299,4,1747,CVC
Q-M-AE1-P,0.903480575494,7.39203156751,4,1747,CVC
Q-M-AE1-SH,0.811348030943,5.41164605186,4,1747,CVC
Q-M-AE1-S,0.817724863763,6.79458658088,4,1747,CVC
Q-M-AE1-T,0.82917488335,7.49331724886,4,1747,CVC
Q-M-EY1-T,0.868975090438,7.30720231476,4,1747,CVC
Q-M-AE1-TH,0.801936376939,6.72862861308,4,1747,CVC
Q-M-AO1-D,0.825949488426,4.60517018599,4,1747,CVC
Q-M-AO1-S,0.831456385471,5.07517381523,4,1747,CVC
Q-M-AO1-V,0.805054131101,3.295836866,4,1747,CVC
Q-M-IH1-K,0.876825554083,6.41673228251,4,1747,CVC
Q-M-IY1-D,0.825337413979,3.97029191355,4,1747,CVC
Q-M-IY1-L,0.886440302875,7.29776828253,4,1747,CVC
Q-M-IY1-N,0.914680088857,11.0594878583,4,1747,CVC
Q-M-IH1-R,0.88709260557,6.03548143252,4,1747,CVC
Q-M-IY1-T,0.916241838567,9.91323984398,4,1747,CVC
Q-M-EH1-K,0.366439326628,1.09861228867,4,1747,CVC
Q-M-EH1-D,0.77629468343,5.84064165737,4,1747,CVC
Q-M-IY1-K,0.874071160648,4.47733681448,4,1747,CVC
Q-M-EH1-G,0.90500383613,6.75576892198,4,1747,CVC
Q-M-EH1-L,0.834153852529,6.65672652418,4,1747,CVC
Q-M-AY1-S,0.812300597346,5.81413053183,4,1747,CVC
Q-M-EH1-N,0.831075368621,9.85277303799,4,1747,CVC
Q-M-EH1-NG,0.609564351427,2.94443897917,4,1747,CVC
Q-M-ER1-K,0.966155599276,3.295836866,4,1747,CVC
Q-M-ER1-S,0.807266521945,1.79175946923,4,1747,CVC
Q-M-ER1-JH,0.996120414875,4.26267987704,4,1747,CVC
Q-M-ER1-L,0.960357382054,4.24849524205,4,1747,CVC
Q-M-ER1-V,0.898132061562,3.25809653802,4,1747,CVC
Q-M-EH1-SH,0.825581614214,3.55534806149,4,1747,CVC
Q-M-EH1-S,0.83051163817,8.29029259122,4,1747,CVC
Q-M-EH1-T,0.84686288913,9.18584274038,4,1747,CVC
Q-M-EH1-TH,0.740110147578,4.78749174278,4,1747,CVC
Q-M-IH1-B,0.709692040138,1.09861228867,4,1747,CVC
Q-M-IH1-CH,0.973104289779,6.81892406528,4,1747,CVC
Q-M-IH1-D,0.825654008655,4.15888308336,4,1747,CVC
Q-M-IH1-JH,0.948906965213,4.63472898823,4,1747,CVC
Q-M-IH1-G,0.854464643508,3.17805383035,4,1747,CVC
Q-M-AY1-T,0.915066513624,10.1808919906,4,1747,CVC
Q-M-IH1-M,0.882015841302,3.43398720449,4,1747,CVC
Q-M-IH1-N,0.775256243239,5.38907172982,4,1747,CVC
Q-M-AY1-K,0.911264153208,8.64944877054,4,1747,CVC
Q-M-IH1-L,0.859348087679,6.50279004592,4,1747,CVC
Q-M-AY1-L,0.892446027118,6.97634807045,4,1747,CVC
Q-M-AY1-M,0.846639203813,4.06044301055,4,1747,CVC
Q-M-AY1-N,0.892498876896,9.45720044991,4,1747,CVC
Q-M-IH1-NG,0.806052271005,5.82600010738,4,1747,CVC
Q-M-AY1-R,0.844630255302,3.09104245336,4,1747,CVC
Q-M-ER1-TH,0.916155961308,2.3978952728,4,1747,CVC
Q-M-IH1-S,0.886039613393,10.0806709315,4,1747,CVC
Q-M-IH1-T,0.759161935114,4.24849524205,4,1747,CVC
Q-M-OW1-K,0.708880359857,0.69314718056,4,1747,CVC
Q-M-OW1-D,0.935106527644,5.70044357339,4,1747,CVC
Q-M-OW1-N,0.91601983076,6.83195356557,4,1747,CVC
Q-M-OW1-T,0.899810224239,4.27666611902,4,1747,CVC
Q-M-AA1-B,0.793524275201,6.49223983502,4,1747,CVC
Q-M-OW1-L,0.955994616734,6.0185932145,4,1747,CVC
Q-M-AO1-R,0.796630472272,11.1010397891,4,1747,CVC
Q-M-UW1-D,0.955358739635,7.45933889522,4,1747,CVC
Q-M-UW1-N,0.937850435441,7.84306401669,4,1747,CVC
Q-M-UH1-R,0.907530820112,6.20253551719,4,1747,CVC
Q-M-UW1-Z,0.703335514873,3.09104245336,4,1747,CVC
Q-M-UW1-S,0.90456298691,5.83188247728,4,1747,CVC
Q-M-UW1-T,0.919357449731,4.09434456222,4,1747,CVC
Q-M-AA1-P,0.647979879818,5.35185813348,4,1747,CVC
Q-M-OW1-P,0.885365105985,3.52636052462,4,1747,CVC
Q-M-AO1-SH,0.823526980332,2.07944154168,4,1747,CVC
Q-M-AO1-TH,0.809614465972,4.75359019111,4,1747,CVC
Q-M-AA1-T,0.495422096461,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.91643497127,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.951039310714,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.990688236072,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.874632413298,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.989875351852,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.950174655127,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.996758909914,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.982356676905,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.99036321402,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.930282972128,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.830240861838,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.839088664593,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.953479070784,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.84970115471,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.642718252421,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.774266950452,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.904012090109,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.858842272307,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.473133440459,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.886466235381,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.951861260658,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.749126202717,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.353784933648,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.811390459422,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.856113118723,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.882094037515,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.742912787669,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.845899415371,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.988498464285,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.971426154351,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.817330166371,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.907797907285,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.896800581678,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.899636594546,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.97090047697,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.842120653856,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.926125627863,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.651070809058,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.985466781296,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.982129397021,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.491838441383,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.699982188644,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.939545011723,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.806771631848,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.902576289543,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.854753749325,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.916630478216,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.840277790042,3.295836866,4,1747,CVC
Q-N-OW1-V,0.91569710957,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.952590513068,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.907834733047,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.997000402445,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.850123053515,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.929271007603,3.295836866,4,1747,CVC
Q-N-AH1-M,0.886799358254,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.975091989904,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.963304696332,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.989024911612,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.773438477412,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.699597887285,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.479069462168,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.774170756819,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.807259114631,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.778290071922,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.718232431393,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.832473480736,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.936879233974,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.89798126365,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.851846059177,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.384698514684,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.741000603583,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.777526290523,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.768248625211,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.593580685097,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.848010608288,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.763451300659,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.522284849265,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.791716554777,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.704446732182,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.563506618391,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.669012352328,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.649796164446,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.434212025273,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.468654828213,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.888755489057,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.726409718049,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.816682285615,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.732296532892,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.630833584381,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.882247983049,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.789187001872,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.400867501477,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.638777783761,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.913510118428,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.896729596595,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.736560035552,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.874909658898,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.848324264578,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.670257877091,3.295836866,4,1747,CVC
Q-P-IY1-T,0.798063448077,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.67421336654,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.815999418242,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.702522968247,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.851266737326,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.700123208121,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.919659338933,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.515854189546,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.716931301169,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.527274223522,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.730917537361,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.847794666395,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.949860084968,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.61789908032,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.79305853606,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.799453680305,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.815174747922,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.824308017357,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.681572007882,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.845660276743,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.90436497189,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.717202556207,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.75148329053,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.7655427326,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.799658473271,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.847609334061,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.663818668211,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.668702325414,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.817804275524,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.811912966451,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.710836108375,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.666449365173,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.793861060654,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.223951160286,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.56226317058,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.473679653,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.833254098435,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.75977648537,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.962018833448,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.834475747065,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.473713894266,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.253794280904,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.582074212872,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.812647887261,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.86587376019,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.770735716438,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.837189427662,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.815985543944,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.984870934742,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.746297867235,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.609880541107,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.317663869441,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.386431235113,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.584264567068,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.88808517352,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.862201839062,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.768276683886,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.811783477889,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.887530664646,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.859220806541,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.817400102478,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.84242840695,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.824789145677,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.482509974888,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.86690703239,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.976113223058,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.88682035215,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.94599053197,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.875802464966,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.928917129885,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.67827862199,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.726444033078,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.979031685469,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.888429065193,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.769440499318,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.733688479459,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.909670031098,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.905019453779,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.841396245619,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.738183663774,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.901044609578,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.720819561194,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.914888345802,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.963871982263,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.884121921576,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.839015217684,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.866602093008,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.907149820452,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.872247695273,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.920266228208,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.917761538505,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.8438221701,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.844336900844,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.778721667428,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.851515900819,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.860780829861,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.932725971908,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.712513213692,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.92008361611,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.907621547382,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.629408375103,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.445829797942,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.62627092789,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.806903572734,2.8903717579,4,1747,CVC
