Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AY1-L-AE1-K,0.999480439883,3.66356164613,6,3120,CVCVC
Q-L-IH1-L-IY1-Z,0.883202807723,4.5747109785,6,3120,CVCVC
Q-L-IH1-L-IH1-TH,0.965440081373,4.7621739348,6,3120,CVCVC
Q-L-IH1-M-AY1-N,0.979445327905,1.38629436112,6,3120,CVCVC
Q-L-IH1-M-AH1-T,0.9864584069,6.49828214948,6,3120,CVCVC
Q-L-IH1-M-OW1-Z,0.979406938087,3.58351893846,6,3120,CVCVC
Q-L-AY1-N-AH1-P,0.992146241267,4.96981329958,6,3120,CVCVC
Q-L-IH1-N-AH1-N,0.902075817128,5.00394630595,6,3120,CVCVC
Q-L-AY1-N-ER1-Z,0.741646812655,2.77258872224,6,3120,CVCVC
Q-L-AY1-N-IH1-NG,0.788243751065,5.44241771052,6,3120,CVCVC
Q-L-IH1-N-IH1-T,0.865422963412,0.69314718056,6,3120,CVCVC
Q-L-AY1-P-AH1-D,0.450261440165,1.09861228867,6,3120,CVCVC
Q-L-IH1-K-ER1-Z,0.656736703496,2.8903717579,6,3120,CVCVC
Q-L-IH1-S-EH1-T,0.911727164476,1.38629436112,6,3120,CVCVC
Q-L-IH1-S-AH1-N,0.906951892331,10.2322155944,6,3120,CVCVC
Q-L-IY1-T-ER1-Z,0.733865916252,4.94164242261,6,3120,CVCVC
Q-L-IH1-T-AH1-L,0.964700448216,11.2086531998,6,3120,CVCVC
Q-L-IH1-T-ER1-D,0.824567763091,3.17805383035,6,3120,CVCVC
Q-L-IH1-T-ER1-Z,0.42023734033,1.79175946923,6,3120,CVCVC
Q-L-AY1-V-AH1-N,0.858911683588,3.82864139649,6,3120,CVCVC
Q-L-IH1-V-ER1-Z,0.73525033426,3.33220451018,6,3120,CVCVC
Q-L-IH1-V-IH1-D,0.831300530026,3.09104245336,6,3120,CVCVC
Q-L-IH1-V-IH1-NG,0.885398241888,8.98506955965,6,3120,CVCVC
Q-L-IH1-V-AO1-R,0.86727596989,0.69314718056,6,3120,CVCVC
Q-L-IH1-Z-ER1-D,0.930088253352,5.50938833663,6,3120,CVCVC
Q-L-OW1-D-AH1-D,0.969814841314,6.85435450226,6,3120,CVCVC
Q-L-OW1-D-ER1-Z,0.677315701218,1.38629436112,6,3120,CVCVC
Q-L-OW1-D-IH1-NG,0.831062098297,5.51342874616,6,3120,CVCVC
Q-L-OW1-F-ER1-Z,0.895015346059,3.91202300543,6,3120,CVCVC
Q-L-OW1-N-IH1-NG,0.714983772903,2.94443897917,6,3120,CVCVC
Q-L-OW1-TH-IH1-NG,0.616091847361,3.21887582487,6,3120,CVCVC
Q-L-AA1-B-IY1-D,0.910021811252,1.94591014906,6,3120,CVCVC
Q-L-AA1-B-IY1-Z,0.702838142401,2.48490664979,6,3120,CVCVC
Q-L-AA1-B-IH1-NG,0.24008423011,1.60943791243,6,3120,CVCVC
Q-L-OW1-B-OW1-S,0.950991467779,1.09861228867,6,3120,CVCVC
Q-L-OW1-K-AH1-L,0.895452636363,7.66293785046,6,3120,CVCVC
Q-L-OW1-K-AE1-L,0.988236435475,2.77258872224,6,3120,CVCVC
Q-L-OW1-K-EY1-T,0.992165578663,6.26149168432,6,3120,CVCVC
Q-L-AA1-K-ER1-Z,0.767274262345,4.3040650932,6,3120,CVCVC
Q-L-AA1-K-IH1-T,0.956119514071,4.46590811865,6,3120,CVCVC
Q-L-AA1-K-IH1-NG,0.511003335473,5.35658627467,6,3120,CVCVC
Q-L-AA1-K-AW1-T,0.975443030974,2.77258872224,6,3120,CVCVC
Q-L-AA1-K-AH1-P,0.944704821124,4.2341065046,6,3120,CVCVC
Q-L-OW1-K-AH1-S,0.583745892109,2.83321334406,6,3120,CVCVC
Q-L-AA1-JH-AH1-Z,0.968908528041,2.99573227355,6,3120,CVCVC
Q-L-AA1-JH-IH1-NG,0.830490254178,3.76120011569,6,3120,CVCVC
Q-L-OW1-G-AH1-N,0.981513218577,7.24708058459,6,3120,CVCVC
Q-L-AA1-G-ER1-Z,0.24075275346,1.09861228867,6,3120,CVCVC
Q-L-AO1-G-IH1-NG,0.706568517976,3.82864139649,6,3120,CVCVC
Q-L-AA1-JH-IH1-K,0.952342305165,5.83481073706,6,3120,CVCVC
Q-L-OW1-G-OW1-Z,0.977763176377,2.83321334406,6,3120,CVCVC
Q-L-AA1-L-IH1-NG,0.422903956565,2.07944154168,6,3120,CVCVC
Q-L-OW1-N-ER1-Z,0.934114888557,2.77258872224,6,3120,CVCVC
Q-L-AO1-NG-IH1-NG,0.747483489344,4.97673374242,6,3120,CVCVC
Q-L-AO1-NG-IH1-SH,0.949289774664,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-ER1-Z,0.689870663511,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-IH1-NG,0.863010324574,10.0017932413,6,3120,CVCVC
Q-L-UH1-K-AW1-T,0.979247539479,5.42495001748,6,3120,CVCVC
Q-L-UH1-K-AH1-P,0.755411585165,0.69314718056,6,3120,CVCVC
Q-L-UW1-M-IH1-NG,0.839188890191,3.295836866,6,3120,CVCVC
Q-L-UW1-P-IH1-NG,0.529306026578,2.83321334406,6,3120,CVCVC
Q-L-UW1-S-AH1-N,0.940396474749,5.64190707094,6,3120,CVCVC
Q-L-UW1-S-IH1-Z,0.32304090199,0.69314718056,6,3120,CVCVC
Q-L-UW1-S-IH1-NG,0.663843078085,2.63905732962,6,3120,CVCVC
Q-L-UW1-T-AH1-D,0.934043347722,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-ER1-Z,0.803331801031,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-IH1-NG,0.718992019884,4.00733318523,6,3120,CVCVC
Q-L-AA1-P-IH1-NG,0.107006224358,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-AE1-N,0.983302174664,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-IH1-NG,0.717313047615,2.56494935746,6,3120,CVCVC
Q-L-UW1-Z-ER1-Z,0.922687172676,6.19644412779,6,3120,CVCVC
Q-L-UW1-Z-IH1-Z,0.944611844454,6.18414889094,6,3120,CVCVC
Q-L-UW1-Z-IH1-NG,0.812275191107,7.90912218321,6,3120,CVCVC
Q-L-AO1-S-AH1-Z,0.973060201598,5.47646355193,6,3120,CVCVC
Q-L-OW1-SH-AH1-N,0.84446532245,5.11198778836,6,3120,CVCVC
Q-L-OW1-T-AH1-S,0.878195783398,4.64439089914,6,3120,CVCVC
Q-L-AH1-V-ER1-Z,0.841950699956,6.34913899138,6,3120,CVCVC
Q-L-AH1-V-IH1-NG,0.819834109265,7.15070145759,6,3120,CVCVC
Q-L-OW1-D-AW1-N,0.988557536377,4.00733318523,6,3120,CVCVC
Q-L-AH1-B-ER1-Z,0.247954572672,1.09861228867,6,3120,CVCVC
Q-L-UW1-S-ER1-N,0.983194614194,3.17805383035,6,3120,CVCVC
Q-L-UW1-SH-AH1-N,0.902487917602,1.94591014906,6,3120,CVCVC
Q-L-UW1-S-IH1-D,0.938028086346,4.1743872699,6,3120,CVCVC
Q-L-UW1-S-IY1-L,0.998690697225,5.66642668811,6,3120,CVCVC
Q-L-UW1-S-AY1-T,0.993959332973,2.07944154168,6,3120,CVCVC
Q-L-AH1-K-IH1-NG,0.222333743738,1.09861228867,6,3120,CVCVC
Q-L-AH1-D-AY1-T,0.987745865744,1.60943791243,6,3120,CVCVC
Q-L-UH1-R-IH1-NG,0.786289327626,3.09104245336,6,3120,CVCVC
Q-L-AH1-G-AH1-JH,0.992022971604,6.34035930373,6,3120,CVCVC
Q-L-AH1-G-IH1-NG,0.432241963237,3.295836866,6,3120,CVCVC
Q-L-AH1-L-IH1-NG,0.547073979917,2.07944154168,6,3120,CVCVC
Q-L-UW1-P-AH1-N,0.932571525555,1.94591014906,6,3120,CVCVC
Q-L-UW1-P-AY1-N,0.99106544496,0.69314718056,6,3120,CVCVC
Q-L-UW1-P-AH1-S,0.978041494635,4.47733681448,6,3120,CVCVC
Q-L-ER1-CH-IH1-Z,0.722602561138,0.69314718056,6,3120,CVCVC
Q-L-UH1-R-AH1-D,0.98675292558,3.49650756147,6,3120,CVCVC
Q-L-ER1-K-IH1-NG,0.891141089823,4.7184988713,6,3120,CVCVC
Q-L-AH1-SH-IH1-S,0.993969110222,4.1743872699,6,3120,CVCVC
Q-L-IH1-R-IH1-K,0.985970211413,4.02535169074,6,3120,CVCVC
Q-L-AY1-S-IY1-N,0.998553569892,1.38629436112,6,3120,CVCVC
Q-L-AY1-S-IH1-S,0.983019149818,0.69314718056,6,3120,CVCVC
Q-L-AY1-S-AO1-L,0.99353410618,2.7080502011,6,3120,CVCVC
Q-M-AH1-K-AO1-Z,0.984669212114,2.19722457734,6,3120,CVCVC
Q-M-AE1-CH-IH1-N,0.98246756831,1.09861228867,6,3120,CVCVC
Q-M-AH1-SH-IY1-N,0.999947559658,8.1839557173,6,3120,CVCVC
Q-M-AE1-D-AH1-M,0.979720545116,8.2519247138,6,3120,CVCVC
Q-M-EY1-D-AH1-N,0.825221373519,5.64190707094,6,3120,CVCVC
Q-M-AE1-D-AH1-N,0.82057474088,3.36729582999,6,3120,CVCVC
Q-M-AE1-D-IH1-NG,0.238910748566,1.09861228867,6,3120,CVCVC
Q-M-EY1-JH-IH1-Z,0.923163517586,2.48490664979,6,3120,CVCVC
Q-M-AE1-G-AH1-T,0.919947368974,4.39444915467,6,3120,CVCVC
Q-M-AE1-JH-IH1-K,0.955137767787,7.89618060862,6,3120,CVCVC
Q-M-AH1-HH-AA1-L,0.819723142625,3.89182029811,6,3120,CVCVC
Q-M-AE1-HH-AH1-N,0.682158055195,0.69314718056,6,3120,CVCVC
Q-M-EY1-L-ER1-Z,0.858025446084,2.07944154168,6,3120,CVCVC
Q-M-EY1-L-IH1-NG,0.754022814819,4.20469261939,6,3120,CVCVC
Q-M-EY1-M-IH1-NG,0.772130038298,2.07944154168,6,3120,CVCVC
Q-M-EY1-Z-AH1-N,0.464360587327,2.48490664979,6,3120,CVCVC
Q-M-AH1-JH-UW1-R,0.968397180955,1.79175946923,6,3120,CVCVC
Q-M-EY1-JH-ER1-Z,0.857315038495,5.08759633523,6,3120,CVCVC
Q-M-EY1-JH-ER1-D,0.926116621671,3.61091791264,6,3120,CVCVC
Q-M-EY1-K-AH1-P,0.984511574865,6.67203294546,6,3120,CVCVC
Q-M-EY1-K-ER1-Z,0.82102827529,4.38202663467,6,3120,CVCVC
Q-M-EY1-K-IH1-NG,0.759761862458,9.3368849133,6,3120,CVCVC
Q-M-AE1-L-EY1-Z,0.926754724001,2.07944154168,6,3120,CVCVC
Q-M-AH1-L-EY1-Z,0.80252578595,0.69314718056,6,3120,CVCVC
Q-M-AE1-L-AH1-S,0.930443069507,4.09434456222,6,3120,CVCVC
Q-M-AE1-L-IH1-K,0.800148321122,4.96981329958,6,3120,CVCVC
Q-M-AH1-L-AY1-N,0.983735690549,2.30258509299,6,3120,CVCVC
Q-M-AE1-L-ER1-D,0.899273466293,2.94443897917,6,3120,CVCVC
Q-M-AE1-L-IH1-T,0.803004114485,3.55534806149,6,3120,CVCVC
Q-M-AA1-M-AH1-Z,0.838517630557,3.58351893846,6,3120,CVCVC
Q-M-AE1-M-AH1-L,0.944930421861,4.12713438505,6,3120,CVCVC
Q-M-AE1-M-AH1-TH,0.925180524428,3.68887945411,6,3120,CVCVC
Q-M-AE1-N-AH1-JH,0.996109019771,6.99850964225,6,3120,CVCVC
Q-M-AE1-N-ER1-D,0.765446926518,1.94591014906,6,3120,CVCVC
Q-M-AE1-N-IH1-K,0.921931356821,4.24849524205,6,3120,CVCVC
Q-M-AE1-N-ER1-Z,0.86607126165,6.51174532964,6,3120,CVCVC
Q-M-AE1-N-IH1-NG,0.908911684358,5.40267738187,6,3120,CVCVC
Q-M-EY1-N-OW1-Z,0.934080690602,1.79175946923,6,3120,CVCVC
Q-M-AH1-N-UH1-R,0.995454822787,4.66343909411,6,3120,CVCVC
Q-M-EY1-N-IH1-S,0.949865260726,0.69314718056,6,3120,CVCVC
Q-M-EY1-P-AH1-L,0.922741666716,5.1059454739,6,3120,CVCVC
Q-M-AE1-P-IH1-NG,0.726100443406,3.76120011569,6,3120,CVCVC
Q-M-AA1-R-IH1-S,0.978398350177,5.80513496892,6,3120,CVCVC
Q-M-EH1-R-IH1-JH,0.995587158682,8.27639470486,6,3120,CVCVC
Q-M-EH1-R-IY1-D,0.890218759528,9.40615383562,6,3120,CVCVC
Q-M-EH1-R-IY1-Z,0.608050747857,5.04342511692,6,3120,CVCVC
Q-M-AA1-R-IH1-NG,0.360559891683,0.69314718056,6,3120,CVCVC
Q-M-EH1-R-AH1-N,0.840418151985,2.77258872224,6,3120,CVCVC
Q-M-AE1-S-IH1-NG,0.559684751758,2.8903717579,6,3120,CVCVC
Q-M-EY1-S-AH1-N,0.907674386394,6.56385552653,6,3120,CVCVC
Q-M-AH1-S-AA1-ZH,0.980927113341,6.33682573115,6,3120,CVCVC
Q-M-AE1-S-AH1-Z,0.926039674612,4.92725368516,6,3120,CVCVC
Q-M-AE1-S-IY1-F,0.985563912902,1.79175946923,6,3120,CVCVC
Q-M-AE1-S-IH1-V,0.98262271089,6.23048144758,6,3120,CVCVC
Q-M-AE1-CH-AH1-Z,0.93917959012,6.4907235345,6,3120,CVCVC
Q-M-AE1-CH-IH1-NG,0.92738067291,5.43807930892,6,3120,CVCVC
Q-M-EY1-T-IH1-D,0.732813952046,2.94443897917,6,3120,CVCVC
Q-M-EY1-T-IH1-NG,0.622625415246,5.26785815906,6,3120,CVCVC
Q-M-AE1-T-ER1-Z,0.839841606305,7.4442486495,6,3120,CVCVC
Q-M-AE1-T-ER1-D,0.890056121019,5.05624580535,6,3120,CVCVC
Q-M-AH1-CH-UH1-R,0.9996734438,6.03787091992,6,3120,CVCVC
Q-M-AO1-R-IH1-N,0.990101273015,1.94591014906,6,3120,CVCVC
Q-M-AO1-R-AH1-S,0.951108674341,6.62804137618,6,3120,CVCVC
Q-M-EY1-V-AH1-N,0.658947305005,1.60943791243,6,3120,CVCVC
Q-M-EY1-V-IH1-S,0.991999753779,4.48863636973,6,3120,CVCVC
Q-M-AO1-K-IH1-SH,0.994998036178,1.09861228867,6,3120,CVCVC
Q-M-EY1-HH-EH1-M,0.99450435668,4.69134788223,6,3120,CVCVC
Q-M-AH1-Z-AH1-L,0.706779421572,5.1532915945,6,3120,CVCVC
Q-M-EY1-Z-IH1-Z,0.712418316348,1.60943791243,6,3120,CVCVC
Q-M-EH1-D-OW1-Z,0.922813818187,4.54329478227,6,3120,CVCVC
Q-M-IY1-N-IH1-NG,0.890852343813,7.55171221535,6,3120,CVCVC
Q-M-EH1-ZH-ER1-Z,0.823848983752,5.59098698051,6,3120,CVCVC
Q-M-EH1-ZH-ER1-D,0.939464707441,4.96981329958,6,3120,CVCVC
Q-M-EH1-D-AH1-L,0.735060723564,6.48157712928,6,3120,CVCVC
Q-M-EH1-D-IH1-K,0.963778423205,5.67332326717,6,3120,CVCVC
Q-M-IY1-T-IH1-NG,0.806992007399,8.81759403628,6,3120,CVCVC
Q-M-EH1-L-IH1-NG,0.623935941811,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.89550182184,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.939490319672,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.982404452533,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.881764184572,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.962016601977,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.951762026733,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.86964257182,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.97539703759,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.823450608839,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.917078887991,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.892859712407,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.921979037752,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.984760485292,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.937705454573,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.996288767823,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.997173949903,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.850699129608,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.946524313119,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.786287563885,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.211644096199,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.982554269209,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.818700615008,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.836584149762,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.922034696654,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.893593077589,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.794416864515,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.775666975233,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.819767812821,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.997171187837,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.837769084188,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.979879595059,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.287235000873,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.94427639099,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.722586657802,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.997764758238,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.957264713283,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.827464520748,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.884577497482,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.617234619469,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.981643775248,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.926757408733,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.755081378671,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.874842960812,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.61893537748,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.956512820762,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.958716094486,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.756219119407,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.911834983289,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.8610465173,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.722528735669,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.991902335223,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.898615750322,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.967585663671,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.958667755656,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.898997114889,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.931166108707,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.706871288573,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.911702237806,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.885268480428,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.856996011564,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.962439857913,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.874652080139,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.781102380119,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.940165160912,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.892305098093,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.844076629909,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.869225891206,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.486637630525,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.708939037919,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.966232478375,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.995718422094,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.991010669174,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.905136984875,2.99573227355,6,3120,CVCVC
Q-M-OW1-G-AH1-L,0.773218761601,3.85014760171,6,3120,CVCVC
Q-M-OW1-HH-EH1-R,0.996040667064,2.48490664979,6,3120,CVCVC
Q-M-OW1-HH-AO1-K,0.998001616375,3.17805383035,6,3120,CVCVC
Q-M-OY1-S-AH1-N,0.973988413639,1.38629436112,6,3120,CVCVC
Q-M-AA1-M-IY1-Z,0.66757132603,3.85014760171,6,3120,CVCVC
Q-M-AH1-N-IY1-Z,0.890118638501,3.80666248977,6,3120,CVCVC
Q-M-AH1-N-IY1-D,0.809804599779,0.69314718056,6,3120,CVCVC
Q-M-UH1-R-IH1-NG,0.84280612551,2.56494935746,6,3120,CVCVC
Q-M-UH1-R-IH1-SH,0.941387465399,2.3978952728,6,3120,CVCVC
Q-M-OW1-P-IH1-NG,0.735353745801,4.1743872699,6,3120,CVCVC
Q-M-AA1-P-IH1-NG,0.420884575994,3.66356164613,6,3120,CVCVC
Q-M-AO1-R-AH1-L,0.941095541336,6.53524127101,6,3120,CVCVC
Q-M-AO1-R-EY1-Z,0.985237207569,3.73766961828,6,3120,CVCVC
Q-M-AO1-R-AA1-N,0.937574521921,6.62539236801,6,3120,CVCVC
Q-M-OW1-Z-EH1-L,0.851726846073,1.09861228867,6,3120,CVCVC
Q-M-OW1-Z-AH1-S,0.913800831802,5.89715386764,6,3120,CVCVC
Q-M-OW1-T-EH1-L,0.951922168358,6.83195356557,6,3120,CVCVC
Q-M-AH1-DH-ER1-Z,0.789410216971,6.43294009274,6,3120,CVCVC
Q-M-OW1-T-IY1-F,0.991662186055,3.49650756147,6,3120,CVCVC
Q-M-OW1-T-AH1-L,0.48850883712,0.69314718056,6,3120,CVCVC
Q-M-OW1-SH-AH1-N,0.954631066652,6.87419849545,6,3120,CVCVC
Q-M-OW1-T-IH1-V,0.989744995635,6.51471269087,6,3120,CVCVC
Q-M-OW1-T-ER1-Z,0.870001520752,4.99721227376,6,3120,CVCVC
Q-M-UW1-L-AE1-N,0.99816678104,3.04452243772,6,3120,CVCVC
Q-M-AW1-DH-IH1-NG,0.935287169354,3.97029191355,6,3120,CVCVC
Q-M-UW1-T-AO1-N,0.963617165514,1.94591014906,6,3120,CVCVC
Q-M-UW1-V-ER1-Z,0.944333840582,4.06044301055,6,3120,CVCVC
Q-M-UW1-V-IY1-Z,0.980140445098,7.76046702921,6,3120,CVCVC
Q-M-UW1-V-IH1-NG,0.961840483574,8.71669957296,6,3120,CVCVC
Q-M-AH1-K-IH1-NG,0.516179499646,3.13549421593,6,3120,CVCVC
Q-M-AH1-K-AH1-L,0.700400624255,3.68887945411,6,3120,CVCVC
Q-M-AH1-D-IY1-D,0.947736648481,1.38629436112,6,3120,CVCVC
Q-M-AH1-D-AH1-L,0.522953529833,3.09104245336,6,3120,CVCVC
Q-M-AH1-F-AH1-N,0.861809698586,5.6937321388,6,3120,CVCVC
Q-M-AH1-F-AH1-L,0.599778269651,2.3978952728,6,3120,CVCVC
Q-M-AH1-G-ER1-Z,0.722758201045,4.02535169074,6,3120,CVCVC
Q-M-AH1-G-IH1-NG,0.687393185521,4.04305126783,6,3120,CVCVC
Q-M-AH1-L-AH1-N,0.751339905015,4.8751973232,6,3120,CVCVC
Q-M-AH1-L-AH1-T,0.907681713628,3.36729582999,6,3120,CVCVC
Q-M-AH1-L-IH1-NG,0.813787949836,2.77258872224,6,3120,CVCVC
Q-M-AH1-M-IY1-Z,0.810283057688,3.61091791264,6,3120,CVCVC
Q-M-ER1-D-ER1-D,0.953198814329,7.58426481839,6,3120,CVCVC
Q-M-ER1-D-ER1-Z,0.758091506362,6.61606518513,6,3120,CVCVC
Q-M-ER1-M-ER1-D,0.805448778162,1.09861228867,6,3120,CVCVC
Q-M-ER1-M-ER1-Z,0.907689205761,3.4657359028,6,3120,CVCVC
Q-M-AH1-S-AH1-L,0.805033162625,6.56244409369,6,3120,CVCVC
Q-M-AH1-SH-ER1-Z,0.843580885218,1.09861228867,6,3120,CVCVC
Q-M-AH1-T-ER1-D,0.782436015762,2.48490664979,6,3120,CVCVC
Q-M-AH1-T-ER1-Z,0.630778644468,3.55534806149,6,3120,CVCVC
Q-M-AH1-T-AH1-N,0.795112759349,3.68887945411,6,3120,CVCVC
Q-M-AY1-L-AA1-R,0.984213831701,1.60943791243,6,3120,CVCVC
Q-M-AY1-R-AH1-N,0.925324225816,3.33220451018,6,3120,CVCVC
Q-M-IH1-TH-IH1-K,0.947944053896,2.94443897917,6,3120,CVCVC
Q-N-AE1-B-IH1-NG,0.417220897128,1.09861228867,6,3120,CVCVC
Q-N-EY1-B-ER1-Z,0.95823788159,6.96885037834,6,3120,CVCVC
Q-N-AA1-CH-OW1-Z,0.990725593655,3.61091791264,6,3120,CVCVC
Q-N-EY1-G-AH1-L,0.623995649729,3.40119738166,6,3120,CVCVC
Q-N-AE1-G-IH1-NG,0.886559347906,4.80402104473,6,3120,CVCVC
Q-N-EY1-L-IH1-NG,0.784078201703,3.93182563272,6,3120,CVCVC
Q-N-EY1-K-AH1-D,0.961587626471,7.60190195988,6,3120,CVCVC
Q-N-EY1-M-IH1-NG,0.908414522592,4.69134788223,6,3120,CVCVC
Q-N-AE1-N-IY1-Z,0.99816870121,3.63758615973,6,3120,CVCVC
Q-N-EY1-P-AA1-M,0.986699198779,4.34380542185,6,3120,CVCVC
Q-N-AE1-P-IH1-NG,0.825550765021,4.15888308336,6,3120,CVCVC
Q-N-EH1-R-EY1-T,0.998173723156,2.48490664979,6,3120,CVCVC
Q-N-EH1-R-OW1-D,0.966691944194,4.4188406078,6,3120,CVCVC
Q-N-EH1-R-OW1-Z,0.840165697701,4.14313472639,6,3120,CVCVC
Q-N-EY1-Z-AH1-L,0.686461538365,4.66343909411,6,3120,CVCVC
Q-N-EY1-T-AH1-L,0.739118351272,1.60943791243,6,3120,CVCVC
Q-N-EY1-SH-AH1-N,0.99378347347,6.9517721644,6,3120,CVCVC
Q-N-EY1-T-IH1-V,0.995994248022,6.04263283368,6,3120,CVCVC
Q-N-EY1-CH-ER1-Z,0.978715731757,3.49650756147,6,3120,CVCVC
Q-N-AW1-Z-IY1-M,0.998569968218,1.38629436112,6,3120,CVCVC
Q-N-AO1-SH-AH1-S,0.991029707019,5.06259503303,6,3120,CVCVC
Q-N-EY1-V-AH1-L,0.857111356011,5.87211778948,6,3120,CVCVC
