Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-S-K-EH1-JH-UW1-L-D,0.999999999984,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-T-R-AE1-M-AH1-L-D,0.999987349128,1.09861228867,10,35,VCCCVCVCC
Q-AH1-N-T-R-AH1-B-AH1-L-D,0.999683358187,1.38629436112,10,35,VCCCVCVCC
Q-AE1-B-S-T-R-AE1-K-T,0.982828117436,4.70953020131,9,22,VCCCCVCC
Q-EH1-R-S-T-R-IH1-P-S,0.999988271599,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-D,0.783164698156,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-Z,0.748500184185,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.992448344462,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999565966152,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.999945624664,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.957726421283,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.83931753517,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.992891814339,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999998039603,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.979484979252,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.770335440288,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999973117528,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.998105520932,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999998534957,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,0.999988664852,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999999321119,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.979270372725,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.773764833981,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.995466618759,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999996689892,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.999997440877,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.941034729101,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.971525990867,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.961906990152,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.955304229568,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.998870543457,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.998265186606,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.996240821283,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.847616319618,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.999996697765,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.985501494983,3.09104245336,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-ER1-Z,0.99691983876,3.66356164613,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-D,0.941855482484,3.21887582487,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-NG,0.970508933986,3.82864139649,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N,0.998085172645,4.80402104473,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-AE1-M-B-AH1-L,0.999999999999,2.3978952728,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999999810335,1.09861228867,11,16,VCCCCVCCVC
Q-AH1-N-S-T-R-AH1-K-SH-ER1-D,0.999999735805,0.69314718056,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N-Z,0.97808625143,1.60943791243,12,4,VCCCCVCCVCC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N-Z,0.998523198023,2.19722457734,12,4,VCCCCVCCVCC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N-Z,0.994647865412,2.07944154168,12,4,VCCCCVCCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-Z,0.999999900456,6.68210859745,12,4,VCCCCVCCVCC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N-Z,0.997766386751,2.3978952728,12,4,VCCCCVCCVCC
Q-AE1-B-S-T-R-AE1-K-T-S,0.981806474888,1.94591014906,10,3,VCCCCVCCC
Q-EH1-K-S-T-R-AE1-K-T-S,0.998215805542,2.19722457734,10,3,VCCCCVCCC
Q-IH1-N-S-T-R-AH1-K-T-S,0.999999859146,1.60943791243,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-AH1-K-T-S,0.994193935748,1.09861228867,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-UW1-S,0.999971994272,1.09861228867,8,22,VCCCCVC
Q-EH1-R-S-T-R-AY1-K,0.959186457844,1.94591014906,8,22,VCCCCVC
Q-EH1-R-S-T-R-IH1-P,0.999272681732,4.04305126783,8,22,VCCCCVC
Q-AE1-NG-S-T-R-AH1-M,0.99998523626,1.38629436112,8,22,VCCCCVC
Q-IY1-V-Z-D-R-AA1-P,0.999999685097,3.68887945411,8,22,VCCCCVC
Q-IH1-K-S-K-L-EY1-M,0.853735619048,1.94591014906,8,22,VCCCCVC
Q-IH1-K-S-K-L-UW1-D,0.992124766103,3.93182563272,8,22,VCCCCVC
Q-IH1-K-S-K-Y-UW1-S,0.999999653898,9.84017494632,8,22,VCCCCVC
Q-EH1-K-S-HH-Y-UW1-M,0.999992934753,3.17805383035,8,22,VCCCCVC
Q-IH1-K-S-P-L-EY1-N,0.988317355422,8.64294439672,8,22,VCCCCVC
Q-IH1-K-S-P-L-OW1-D,0.991518334322,6.21260609575,8,22,VCCCCVC
Q-EH1-K-S-P-L-OY1-T,0.999974430526,4.8283137373,8,22,VCCCCVC
Q-IH1-K-S-P-L-AO1-R,0.999519320881,5.75890177388,8,22,VCCCCVC
Q-IH1-K-S-P-R-EH1-S,0.999957894388,6.81783057145,8,22,VCCCCVC
Q-EH1-K-S-T-R-AH1-Z,0.999958626271,4.65396035016,8,22,VCCCCVC
Q-IH1-K-S-T-R-IY1-M,0.996934922878,6.32435896238,8,22,VCCCCVC
Q-IH1-NG-K-B-L-AA1-T,0.99999999952,0.69314718056,8,22,VCCCCVC
Q-IH1-N-S-K-R-AY1-B,0.999932295183,2.19722457734,8,22,VCCCCVC
Q-AH1-B-S-K-Y-UH1-R,0.999998975631,4.88280192259,8,22,VCCCCVC
Q-AO1-F-S-P-R-IH1-NG,0.999976200225,4.86753445046,8,22,VCCCCVC
Q-AA1-N-S-K-R-IY1-N,0.999985083509,1.38629436112,8,22,VCCCCVC
Q-AW1-T-S-T-R-IH1-P,0.999999508395,1.38629436112,8,22,VCCCCVC
Q-AH1-P-S-T-R-IY1-M,0.999968476151,3.93182563272,8,22,VCCCCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1,0.999998842665,3.4657359028,9,68,VCCVCVCV
Q-AE1-K-R-IH1-M-OW1-N-IY1,0.999999991013,2.3978952728,9,68,VCCVCVCV
Q-AE1-K-T-AH1-V-EY1-T-ER1,0.999952276673,1.38629436112,9,68,VCCVCVCV
Q-AE1-K-T-IH1-V-IH1-T-IY1,0.999998229817,6.48768401848,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-EH1-R-IY1,0.999667330533,4.34380542185,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-IH1-T-IY1,0.999946590071,3.98898404656,9,68,VCCVCVCV
Q-AE1-D-V-ER1-T-AY1-Z-ER1,0.999994683303,2.07944154168,9,68,VCCVCVCV
Q-AE1-D-V-AH1-K-AH1-S-IY1,0.999986760959,2.7080502011,9,68,VCCVCVCV
Q-AE1-L-B-AH1-K-ER1-K-IY1,0.999999999004,4.84418708646,9,68,VCCVCVCV
Q-AO1-L-T-ER1-N-EY1-T-ER1,0.999999592046,2.8903717579,9,68,VCCVCVCV
Q-AE1-L-T-IH1-M-AH1-T-ER1,0.999995214588,3.13549421593,9,68,VCCVCVCV
Q-AO1-L-T-AH1-G-EH1-DH-ER1,0.999996329582,5.7899601709,9,68,VCCVCVCV
Q-AE1-M-B-AE1-S-AH1-D-ER1,0.999995082755,6.53524127101,9,68,VCCVCVCV
Q-AE1-N-S-AH1-L-EH1-R-IY1,0.999995185076,2.3978952728,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IH1-K-AH1,0.999701247251,4.44265125649,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IY1-N-AH1,0.999999656709,4.06044301055,9,68,VCCVCVCV
Q-AE1-N-TH-AO1-L-AH1-JH-IY1,0.999232786413,2.63905732962,9,68,VCCVCVCV
Q-AE1-N-T-IH1-B-AA1-D-IY1,0.975860825356,2.56494935746,9,68,VCCVCVCV
Q-AE1-N-T-IH1-P-AH1-TH-IY1,0.994364718343,1.38629436112,9,68,VCCVCVCV
Q-AE1-F-R-AH1-D-AY1-T-IY1,0.999999295266,4.61512051684,9,68,VCCVCVCV
Q-AE1-P-L-AH1-K-EY1-T-ER1,0.999981560835,2.30258509299,9,68,VCCVCVCV
Q-AA1-R-CH-EH1-N-AH1-M-IY1,0.999999956841,2.56494935746,9,68,VCCVCVCV
Q-AA1-R-M-AH1-D-IH1-L-OW1,0.999999964391,5.03695260241,9,68,VCCVCVCV
Q-AH1-T-R-AA1-S-AH1-T-IY1,0.999999989771,3.4657359028,9,68,VCCVCVCV
Q-AO1-S-T-EH1-R-IH1-T-IY1,0.99999300476,1.60943791243,9,68,VCCVCVCV
Q-IH1-M-B-EH1-Z-AH1-L-ER1,0.999994690468,3.04452243772,9,68,VCCVCVCV
Q-EH1-M-F-AH1-Z-IY1-M-AH1,0.999999967378,3.33220451018,9,68,VCCVCVCV
Q-EH1-N-CH-IH1-L-AA1-D-AH1,0.999999946507,3.52636052462,9,68,VCCVCVCV
Q-EH1-N-T-ER1-T-EY1-N-ER1,0.999999996268,4.43081679884,9,68,VCCVCVCV
Q-IH1-K-W-AA1-L-AH1-T-IY1,0.999999864179,4.5747109785,9,68,VCCVCVCV
Q-IY1-K-W-AH1-L-AY1-Z-ER1,0.999999997566,3.04452243772,9,68,VCCVCVCV
Q-EH1-S-K-AH1-L-EY1-T-ER1,0.999993817925,4.18965474203,9,68,VCCVCVCV
Q-EH1-S-K-OW1-B-EY1-D-OW1,0.999999427289,1.09861228867,9,68,VCCVCVCV
Q-EH1-S-K-UW1-D-EH1-R-OW1,0.999999863166,2.3978952728,9,68,VCCVCVCV
Q-EH1-TH-N-IH1-S-IH1-T-IY1,0.999997714287,2.3978952728,9,68,VCCVCVCV
Q-EH1-V-R-IY1-B-AA1-D-IY1,0.999999763585,9.7730940886,9,68,VCCVCVCV
Q-IH1-G-Z-AE1-M-AH1-N-ER1,0.999999997815,4.86753445046,9,68,VCCVCVCV
Q-IH1-G-N-OW1-M-IH1-N-IY1,0.999999999744,1.09861228867,9,68,VCCVCVCV
Q-IH1-M-Y-UW1-N-AH1-T-IY1,0.999999819619,5.37527840768,9,68,VCCVCVCV
Q-IH1-N-D-AH1-K-EY1-T-ER1,0.999975144078,3.78418963392,9,68,VCCVCVCV
Q-IH1-N-D-OW1-N-IY1-ZH-AH1,0.999999994488,2.83321334406,9,68,VCCVCVCV
Q-IH1-N-F-IH1-N-IH1-T-IY1,0.998970117963,4.45434729625,9,68,VCCVCVCV
Q-IH1-N-F-ER1-M-IH1-T-IY1,0.999165118363,2.3978952728,9,68,VCCVCVCV
Q-IH1-N-HH-EH1-R-AH1-T-ER1,0.99345257471,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-HH-IH1-B-AH1-T-ER1,0.999520310281,4.20469261939,9,68,VCCVCVCV
Q-IH1-N-S-AE1-N-AH1-T-IY1,0.999997861099,5.96870755999,9,68,VCCVCVCV
Q-IH1-N-S-AH1-L-EY1-T-ER1,0.999998710048,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-T-ER1-S-IH1-T-IY1,0.999989748347,1.09861228867,9,68,VCCVCVCV
Q-IH1-N-T-ER1-L-OW1-P-ER1,0.999999678771,2.30258509299,9,68,VCCVCVCV
Q-IH1-N-T-ER1-N-AH1-L-IY1,0.999999912509,4.1743872699,9,68,VCCVCVCV
Q-IH1-N-T-AH1-M-AH1-S-IY1,0.999994565895,5.11799381242,9,68,VCCVCVCV
Q-AA1-B-S-IY1-N-AH1-L-IY1,0.999994964402,2.48490664979,9,68,VCCVCVCV
Q-AH1-B-S-EH1-N-IH1-T-IY1,0.999984169374,3.97029191355,9,68,VCCVCVCV
Q-OW1-K-L-AH1-HH-OW1-M-AH1,0.999999999703,5.4161004022,9,68,VCCVCVCV
Q-AA1-NG-K-AA1-L-AH1-JH-IY1,0.900153452245,3.43398720449,9,68,VCCVCVCV
Q-AA1-N-T-AA1-L-AH1-JH-IY1,0.946087746008,1.60943791243,9,68,VCCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-IY1,0.999999911472,6.88038408219,9,68,VCCVCVCV
Q-AO1-R-G-AH1-N-AY1-Z-ER1,0.999999884698,3.09104245336,9,68,VCCVCVCV
Q-AA1-S-T-AH1-N-AA1-T-OW1,0.999999956606,0.69314718056,9,68,VCCVCVCV
Q-AW1-T-M-AH1-N-UW1-V-ER1,0.999999999824,1.38629436112,9,68,VCCVCVCV
Q-AA1-K-S-IH1-D-AY1-Z-ER1,0.999999834212,0.69314718056,9,68,VCCVCVCV
Q-AH1-N-K-AE1-N-AH1-L-IY1,0.999993802227,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-D-ER1-B-EH1-L-IY1,0.99998742271,3.66356164613,9,68,VCCVCVCV
Q-AH1-N-D-ER1-K-AH1-V-ER1,0.999855146845,6.39359075395,9,68,VCCVCVCV
Q-AH1-N-D-ER1-T-EY1-K-ER1,0.999952964548,4.35670882669,9,68,VCCVCVCV
Q-AH1-N-D-ER1-W-AO1-T-ER1,0.999985878023,5.77765232322,9,68,VCCVCVCV
Q-AH1-N-D-ER1-R-AY1-T-ER1,0.999825230717,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-HH-AE1-P-AH1-L-IY1,0.999667105395,3.4657359028,9,68,VCCVCVCV
Q-AH1-N-L-AO1-F-AH1-L-IY1,0.999976672027,2.19722457734,9,68,VCCVCVCV
Q-AH1-B-AH1-N-D-AH1-N-T-L-IY1,0.999999999995,3.04452243772,11,1,VCVCCVCCCV
Q-EH1-L-AH1-K-W-AH1-N-T-L-IY1,0.999999999207,3.04452243772,11,1,VCVCCVCCCV
Q-AH1-B-Y-UW1-Z-ER1,0.863044010897,2.77258872224,7,98,VCCVCV
Q-AH1-K-Y-UW1-Z-ER1,0.972082126801,2.7080502011,7,98,VCCVCV
Q-AE1-D-R-EH1-S-IY1,0.999900107262,1.79175946923,7,98,VCCVCV
Q-AE1-D-M-AY1-R-ER1,0.999998902606,5.01727983681,7,98,VCCVCV
Q-AE1-D-V-AY1-Z-ER1,0.996402721121,5.62762111369,7,98,VCCVCV
Q-AE1-F-G-AA1-N-IY1,0.985003602705,1.79175946923,7,98,VCCVCV
Q-AH1-F-L-AH1-T-ER1,0.999353211077,1.38629436112,7,98,VCCVCV
Q-AE1-F-R-IH1-K-AA1,0.999994139458,6.86380339145,7,98,VCCVCV
Q-AH1-G-R-EH1-S-ER1,0.969832746025,3.36729582999,7,98,VCCVCV
Q-EH1-R-L-AY1-N-ER1,0.999998120204,3.36729582999,7,98,VCCVCV
Q-AO1-L-B-AH1-N-IY1,0.999183371313,4.67282883446,7,98,VCCVCV
Q-AE1-L-B-ER1-T-AH1,0.999996336338,2.94443897917,7,98,VCCVCV
Q-AE1-L-B-AY1-N-OW1,0.999997473287,4.07753744391,7,98,VCCVCV
Q-AE1-L-K-AH1-M-IY1,0.996361129735,2.3978952728,7,98,VCCVCV
Q-AE1-L-K-AH1-L-AY1,0.999999306432,2.8903717579,7,98,VCCVCV
Q-AO1-L-M-AY1-T-IY1,0.987572604898,6.10031895202,7,98,VCCVCV
Q-AE1-L-P-AE1-K-AH1,0.998449822738,2.30258509299,7,98,VCCVCV
Q-AO1-L-R-EH1-D-IY1,0.999726795548,9.69560200361,7,98,VCCVCV
Q-AO1-L-R-AY1-T-IY1,0.967187260401,4.4188406078,7,98,VCCVCV
Q-AE1-M-N-IY1-ZH-AH1,0.99999977094,5.24174701506,7,98,VCCVCV
Q-AE1-N-CH-OW1-V-IY1,0.999954114729,1.94591014906,7,98,VCCVCV
Q-AE1-N-JH-AY1-N-AH1,0.999978646677,3.82864139649,7,98,VCCVCV
Q-AE1-NG-G-OW1-L-AH1,0.999780773024,3.09104245336,7,98,VCCVCV
Q-AE1-NG-G-AO1-R-AH1,0.999770176071,3.04452243772,7,98,VCCVCV
Q-AE1-N-T-IY1-T-ER1,0.999635647878,2.3978952728,7,98,VCCVCV
Q-AE1-N-T-EH1-N-AH1,0.999984074228,4.80402104473,7,98,VCCVCV
Q-AE1-N-T-EH1-N-IY1,0.974937574691,3.33220451018,7,98,VCCVCV
Q-AE1-N-TH-AO1-N-IY1,0.977733918206,6.66568371778,7,98,VCCVCV
Q-AE1-N-T-AH1-N-IY1,0.950897397366,3.36729582999,7,98,VCCVCV
Q-AH1-P-R-EY1-Z-ER1,0.971351022348,2.3978952728,7,98,VCCVCV
Q-AE1-P-R-AH1-P-OW1,0.999933834133,2.83321334406,7,98,VCCVCV
Q-AE1-K-W-AH1-L-AH1,0.999996280775,2.8903717579,7,98,VCCVCV
Q-AA1-R-B-IH1-T-ER1,0.991812983968,2.30258509299,7,98,VCCVCV
Q-AA1-R-K-AE1-N-AH1,0.999859456035,1.38629436112,7,98,VCCVCV
Q-AA1-R-G-AH1-S-IY1,0.999862061948,2.56494935746,7,98,VCCVCV
Q-AA1-R-M-AA1-D-AH1,0.99986263711,4.00733318523,7,98,VCCVCV
Q-AE1-T-R-AH1-F-IY1,0.999972055002,3.04452243772,7,98,VCCVCV
Q-AE1-Z-T-EH1-K-AH1,0.995084875892,2.07944154168,7,98,VCCVCV
Q-IY1-S-T-ER1-L-IY1,0.999462301818,1.94591014906,7,98,VCCVCV
Q-IY1-S-T-ER1-N-ER1,0.999756692911,1.09861228867,7,98,VCCVCV
Q-EH1-K-S-AH1-M-AH1,0.999998508198,2.19722457734,7,98,VCCVCV
Q-EH1-L-D-ER1-L-IY1,0.999649169952,5.34233425196,7,98,VCCVCV
Q-EH1-M-B-AH1-S-IY1,0.946370405902,5.98393628069,7,98,VCCVCV
Q-IH1-M-B-AA1-D-IY1,0.98681790044,2.77258872224,7,98,VCCVCV
Q-EH1-M-P-AH1-TH-IY1,0.961522935732,4.06044301055,7,98,VCCVCV
Q-IH1-N-D-EH1-V-ER1,0.999676495364,4.66343909411,7,98,VCCVCV
Q-EH1-N-M-AH1-T-IY1,0.993806498099,2.77258872224,7,98,VCCVCV
Q-EH1-N-T-AH1-T-IY1,0.993570223636,4.45434729625,7,98,VCCVCV
Q-IY1-K-W-AH1-L-IY1,0.999810598628,5.61312810639,7,98,VCCVCV
Q-IH1-K-W-EY1-T-ER1,0.999981016427,3.43398720449,7,98,VCCVCV
Q-EH1-K-W-AH1-T-IY1,0.998566968763,4.20469261939,7,98,VCCVCV
Q-IH1-S-K-EY1-P-IY1,0.999997988876,2.3978952728,7,98,VCCVCV
Q-EH1-S-K-AH1-M-OW1,0.999999973945,4.43081679884,7,98,VCCVCV
Q-EH1-V-R-IY1-D-EY1,0.999998979974,6.31896811375,7,98,VCCVCV
Q-AY1-D-R-AA1-P-ER1,0.999993844181,1.94591014906,7,98,VCCVCV
Q-IH1-G-W-AA1-N-AH1,0.999987301693,3.68887945411,7,98,VCCVCV
Q-IH1-M-P-AA1-L-AH1,0.999797487469,1.60943791243,7,98,VCCVCV
Q-IH1-N-S-AY1-Z-ER1,0.772627636114,2.07944154168,7,98,VCCVCV
Q-IH1-N-D-AH1-G-OW1,0.99837963518,2.77258872224,7,98,VCCVCV
Q-IH1-N-F-AH1-M-IY1,0.999629762402,3.09104245336,7,98,VCCVCV
Q-IH1-N-F-ER1-N-OW1,0.999948342882,3.85014760171,7,98,VCCVCV
Q-IH1-N-HH-EY1-L-ER1,0.998640441842,4.09434456222,7,98,VCCVCV
Q-IH1-N-K-IY1-P-ER1,0.999482145884,3.09104245336,7,98,VCCVCV
Q-IH1-N-S-AY1-D-ER1,0.979300090181,3.58351893846,7,98,VCCVCV
Q-IH1-N-S-AH1-L-ER1,0.998412024841,1.09861228867,7,98,VCCVCV
Q-IH1-N-T-AH1-JH-ER1,0.999764868502,1.94591014906,7,98,VCCVCV
Q-IH1-N-V-EY1-D-ER1,0.980562909271,3.33220451018,7,98,VCCVCV
Q-IH1-N-V-AY1-T-IY1,0.999659249764,0.69314718056,7,98,VCCVCV
Q-IH1-Z-R-EY1-L-IY1,0.999830553706,2.30258509299,7,98,VCCVCV
Q-AH1-B-Z-ER1-V-ER1,0.999955576429,5.23644196283,7,98,VCCVCV
Q-AA1-K-Y-AH1-P-AY1,0.998184835278,4.83628190695,7,98,VCCVCV
Q-AA1-K-T-OW1-B-ER1,0.99999826319,6.22653666929,7,98,VCCVCV
Q-AA1-K-T-AH1-P-AY1,0.943103953036,0.69314718056,7,98,VCCVCV
Q-AO1-F-T-AH1-N-ER1,0.999890915674,1.79175946923,7,98,VCCVCV
Q-AO1-N-L-UH1-K-ER1,0.999140996817,0.69314718056,7,98,VCCVCV
Q-AH1-P-R-EH1-S-ER1,0.960341158728,3.25809653802,7,98,VCCVCV
Q-AO1-R-B-AH1-T-ER1,0.99988987973,1.38629436112,7,98,VCCVCV
Q-AO1-R-D-ER1-L-IY1,0.999999504827,5.40717177146,7,98,VCCVCV
Q-AA1-S-W-IY1-G-OW1,0.999999985207,2.19722457734,7,98,VCCVCV
Q-AW1-T-F-IH1-T-ER1,0.992674270871,0.69314718056,7,98,VCCVCV
Q-AW1-T-L-AO1-R-IY1,0.999997636276,0.69314718056,7,98,VCCVCV
Q-AW1-T-R-IH1-G-ER1,0.999388455307,2.77258872224,7,98,VCCVCV
Q-AW1-T-S-AY1-D-ER1,0.999973137748,4.7957905456,7,98,VCCVCV
Q-AH1-N-K-AE1-N-IY1,0.998538825862,4.33073334029,7,98,VCCVCV
Q-AH1-N-K-AH1-V-ER1,0.999971588486,4.58496747867,7,98,VCCVCV
Q-AH1-N-D-ER1-G-OW1,0.946465967504,3.73766961828,7,98,VCCVCV
Q-AH1-N-D-ER1-P-EY1,0.943495077859,1.09861228867,7,98,VCCVCV
Q-AH1-N-D-ER1-S-IY1,0.999106828893,3.68887945411,7,98,VCCVCV
Q-AH1-N-D-ER1-T-OW1,0.96233005614,3.295836866,7,98,VCCVCV
Q-AH1-N-D-ER1-W-EY1,0.997476314377,4.99721227376,7,98,VCCVCV
Q-AH1-N-D-UW1-L-IY1,0.990323935162,3.17805383035,7,98,VCCVCV
Q-AH1-N-HH-AE1-P-IY1,0.999430981706,6.736966958,7,98,VCCVCV
Q-AH1-N-HH-OW1-L-IY1,0.999134304109,4.21950770518,7,98,VCCVCV
Q-AH1-N-L-AH1-K-IY1,0.999488985213,5.34710753072,7,98,VCCVCV
Q-AH1-N-R-UW1-L-IY1,0.992024879623,3.58351893846,7,98,VCCVCV
Q-AH1-N-T-AY1-D-IY1,0.99979748708,3.04452243772,7,98,VCCVCV
Q-AH1-N-W-EH1-R-IY1,0.999000939089,1.38629436112,7,98,VCCVCV
Q-AH1-N-W-ER1-DH-IY1,0.999960385344,4.5747109785,7,98,VCCVCV
Q-AH1-P-R-IH1-V-ER1,0.997498971055,3.87120101091,7,98,VCCVCV
Q-AE1-B-S-IH1-N-IY1-AH1,0.999985362426,2.07944154168,8,18,VCCVCVV
Q-AE1-K-S-EH1-S-ER1-IY1,0.999999996527,4.99043258678,8,18,VCCVCVV
Q-AE1-D-V-AY1-Z-ER1-IY1,0.999999844593,3.93182563272,8,18,VCCVCVV
Q-AE1-L-B-EY1-N-IY1-AH1,0.999985972775,3.52636052462,8,18,VCCVCVV
Q-AE1-L-JH-IH1-R-IY1-AH1,0.999987498185,3.13549421593,8,18,VCCVCVV
Q-AE1-N-T-IH1-R-IY1-ER1,0.984191349702,3.87120101091,8,18,VCCVCVV
Q-AE1-N-T-OW1-N-IY1-OW1,0.999999918802,5.76519110278,8,18,VCCVCVV
Q-AA1-R-K-EY1-D-IY1-AH1,0.99993527749,3.89182029811,8,18,VCCVCVV
Q-AA1-R-M-IY1-N-IY1-AH1,0.999999545023,2.56494935746,8,18,VCCVCVV
Q-AA1-R-T-IH1-L-ER1-IY1,0.999999979455,5.63478960317,8,18,VCCVCVV
Q-EH1-S-T-OW1-N-IY1-AH1,0.999997353312,2.63905732962,8,18,VCCVCVV
Q-EH1-T-S-EH1-T-ER1-AH1,0.999999994701,5.28320372874,8,18,VCCVCVV
Q-IH1-N-F-IH1-R-IY1-ER1,0.975144465211,5.04985600725,8,18,VCCVCVV
Q-IH1-N-F-ER1-M-ER1-IY1,0.999999994636,5.0106352941,8,18,VCCVCVV
Q-IH1-N-T-IH1-R-IY1-ER1,0.968499747545,5.5872486584,8,18,VCCVCVV
Q-IH1-S-K-EH1-M-IY1-AH1,0.999999976735,1.60943791243,8,18,VCCVCVV
Q-AA1-N-T-EH1-R-IY1-OW1,0.999966794228,3.7135720667,8,18,VCCVCVV
Q-AH1-L-T-IH1-R-IY1-ER1,0.997558414512,3.82864139649,8,18,VCCVCVV
Q-AH1-N-S-EY1-V-ER1-IY1,0.999999876168,3.66356164613,8,18,VCCVCVV
Q-AE1-B-S-IH1-N-IY1-AH1-N,0.999984605095,2.19722457734,9,45,VCCVCVVC
Q-AE1-K-S-EH1-L-ER1-EY1-T,0.999999483381,4.1743872699,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-IY1-Z,0.99552413827,4.33073334029,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-AY1-Z,0.999996433858,2.8903717579,9,45,VCCVCVVC
Q-AH1-G-R-EH1-R-IY1-AH1-N,0.999675441639,2.07944154168,9,45,VCCVCVVC
Q-AE1-L-B-EY1-N-IY1-AH1-N,0.999987824806,3.91202300543,9,45,VCCVCVVC
Q-AE1-L-JH-IH1-R-IY1-AH1-N,0.999970973362,3.04452243772,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-N,0.999939327637,2.99573227355,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-S,0.999978824638,3.40119738166,9,45,VCCVCVVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T,0.999999999997,8.38320455141,9,45,VCCVCVVC
Q-AA1-K-W-AH1-M-ER1-IY1-N,0.999999960214,3.13549421593,9,45,VCCVCVVC
