Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AO1-R,0.611088041674,11.3747662376,3,97,VC
Q-OW1-T,0.631384542517,3.295836866,3,97,VC
Q-OW1-TH,0.603196019736,6.22257626807,3,97,VC
Q-AA1-K,0.262670548245,2.8903717579,3,97,VC
Q-AA1-D,0.295067395152,7.1115121165,3,97,VC
Q-OW1-D,0.468168787406,6.02827852023,3,97,VC
Q-OW1-M,0.414977354215,1.38629436112,3,97,VC
Q-AH1-V,0.73245496538,13.288621607,3,97,VC
Q-AO1-F,0.635021290224,11.0046798435,3,97,VC
Q-AA1-G,0.194016687071,3.4657359028,3,97,VC
Q-OW1-L,0.837489037257,4.82028156561,3,97,VC
Q-OY1-L,0.957430021207,7.64730883236,3,97,VC
Q-UW1-Z,0.776773023443,3.58351893846,3,97,VC
Q-AA1-P,0.0568487084301,1.09861228867,3,97,VC
Q-AO1-P,0.38407668834,5.23644196283,3,97,VC
Q-AW1-CH,0.893984638825,6.32614947316,3,97,VC
Q-AW1-T,0.920025237823,12.1916237613,3,97,VC
Q-AW1-L,0.808227615944,5.65599181082,3,97,VC
Q-AH1-G,0.443060248676,6.6039438246,3,97,VC
Q-AH1-M,0.679535582866,9.35279433977,3,97,VC
Q-AH1-N,0.520441683518,5.96357934362,3,97,VC
Q-AH1-NG,0.0814812562331,1.38629436112,3,97,VC
Q-AH1-P,0.753917373159,12.1397725738,3,97,VC
Q-ER1-JH,0.983776333633,5.82600010738,3,97,VC
Q-AH1-S,0.825698474246,11.3676453253,3,97,VC
Q-EY1-B-IY1-EY1,0.999832852695,1.38629436112,5,16,VCVV
Q-AA1-D-IY1-OW1,0.999999785659,5.64897423816,5,16,VCVV
Q-EH1-R-IY1-AH1,0.999958884995,8.24826744745,5,16,VCVV
Q-AA1-R-IY1-AH1,0.965273203224,3.55534806149,5,16,VCVV
Q-AH1-T-AY1-ER1,0.999999963349,4.33073334029,5,16,VCVV
Q-ER1-L-IY1-ER1,0.999981331257,7.60589000105,5,16,VCVV
Q-IY1-Z-IY1-ER1,0.99943704454,7.60688453122,5,16,VCVV
Q-IY1-T-ER1-IY1,0.998101323384,2.30258509299,5,16,VCVV
Q-EH1-M-ER1-IY1,0.822699299543,5.28826703069,5,16,VCVV
Q-EH1-N-UW1-IY1,0.99662204234,2.94443897917,5,16,VCVV
Q-EH1-V-ER1-IY1,0.945282196679,10.2402097579,5,16,VCVV
Q-AA1-N-ER1-IY1,0.98173379404,1.09861228867,5,16,VCVV
Q-AY1-D-IY1-AH1,0.999948272934,9.81525725114,5,16,VCVV
Q-AY1-Z-EY1-AH1,0.98589938161,4.3040650932,5,16,VCVV
Q-AY1-V-ER1-IY1,0.99586439775,4.26267987704,5,16,VCVV
Q-OW1-HH-AY1-OW1,0.999999999091,6.09582456243,5,16,VCVV
Q-OW1-V-ER1-IY1,0.999969466539,3.25809653802,5,16,VCVV
Q-AE1-B-AH1-K-AH1-S,0.998898323199,2.48490664979,7,316,VCVCVC
Q-AH1-B-EY1-T-IH1-D,0.793570892134,1.38629436112,7,316,VCVCVC
Q-AE1-B-ER1-D-IY1-N,0.999429223398,2.83321334406,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-D,0.900121248497,2.07944154168,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-NG,0.967874868513,3.25809653802,7,316,VCVCVC
Q-AH1-B-AY1-D-IH1-NG,0.97270866715,3.21887582487,7,316,VCVCVC
Q-AE1-B-AH1-G-EY1-L,0.99994481625,5.03695260241,7,316,VCVCVC
Q-AE1-B-IH1-L-IY1-N,0.999382070676,4.21950770518,7,316,VCVCVC
Q-AH1-B-AA1-L-IH1-SH,0.999984797436,3.17805383035,7,316,VCVCVC
Q-AE1-S-AH1-T-EY1-T,0.999234588725,1.79175946923,7,316,VCVCVC
Q-AH1-S-EH1-T-IH1-K,0.997317480836,1.60943791243,7,316,VCVCVC
Q-AE1-S-AH1-T-OW1-N,0.999999541846,2.07944154168,7,316,VCVCVC
Q-AH1-CH-IY1-V-ER1-Z,0.999996141816,2.19722457734,7,316,VCVCVC
Q-AH1-CH-IY1-V-IH1-NG,0.999794609495,3.61091791264,7,316,VCVCVC
Q-AH1-K-IH1-L-IY1-Z,0.99969161196,4.74493212836,7,316,VCVCVC
Q-AH1-S-IH1-D-IH1-K,0.99182655395,2.3978952728,7,316,VCVCVC
Q-AE1-K-AH1-L-AY1-T,0.993550601144,1.94591014906,7,316,VCVCVC
Q-EY1-K-AH1-R-IH1-JH,0.999999999895,3.09104245336,7,316,VCVCVC
Q-AE1-D-IH1-S-AH1-N,0.790478188688,4.51085950652,7,316,VCVCVC
Q-AH1-D-IH1-SH-AH1-N,0.840718571296,6.4676987261,7,316,VCVCVC
Q-AE1-D-IH1-T-IH1-V,0.998361841874,2.3978952728,7,316,VCVCVC
Q-AE1-D-AH1-N-OY1-D,0.999629241441,1.60943791243,7,316,VCVCVC
Q-AE1-D-AH1-P-OW1-S,0.999503575728,1.38629436112,7,316,VCVCVC
Q-AH1-JH-OY1-N-IH1-NG,0.99999981719,4.04305126783,7,316,VCVCVC
Q-AH1-D-AA1-N-AH1-S,0.988738141252,2.99573227355,7,316,VCVCVC
Q-AH1-D-AO1-R-IH1-NG,0.99825900674,3.55534806149,7,316,VCVCVC
Q-EH1-R-OW1-B-IH1-K,0.999948975823,2.19722457734,7,316,VCVCVC
Q-EH1-R-AH1-S-AA1-L,0.99957469957,2.63905732962,7,316,VCVCVC
Q-AE1-F-AH1-B-AH1-L,0.990564674086,1.79175946923,7,316,VCVCVC
Q-AH1-F-ER1-M-IH1-NG,0.998690325922,1.09861228867,7,316,VCVCVC
Q-AE1-JH-AH1-T-EY1-T,0.976347030664,3.09104245336,7,316,VCVCVC
Q-AE1-G-AH1-N-IY1-Z,0.98049566649,2.48490664979,7,316,VCVCVC
Q-AE1-G-AH1-N-AY1-Z,0.981856153455,1.60943791243,7,316,VCVCVC
Q-AE1-L-AE1-D-IH1-N,0.999974108083,4.44265125649,7,316,VCVCVC
Q-AE1-L-AH1-M-OW1-Z,0.999994288323,2.83321334406,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-D,0.966136463686,4.51085950652,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-NG,0.918600018304,2.8903717579,7,316,VCVCVC
Q-AE1-L-AH1-B-AY1-Z,0.994759052556,4.06044301055,7,316,VCVCVC
Q-AH1-L-AY1-N-IH1-NG,0.996622416789,1.79175946923,7,316,VCVCVC
Q-AE1-L-IH1-S-AH1-N,0.982529759409,5.93489419562,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-Z,0.999938888542,2.19722457734,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-NG,0.999430929813,2.77258872224,7,316,VCVCVC
Q-AH1-L-EH1-L-IY1-Z,0.999089016047,2.48490664979,7,316,VCVCVC
Q-AH1-L-ER1-JH-IH1-K,0.999999840002,6.02344759296,7,316,VCVCVC
Q-AE1-L-ER1-JH-IY1-Z,0.9963949563,4.93447393313,7,316,VCVCVC
Q-AE1-L-IY1-W-EY1-Z,0.987294868157,2.07944154168,7,316,VCVCVC
Q-AE1-L-AH1-K-EY1-T,0.996250531154,2.07944154168,7,316,VCVCVC
Q-AH1-L-AA1-T-IH1-D,0.959045333978,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-AH1-D,0.972113616231,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-IH1-NG,0.991644555598,2.19722457734,7,316,VCVCVC
Q-AH1-L-UH1-R-IH1-NG,0.998994218129,3.04452243772,7,316,VCVCVC
Q-AH1-L-UW1-ZH-AH1-N,0.994973865862,1.79175946923,7,316,VCVCVC
Q-AH1-M-AE1-S-IH1-NG,0.984113889353,2.07944154168,7,316,VCVCVC
Q-AE1-M-AH1-CH-ER1-Z,0.999996389962,5.17048399504,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-Z,0.998212641633,3.76120011569,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-NG,0.997449569,8.33495163142,7,316,VCVCVC
Q-AE1-M-AH1-Z-AA1-N,0.99708349421,4.99721227376,7,316,VCVCVC
Q-AH1-M-IY1-G-OW1-Z,0.999998920829,4.68213122712,7,316,VCVCVC
Q-AH1-M-IY1-B-AH1-Z,0.988995247555,1.60943791243,7,316,VCVCVC
Q-EY1-M-AO1-R-AH1-L,0.915002252544,2.30258509299,7,316,VCVCVC
Q-AE1-M-ER1-T-AY1-Z,0.999902608598,1.38629436112,7,316,VCVCVC
Q-AE1-N-AH1-HH-AY1-M,0.999881669805,2.99573227355,7,316,VCVCVC
Q-AE1-N-AH1-L-AO1-G,0.994610015284,2.83321334406,7,316,VCVCVC
Q-AE1-N-AH1-L-AY1-Z,0.998702269019,5.1059454739,7,316,VCVCVC
Q-AH1-N-IY1-M-IH1-K,0.999945738791,3.4657359028,7,316,VCVCVC
Q-AE1-N-IH1-M-OW1-N,0.999992167801,2.56494935746,7,316,VCVCVC
Q-AE1-N-AH1-L-IY1-N,0.997989784977,1.79175946923,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-L,0.99843775001,7.74932246466,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-T,0.965928146134,1.09861228867,7,316,VCVCVC
Q-AE1-N-IH1-M-AH1-S,0.999144609462,1.60943791243,7,316,VCVCVC
Q-EH1-N-IY1-M-AO1-R,0.999763734227,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.999329393096,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.998143274105,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.998407362046,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.997319241439,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.998584116965,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.989188872926,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999552487066,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.999880491977,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.99903911603,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999976294077,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.994749046846,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.999757589185,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.890514627015,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.999928350726,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999895194045,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999990195383,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.999989272843,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.999981009277,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999674435253,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.833572709679,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999953203669,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.989078984126,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.99617269613,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.998439213426,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999427781149,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.999898610213,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.999998026973,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.999930401186,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.997207110141,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.999784950116,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.996972988085,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.985831370799,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999840798218,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.982504272418,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.998442029953,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999903111603,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.999972834416,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.999996785984,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.915155003917,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.995459556482,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.966858439924,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.671129596147,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.990302955755,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.979178275628,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.999999125237,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999924711837,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.999997833912,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.99926642984,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.999180825683,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.999773683417,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.993304163874,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.999533254277,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.999874487905,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.885266605654,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.942705585396,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.970489422129,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.908251752653,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.970261016816,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999995657306,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999999049628,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.999754152354,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.937846199098,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.996613222663,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.92554036118,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.978847354636,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.999120103598,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.999711208612,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.985661580166,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.990951511888,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.992461921782,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.999740548228,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.994000382449,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.999784541564,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.978919563667,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.955947372887,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.926879683502,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.99968587274,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.996513299329,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999345048893,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.996906407916,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.999803125251,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.990651165601,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.993131817784,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.998823589961,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.999844227233,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999669633855,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.967938055798,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.999482653268,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.999913322188,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.992896762437,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.99975550595,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.991818367938,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.998846126549,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.703085646143,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999946767347,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999999918888,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.996844138439,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.998608112222,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.991263129598,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.964703032603,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.996988524692,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.987308172559,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.998749789862,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.946359894313,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.997401323247,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.996325434015,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.833218471725,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.99568759801,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.99764008403,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999991267934,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999095137495,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.996898782679,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.998629781525,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.999447643358,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.924045787383,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.963220073255,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.997500257402,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.990934608539,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999413990332,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.992557023413,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999991776321,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.989832500593,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999519014961,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.998706854055,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.99992407707,2.99573227355,7,316,VCVCVC
Q-AY1-D-AH1-L-AY1-Z,0.99016238646,1.94591014906,7,316,VCVCVC
Q-AY1-D-IH1-L-IH1-K,0.999728406917,3.13549421593,7,316,VCVCVC
Q-IH1-L-IY1-G-AH1-L,0.999510855505,7.08924315503,7,316,VCVCVC
Q-IH1-L-IH1-S-AH1-T,0.999736884625,3.58351893846,7,316,VCVCVC
Q-IH1-L-AA1-JH-IH1-K,0.99601518602,0.69314718056,7,316,VCVCVC
Q-IH1-L-UW1-ZH-AH1-N,0.993297701624,6.04263283368,7,316,VCVCVC
Q-IH1-M-AH1-JH-AH1-Z,0.993420475566,5.99396142731,7,316,VCVCVC
Q-IH1-M-AE1-JH-AH1-N,0.999999915399,8.32675881451,7,316,VCVCVC
Q-IH1-M-IH1-JH-IH1-NG,0.989428272674,4.15888308336,7,316,VCVCVC
Q-IH1-M-AH1-T-EY1-T,0.997199311162,4.52178857705,7,316,VCVCVC
Q-IH1-M-ER1-ZH-AH1-N,0.989478028918,1.79175946923,7,316,VCVCVC
Q-IH1-M-OW1-B-AH1-L,0.939495819886,3.21887582487,7,316,VCVCVC
Q-IH1-M-AH1-L-EY1-T,0.957221680285,1.38629436112,7,316,VCVCVC
Q-IH1-M-AO1-R-AH1-L,0.996628725007,4.89034912822,7,316,VCVCVC
Q-IH1-N-ER1-SH-AH1-L,0.993631965985,2.77258872224,7,316,VCVCVC
Q-IH1-N-IH1-SH-AH1-L,0.990619990311,5.78382518233,7,316,VCVCVC
Q-IH1-N-AH1-V-EY1-T,0.959440530201,1.38629436112,7,316,VCVCVC
Q-AY1-R-AH1-S-IH1-Z,0.998483559921,2.56494935746,7,316,VCVCVC
Q-AY1-R-AA1-N-IH1-K,0.995635631141,5.74300318781,7,316,VCVCVC
Q-AY1-R-AH1-N-IY1-Z,0.99998906221,2.56494935746,7,316,VCVCVC
Q-IH1-R-AH1-G-EY1-T,0.996099872425,3.43398720449,7,316,VCVCVC
Q-IH1-R-IH1-T-EY1-T,0.998801403949,3.87120101091,7,316,VCVCVC
Q-IH1-Z-AH1-B-EH1-L,0.999597236219,5.19295685089,7,316,VCVCVC
Q-AY1-S-AH1-L-EY1-T,0.999635098224,4.99043258678,7,316,VCVCVC
Q-AY1-S-AH1-T-OW1-P,0.999999977215,3.21887582487,7,316,VCVCVC
Q-AY1-T-AE1-L-IH1-K,0.999390774302,1.09861228867,7,316,VCVCVC
Q-AY1-T-AH1-M-AY1-Z,0.998912653686,1.60943791243,7,316,VCVCVC
Q-AH1-K-EY1-ZH-AH1-N,0.999847913788,6.7381524946,7,316,VCVCVC
Q-AA1-S-AH1-L-AA1-T,0.950588305547,0.69314718056,7,316,VCVCVC
Q-AA1-D-AH1-T-IY1-Z,0.975268624615,2.07944154168,7,316,VCVCVC
Q-OW1-D-ER1-L-AH1-S,0.999489606503,2.63905732962,7,316,VCVCVC
Q-EH1-D-AH1-P-AH1-L,0.853435830624,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-P-AH1-S,0.995228740074,3.87120101091,7,316,VCVCVC
Q-AO1-F-AH1-S-ER1-Z,0.99258198156,7.27378631784,7,316,VCVCVC
Q-AO1-F-AH1-S-AH1-Z,0.972316495206,5.81711115996,7,316,VCVCVC
Q-AH1-F-IH1-SH-AH1-L,0.999067923039,7.10987946307,7,316,VCVCVC
Q-AA1-M-AH1-N-AH1-S,0.998767363372,4.21950770518,7,316,VCVCVC
Q-OW1-M-IH1-SH-AH1-N,0.999004294544,2.99573227355,7,316,VCVCVC
Q-OW1-M-IH1-T-AH1-D,0.995967232889,2.8903717579,7,316,VCVCVC
Q-OW1-M-IH1-T-IH1-NG,0.998474868204,1.60943791243,7,316,VCVCVC
Q-OW1-P-AH1-N-ER1-Z,0.999998974671,3.73766961828,7,316,VCVCVC
Q-OW1-P-AH1-N-IH1-NG,0.999182033209,7.58069975222,7,316,VCVCVC
Q-OW1-P-AY1-N-IH1-NG,0.98249956945,0.69314718056,7,316,VCVCVC
Q-OW1-P-AA1-S-AH1-M,0.999932804577,1.38629436112,7,316,VCVCVC
Q-AA1-P-ER1-T-UW1-N,0.999858185868,2.63905732962,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-Z,0.999977945042,2.99573227355,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-NG,0.999966695124,4.91998092583,7,316,VCVCVC
Q-AA1-P-AH1-Z-IH1-T,0.999667158262,6.65286302935,7,316,VCVCVC
Q-AO1-R-AH1-K-AH1-L,0.998522123056,4.73619844839,7,316,VCVCVC
Q-AO1-R-EY1-SH-AH1-N,0.998858523808,1.38629436112,7,316,VCVCVC
Q-AO1-R-AH1-T-ER1-Z,0.982603026848,0.69314718056,7,316,VCVCVC
Q-AO1-R-AH1-G-AH1-N,0.998761131354,5.35185813348,7,316,VCVCVC
Q-AO1-R-AH1-F-AH1-S,0.999782909699,3.40119738166,7,316,VCVCVC
Q-AO1-R-AH1-JH-AH1-N,0.999991020812,5.42495001748,7,316,VCVCVC
Q-AA1-S-AH1-L-EY1-T,0.943990284502,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-N-AH1-S,0.999803798839,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-W-AY1-Z,0.999977794378,7.65869955827,7,316,VCVCVC
Q-AA1-T-AH1-M-AH1-N,0.999635915503,2.77258872224,7,316,VCVCVC
Q-AW1-T-IH1-JH-IH1-Z,0.999999870104,1.09861228867,7,316,VCVCVC
Q-AW1-CH-AY1-N-IH1-NG,0.999999847387,0.69314718056,7,316,VCVCVC
Q-OW1-V-EY1-SH-AH1-N,0.996259422968,3.80666248977,7,316,VCVCVC
Q-OW1-V-ER1-B-IH1-L,0.658098205418,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-K-EY1-M,0.986590508177,3.52636052462,7,316,VCVCVC
Q-OW1-V-ER1-K-OW1-T,0.999121322968,4.3040650932,7,316,VCVCVC
Q-OW1-V-ER1-K-AH1-M,0.987465006231,5.75574221359,7,316,VCVCVC
Q-OW1-V-ER1-K-UH1-K,0.74187302343,1.94591014906,7,316,VCVCVC
Q-OW1-V-ER1-D-IH1-D,0.960360906325,3.17805383035,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-Z,0.846169221509,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-N,0.935006351358,3.4657359028,7,316,VCVCVC
Q-OW1-V-ER1-D-OW1-S,0.999726830517,4.91265488574,7,316,VCVCVC
Q-OW1-V-ER1-F-EH1-D,0.619271013471,2.07944154168,7,316,VCVCVC
Q-OW1-V-ER1-F-IY1-D,0.868135893387,1.60943791243,7,316,VCVCVC
