Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AH1-L-IH1-S-IH1-T-EY1-T,0.999978224514,0.69314718056,10,481,CVCVCVCVC
Q-F-IH1-L-IH1-S-AH1-T-AH1-S,0.999823725314,1.38629436112,10,481,CVCVCVCVC
Q-F-EH1-M-IH1-N-IH1-Z-AH1-M,0.999997836354,2.83321334406,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-ER1-Z,0.998191216973,2.30258509299,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-Z,0.98285688499,1.38629436112,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-NG,0.998942606441,1.60943791243,10,481,CVCVCVCVC
Q-F-EH1-T-IH1-SH-IH1-Z-AH1-M,0.999998951228,1.79175946923,10,481,CVCVCVCVC
Q-F-IH1-L-AH1-P-IY1-N-OW1-Z,1.0,3.25809653802,10,481,CVCVCVCVC
Q-F-AY1-N-AH1-L-AY1-Z-IH1-NG,0.999917767671,1.38629436112,10,481,CVCVCVCVC
Q-F-IH1-SH-AH1-N-AH1-B-AH1-L,0.955756271499,0.69314718056,10,481,CVCVCVCVC
Q-JH-AH1-L-AE1-T-AH1-N-AH1-S,0.999998227827,2.19722457734,10,481,CVCVCVCVC
Q-JH-EH1-N-AH1-S-AY1-D-AH1-L,0.999999969807,2.19722457734,10,481,CVCVCVCVC
Q-JH-ER1-M-AH1-N-EY1-T-IH1-D,0.996298795676,0.69314718056,10,481,CVCVCVCVC
Q-G-AH1-V-ER1-N-ER1-SH-IH1-P,1.0,1.60943791243,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-AH1-B-AH1-L,0.998662287244,2.30258509299,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-EY1-SH-AH1-N,0.993005154435,2.3978952728,10,481,CVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T,0.999999986719,2.7080502011,10,481,CVCVCVCVC
Q-HH-IY1-D-AH1-N-IH1-Z-AH1-M,0.999999829957,1.60943791243,10,481,CVCVCVCVC
Q-HH-EH1-G-AH1-M-AA1-N-IH1-K,0.999456750362,0.69314718056,10,481,CVCVCVCVC
Q-HH-EH1-P-AH1-T-AY1-T-AH1-S,0.999996503495,4.36944785247,10,481,CVCVCVCVC
Q-HH-EH1-R-EH1-T-IH1-K-AH1-L,0.999990170075,2.19722457734,10,481,CVCVCVCVC
Q-HH-EH1-Z-IH1-T-EY1-T-IH1-D,0.996846955437,4.20469261939,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-T-IH1-NG,0.98634789779,3.04452243772,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N,0.981191054602,4.54329478227,10,481,CVCVCVCVC
Q-HH-AY1-B-ER1-N-EY1-SH-AH1-N,0.999996678123,3.40119738166,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-L-UW1-T-IH1-N,0.999996882404,2.63905732962,10,481,CVCVCVCVC
Q-HH-AA1-M-AH1-S-AY1-D-AH1-L,0.999987446681,4.63472898823,10,481,CVCVCVCVC
Q-HH-AH1-M-AA1-JH-AH1-N-AH1-S,0.999358941158,0.69314718056,10,481,CVCVCVCVC
Q-HH-AA1-M-AA1-L-AH1-G-AH1-S,0.999690802537,0.69314718056,10,481,CVCVCVCVC
Q-HH-OW1-M-AH1-F-OW1-B-IH1-K,0.999999979026,3.61091791264,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-M-UW1-N-ER1-Z,0.999999999628,2.7080502011,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L,0.999999993431,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-R-IH1-K,0.984677919349,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-L-IH1-K,0.99107857509,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-S-AA1-N-IH1-K,0.9348340981,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-T-AA1-N-IH1-K,0.990138361228,1.09861228867,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-N-EY1-T-IH1-D,0.999951242573,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-AH1-D-ER1-M-IH1-K,0.99999999936,3.52636052462,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-IY1-Z,0.999987774604,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AH1-S,0.999731851389,3.78418963392,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z,0.999346116507,1.38629436112,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-Z,0.999979954328,2.3978952728,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-NG,0.999967347975,3.68887945411,10,481,CVCVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G-IH1-NG,0.990226347562,1.09861228867,10,481,CVCVCVCVC
Q-JH-ER1-N-AH1-L-IH1-Z-AH1-M,0.999999804881,5.27299955856,10,481,CVCVCVCVC
Q-JH-UW1-B-AH1-L-EY1-SH-AH1-N,0.999870595479,1.60943791243,10,481,CVCVCVCVC
Q-K-AH1-L-AA1-M-AH1-T-ER1-Z,0.999784695211,5.04985600725,10,481,CVCVCVCVC
Q-K-IH1-L-AO1-M-AH1-T-ER1-Z,0.98359208725,3.09104245336,10,481,CVCVCVCVC
Q-N-IH1-K-ER1-B-AA1-K-ER1-Z,0.999954021321,1.38629436112,10,481,CVCVCVCVC
Q-N-AA1-L-AH1-JH-AH1-B-AH1-L,0.999765386982,3.68887945411,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-AH1-D,0.999289391611,2.8903717579,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-IH1-NG,0.996742395723,1.09861228867,10,481,CVCVCVCVC
Q-L-AE1-V-AH1-T-AO1-R-IY1-Z,0.999928743253,2.48490664979,10,481,CVCVCVCVC
Q-L-IY1-G-AE1-L-IH1-T-IY1-Z,0.99999959076,1.60943791243,10,481,CVCVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z-IH1-NG,0.999930427765,0.69314718056,10,481,CVCVCVCVC
Q-L-EH1-JH-ER1-D-AH1-M-EY1-N,0.999999996512,1.09861228867,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T,0.999958087543,5.95064255259,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AY1-Z,0.999852784633,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-T-IH1-D,0.995562953225,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-AH1-T-EY1-T-IH1-NG,0.980483963292,1.79175946923,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-SH-AH1-N,0.990527291515,2.19722457734,10,481,CVCVCVCVC
Q-L-AH1-V-IH1-T-AH1-K-AH1-S,0.999979836209,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N,0.989541432729,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-T-IH1-G-EY1-T-IH1-NG,0.993241682885,1.09861228867,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N,0.999497480489,4.3040650932,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-T-ER1-Z,0.998990279143,1.38629436112,10,481,CVCVCVCVC
Q-L-OW1-K-AE1-L-IH1-T-IY1-Z,0.999287109188,0.69314718056,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-SH-AH1-N,0.999999969761,2.07944154168,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V,0.999995827616,3.7135720667,10,481,CVCVCVCVC
Q-L-UW1-M-AH1-N-EH1-R-IY1-Z,0.999999953235,1.60943791243,10,481,CVCVCVCVC
Q-L-IH1-R-IH1-S-IH1-Z-AH1-M,0.999995343899,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N,0.996291404615,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-D-AH1-M-AH1-Z-EH1-L,0.999999845545,6.0330862218,10,481,CVCVCVCVC
Q-M-AE1-N-IH1-JH-AH1-B-AH1-L,0.999997517927,3.4657359028,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-D,0.964760064876,2.8903717579,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-NG,0.952452952727,2.07944154168,10,481,CVCVCVCVC
Q-M-AE1-S-AH1-K-IH1-Z-AH1-M,0.999701399272,1.79175946923,10,481,CVCVCVCVC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K,0.999998442498,2.8903717579,10,481,CVCVCVCVC
Q-M-AH1-K-AE1-N-IH1-K-AH1-L,0.990235051469,5.52146091786,10,481,CVCVCVCVC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M,0.999997560847,5.24702407216,10,481,CVCVCVCVC
Q-M-EH1-D-IH1-K-EY1-T-IH1-D,0.963994748246,3.52636052462,10,481,CVCVCVCVC
Q-M-EH1-D-IH1-K-EY1-T-IH1-NG,0.923879403715,2.3978952728,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-K-EY1-SH-AH1-N,0.816534139498,6.48004456193,10,481,CVCVCVCVC
Q-M-AH1-D-IH1-S-AH1-N-AH1-L,0.999999383163,3.43398720449,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-T-IH1-NG,0.892573186036,3.52636052462,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-SH-AH1-N,0.800414930522,4.43081679884,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-T-IH1-V,0.964750140838,2.3978952728,10,481,CVCVCVCVC
Q-M-EH1-L-AH1-N-IY1-ZH-AH1-N,0.999999965762,0.69314718056,10,481,CVCVCVCVC
Q-M-EH1-L-AH1-T-OW1-N-IH1-N,0.999961991744,1.38629436112,10,481,CVCVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z-AH1-L,0.99999999868,2.19722457734,10,481,CVCVCVCVC
Q-M-ER1-S-AH1-N-EH1-R-IY1-Z,0.999880377005,4.09434456222,10,481,CVCVCVCVC
Q-M-EH1-T-AH1-B-AA1-L-IH1-K,0.999984211692,3.68887945411,10,481,CVCVCVCVC
Q-M-AH1-T-AE1-B-AH1-L-AY1-Z,0.999999974241,2.48490664979,10,481,CVCVCVCVC
Q-M-AH1-TH-AA1-D-AH1-K-AH1-L,0.999994576688,3.25809653802,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-T-EH1-R-IY1-Z,0.999992558091,1.60943791243,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-L-IY1-T-ER1-Z,0.821542456552,1.60943791243,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-M-IY1-T-ER1-Z,0.974298300851,3.17805383035,10,481,CVCVCVCVC
Q-M-IH1-N-IY1-B-AH1-S-IH1-Z,0.999999986097,0.69314718056,10,481,CVCVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z-IH1-NG,0.999990605878,1.94591014906,10,481,CVCVCVCVC
Q-M-IH1-N-IH1-S-EH1-R-IY1-Z,0.999981761762,2.19722457734,10,481,CVCVCVCVC
Q-M-AY1-N-AO1-R-AH1-T-IY1-Z,0.99999999502,3.09104245336,10,481,CVCVCVCVC
Q-M-IH1-SH-AH1-N-EH1-R-IY1-Z,0.998530955872,3.78418963392,10,481,CVCVCVCVC
Q-M-IH1-T-AH1-G-EY1-T-IH1-D,0.88801878377,1.38629436112,10,481,CVCVCVCVC
Q-M-IH1-T-AH1-G-EY1-T-IH1-NG,0.98489589034,3.43398720449,10,481,CVCVCVCVC
Q-M-IH1-T-IH1-G-EY1-SH-AH1-N,0.995181338807,1.09861228867,10,481,CVCVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z-IH1-NG,0.999605508411,2.7080502011,10,481,CVCVCVCVC
Q-M-AA1-D-ER1-N-IH1-Z-AH1-M,0.999991323775,0.69314718056,10,481,CVCVCVCVC
Q-M-AA1-JH-AH1-L-EY1-SH-AH1-N,0.999707930751,1.94591014906,10,481,CVCVCVCVC
Q-M-AH1-N-IY1-M-EY1-K-ER1-Z,0.999999957478,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-IY1-M-EY1-K-IH1-NG,0.999999469597,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-G-AH1-M-AH1-S,0.990451082321,3.73766961828,10,481,CVCVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH-IH1-K,0.999996939156,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-IY1-Z,0.999981302657,1.94591014906,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z,0.999998246808,2.63905732962,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-T-AH1-N-AH1-S,0.993787924181,3.76120011569,10,481,CVCVCVCVC
Q-M-AO1-R-AH1-L-AY1-Z-IH1-NG,0.997630819134,1.79175946923,10,481,CVCVCVCVC
Q-M-AH1-DH-ER1-F-AH1-K-ER1-Z,0.999999953443,6.42162226781,10,481,CVCVCVCVC
Q-M-AH1-DH-ER1-F-AH1-K-IH1-NG,0.999999412222,6.16541785423,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-T-AH1-D,0.996230912134,5.06259503303,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-T-IH1-NG,0.997148612248,2.19722457734,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N,0.999964226946,5.01727983681,10,481,CVCVCVCVC
Q-M-OW1-T-ER1-S-AY1-K-AH1-L,0.999999951636,6.12029741895,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-AH1-B-AH1-L,0.999818098033,1.09861228867,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-IH1-D,0.938789241213,2.07944154168,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-IH1-NG,0.971535317141,2.63905732962,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-SH-AH1-N,0.999182485173,4.46590811865,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-ER1-Z,0.999124125886,1.38629436112,10,481,CVCVCVCVC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T,0.999999987991,0.69314718056,10,481,CVCVCVCVC
Q-N-AH1-S-EH1-S-IH1-T-IY1-Z,0.999999998733,3.55534806149,10,481,CVCVCVCVC
Q-N-AH1-G-OW1-SH-AH1-B-AH1-L,0.999999386126,3.82864139649,10,481,CVCVCVCVC
Q-N-EH1-P-AH1-T-IH1-Z-AH1-M,0.99998502704,2.19722457734,10,481,CVCVCVCVC
Q-N-UH1-R-AH1-L-AA1-JH-IH1-K,0.999999992714,1.94591014906,10,481,CVCVCVCVC
Q-N-UH1-R-OW1-S-ER1-JH-AH1-N,0.999999999163,3.7135720667,10,481,CVCVCVCVC
Q-N-EH1-V-ER1-DH-AH1-L-EH1-S,0.999999997264,5.70711026475,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-T-AH1-D,0.955385846248,4.77912349311,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-T-IH1-NG,0.815246668336,0.69314718056,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-SH-AH1-N,0.962578158299,4.80402104473,10,481,CVCVCVCVC
Q-N-OW1-T-AH1-S-AH1-B-AH1-L,0.999993886532,3.80666248977,10,481,CVCVCVCVC
Q-N-UW1-M-EH1-R-AH1-K-AH1-L,0.999999978934,2.99573227355,10,481,CVCVCVCVC
Q-P-AE1-S-IH1-F-IH1-Z-AH1-M,0.999982385462,1.94591014906,10,481,CVCVCVCVC
Q-P-AE1-L-AH1-T-AH1-B-AH1-L,0.999999800449,2.56494935746,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-B-AA1-L-IH1-K,0.999863062617,2.56494935746,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T-IH1-D,0.955832548795,3.04452243772,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T-IH1-NG,0.962211892509,2.77258872224,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-IY1-G-AH1-L,0.999999999996,3.91202300543,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-IH1-T-IH1-K,0.999538281937,2.19722457734,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z-IH1-Z,0.999982186133,2.07944154168,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z-IH1-NG,0.999944314184,2.83321334406,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-M-EH1-D-IH1-K,0.99982312353,4.67282883446,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-S-IH1-T-IH1-K,0.999989749514,3.17805383035,10,481,CVCVCVCVC
Q-P-AH1-TH-AA1-L-AH1-JH-IY1-Z,0.999999999931,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-JH-AO1-R-AH1-T-IH1-V,0.999999999901,1.38629436112,10,481,CVCVCVCVC
Q-P-IY1-N-AH1-L-AY1-Z-IH1-NG,0.999999425517,0.69314718056,10,481,CVCVCVCVC
Q-P-EH1-N-AH1-S-IH1-L-AH1-N,0.999999998842,4.8283137373,10,481,CVCVCVCVC
Q-P-ER1-K-AH1-L-EY1-T-AH1-D,0.999998381489,0.69314718056,10,481,CVCVCVCVC
Q-P-ER1-K-AH1-L-EY1-T-IH1-NG,0.999801197093,2.3978952728,10,481,CVCVCVCVC
Q-P-EH1-R-IH1-SH-AH1-B-AH1-L,0.999815953001,2.56494935746,10,481,CVCVCVCVC
Q-P-ER1-M-IH1-S-AH1-B-AH1-L,0.999918720895,3.13549421593,10,481,CVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T,1.0,2.94443897917,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-V-IH1-R-IH1-NG,0.999999960065,1.60943791243,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-B-AH1-L,0.999990195824,2.48490664979,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z,0.994904818195,2.7080502011,10,481,CVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AY1-D,0.991422862808,2.94443897917,10,481,CVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AY1-Z,0.575430681756,0.69314718056,10,481,CVCVCVCVC
Q-P-ER1-T-ER1-B-EY1-SH-AH1-N,0.999999996045,0.69314718056,10,481,CVCVCVCVC
Q-P-EH1-S-AH1-M-IH1-Z-AH1-M,0.999999867915,2.7080502011,10,481,CVCVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N-ER1-Z,0.999999836687,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N-IH1-NG,0.974553722492,2.48490664979,10,481,CVCVCVCVC
Q-F-AH1-N-AA1-M-AH1-N-AH1-L,0.991010180447,4.77068462447,10,481,CVCVCVCVC
Q-F-AH1-N-AA1-M-AH1-N-AA1-N,0.987119173796,5.45532111536,10,481,CVCVCVCVC
Q-F-AH1-L-AA1-S-AH1-F-ER1-Z,0.99999017551,3.76120011569,10,481,CVCVCVCVC
Q-F-IH1-L-AH1-S-AA1-F-IH1-K,0.999999838042,1.38629436112,10,481,CVCVCVCVC
Q-F-AH1-L-AA1-S-AH1-F-IY1-Z,0.995059521903,3.25809653802,10,481,CVCVCVCVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-D,0.960681160694,1.94591014906,10,481,CVCVCVCVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-Z,0.868648752715,2.19722457734,10,481,CVCVCVCVC
Q-F-OW1-T-AH1-JH-EH1-N-IH1-K,0.999999223923,3.40119738166,10,481,CVCVCVCVC
Q-P-IH1-G-IY1-B-AE1-K-IH1-NG,0.999999999914,1.60943791243,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-AH1-K-AH1-L,0.999968395134,7.01660968389,10,481,CVCVCVCVC
Q-P-AA1-L-AH1-T-IH1-SH-AH1-N,0.999999998599,5.11799381242,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-IH1-S-AY1-Z,0.999988022629,1.60943791243,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-IH1-K-OW1-Z,0.9999782594,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-G-AH1-M-AH1-S,0.999999776276,0.69314718056,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-G-AH1-N-AH1-L,0.999989797642,0.69314718056,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-N-IY1-ZH-AH1-N,0.999999999607,3.04452243772,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-F-AA1-N-IH1-K,0.999999961807,2.19722457734,10,481,CVCVCVCVC
Q-P-AA1-L-IY1-V-AY1-N-AH1-L,0.999999997037,1.79175946923,10,481,CVCVCVCVC
Q-P-AH1-Z-IH1-SH-AH1-N-IH1-NG,0.984133287449,3.76120011569,10,481,CVCVCVCVC
Q-S-UW1-D-AH1-M-OW1-N-AH1-Z,0.999999596674,1.94591014906,10,481,CVCVCVCVC
Q-S-AY1-L-AH1-S-AY1-B-AH1-N,0.999999907726,1.38629436112,10,481,CVCVCVCVC
Q-S-AY1-K-AH1-D-EH1-L-IH1-K,0.999984732239,3.68887945411,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-S-OW1-SH-AH1-L,0.999999999985,1.09861228867,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-B-AE1-B-AH1-L,0.999999999958,3.04452243772,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-JH-EH1-N-IH1-K,0.999909150049,0.69314718056,10,481,CVCVCVCVC
Q-S-AY1-K-AH1-P-AE1-TH-IH1-K,0.999999994518,3.61091791264,10,481,CVCVCVCVC
Q-P-AH1-N-IH1-SH-AH1-B-AH1-L,0.999843327209,3.73766961828,10,481,CVCVCVCVC
Q-P-UH1-S-IY1-F-UH1-T-IH1-NG,0.999999999981,2.48490664979,10,481,CVCVCVCVC
Q-R-AH1-B-IH1-N-IH1-K-AH1-L,0.999821811194,0.69314718056,10,481,CVCVCVCVC
Q-R-EY1-SH-AH1-L-IH1-Z-AH1-M,0.999998637233,0.69314718056,10,481,CVCVCVCVC
Q-R-AE1-K-IH1-T-IH1-R-IH1-NG,0.999999999248,3.61091791264,10,481,CVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-AY1-Z,0.999999964139,3.43398720449,10,481,CVCVCVCVC
Q-R-IY1-L-AH1-Z-EY1-SH-AH1-N,0.999999197081,4.2341065046,10,481,CVCVCVCVC
Q-R-IY1-Z-AH1-N-AH1-B-AH1-L,0.999871472736,6.85224256905,10,481,CVCVCVCVC
Q-R-IH1-S-IY1-V-AH1-B-AH1-L,0.999999196019,2.07944154168,10,481,CVCVCVCVC
Q-R-IH1-S-IY1-V-ER1-SH-IH1-P,1.0,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-S-ER1-T-IH1-F-AY1-D,0.999999137167,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-S-AH1-T-EY1-SH-AH1-N,0.993760762739,3.17805383035,10,481,CVCVCVCVC
Q-R-IY1-K-AH1-M-IH1-T-IH1-D,0.99999928143,1.38629436112,10,481,CVCVCVCVC
Q-R-IY1-S-AY1-K-AH1-L-IH1-NG,0.999999680541,4.38202663467,10,481,CVCVCVCVC
Q-R-IY1-D-EH1-D-AH1-K-EY1-T,0.999999926455,2.07944154168,10,481,CVCVCVCVC
Q-R-IH1-D-IY1-M-AH1-B-AH1-L,0.99479807084,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-F-AY1-N-IH1-NG,0.999981836081,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-Z-AY1-N-IH1-NG,0.999989835202,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-V-EH1-L-AH1-P,0.999999999999,1.09861228867,10,481,CVCVCVCVC
Q-R-AH1-D-AW1-T-AH1-B-AH1-L,0.999993250712,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-D-UW1-S-AH1-B-AH1-L,0.997375330152,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-F-IH1-N-IH1-SH-IH1-NG,0.999896085958,1.09861228867,10,481,CVCVCVCVC
Q-R-EH1-F-ER1-M-EY1-SH-AH1-N,0.999796247166,2.30258509299,10,481,CVCVCVCVC
Q-R-IY1-F-ER1-B-IH1-SH-IH1-NG,0.999929242515,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-G-ER1-JH-AH1-T-EY1-T,0.99999999956,2.48490664979,10,481,CVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-T,0.999999837934,1.94591014906,10,481,CVCVCVCVC
Q-R-IY1-L-EY1-SH-AH1-N-AH1-L,0.999999879875,1.60943791243,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-D,0.965455201538,2.19722457734,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-NG,0.836158038707,0.69314718056,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-D,0.961258503718,3.7135720667,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-NG,0.956704828262,2.94443897917,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-SH-AH1-N,0.999999914473,3.66356164613,10,481,CVCVCVCVC
Q-R-EH1-M-AH1-N-IH1-S-IH1-NG,0.999997041611,3.21887582487,10,481,CVCVCVCVC
Q-R-IH1-M-AA1-D-AH1-L-IH1-NG,0.999998580953,3.4657359028,10,481,CVCVCVCVC
Q-R-IH1-M-UW1-V-AH1-B-AH1-L,0.999837673866,1.79175946923,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-D,0.944428370716,3.17805383035,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-NG,0.965761221837,3.40119738166,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-SH-AH1-N,0.998232172789,3.76120011569,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-R-AH1-B-AH1-L,0.999999975232,0.69314718056,10,481,CVCVCVCVC
Q-R-IH1-P-IY1-T-AH1-B-AH1-L,0.999999943578,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-P-ER1-K-AH1-SH-AH1-N,0.999999999179,1.38629436112,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-N,0.999796831664,3.55534806149,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-S,0.999986275304,1.94591014906,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-T-IH1-T-IH1-V,0.999999976921,3.36729582999,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-IH1-SH-AH1-N,0.977008814532,3.295836866,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-EH1-SH-AH1-N,0.759973356315,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999428169687,6.26530121274,10,481,CVCVCVCVC
