Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AY1-ER1,0.990180209066,6.50876913697,4,82,CVV
Q-S-UW1-ER1,0.963091162857,5.48063892334,4,82,CVV
Q-SH-OW1-IY1,0.994445611771,2.7080502011,4,82,CVV
Q-S-UW1-IY1,0.956943771689,3.76120011569,4,82,CVV
Q-S-OW1-ER1,0.856548434995,1.60943791243,4,82,CVV
Q-S-OY1-AH1,0.99576487276,2.07944154168,4,82,CVV
Q-S-ER1-IY1,0.992979137225,3.21887582487,4,82,CVV
Q-T-AW1-ER1,0.992002094773,7.060476366,4,82,CVV
Q-TH-ER1-OW1,0.834634967051,5.48063892334,4,82,CVV
Q-T-AY1-ER1,0.995683896858,6.62671774925,4,82,CVV
Q-T-OW1-AA1,0.999549945392,5.05624580535,4,82,CVV
Q-V-AY1-AH1,0.9939088483,5.19295685089,4,82,CVV
Q-W-AY1-ER1,0.978562031671,7.2463680801,4,82,CVV
Q-W-ER1-IY1,0.99568994264,9.59137616616,4,82,CVV
Q-Y-IY1-OW1,0.993098044572,3.17805383035,4,82,CVV
Q-B-IY1-EY1-EY1,0.99999499479,3.95124371858,5,11,CVVV
Q-B-AW1-ER1-IY1,0.999996454787,3.78418963392,5,11,CVVV
Q-S-IY1-AY1-EY1,0.999999947027,1.94591014906,5,11,CVVV
Q-K-ER1-IY1-ER1,0.999995034194,5.1239639794,5,11,CVVV
Q-D-AY1-ER1-IY1,0.999996539128,6.12686918411,5,11,CVVV
Q-F-AY1-ER1-IY1,0.999992911874,4.63472898823,5,11,CVVV
Q-F-ER1-IY1-ER1,0.999983456633,2.56494935746,5,11,CVVV
Q-L-AW1-ER1-IY1,0.995781327536,1.94591014906,5,11,CVVV
Q-M-ER1-IY1-AH1,0.999983204683,7.05098944707,5,11,CVVV
Q-P-ER1-AY1-AH1,0.999993874392,2.99573227355,5,11,CVVV
Q-Y-ER1-IY1-AH1,0.958508092485,0.69314718056,5,11,CVVV
Q-W-ER1-IY1-ER1,0.999921671223,2.7080502011,5,11,CVVV
Q-B-AA1-R-Z,0.896953830373,6.82001636467,5,1843,CVCC
Q-B-EY1-B-Z,0.92863337842,5.17614973257,5,1843,CVCC
Q-B-AE1-K-T,0.829006140235,5.94542060861,5,1843,CVCC
Q-B-AE1-K-S,0.830536801391,5.99146454711,5,1843,CVCC
Q-B-IY1-T-S,0.518148131606,6.70808408385,5,1843,CVCC
Q-B-AE1-G-D,0.795863281373,4.5538768916,5,1843,CVCC
Q-B-AE1-G-Z,0.843821002784,7.28344822876,5,1843,CVCC
Q-B-EY1-L-D,0.822339290059,4.96981329958,5,1843,CVCC
Q-B-EY1-L-Z,0.648921216298,2.99573227355,5,1843,CVCC
Q-B-EY1-N-Z,0.698111173275,3.21887582487,5,1843,CVCC
Q-B-EH1-R-D,0.803515722926,2.8903717579,5,1843,CVCC
Q-B-EY1-T-S,0.686632327924,5.40267738187,5,1843,CVCC
Q-B-EY1-K-T,0.917220497444,5.83188247728,5,1843,CVCC
Q-B-EY1-K-S,0.766888745563,3.295836866,5,1843,CVCC
Q-B-AO1-L-D,0.878218629052,6.27476202124,5,1843,CVCC
Q-B-AO1-K-T,0.69709783934,2.19722457734,5,1843,CVCC
Q-B-AO1-L-Z,0.789905281479,7.62657020629,5,1843,CVCC
Q-B-AA1-M-Z,0.983863736879,6.5903010482,5,1843,CVCC
Q-B-AE1-NG-K,0.898975859926,8.37793112408,5,1843,CVCC
Q-B-AE1-N-D,0.830279960009,7.95892649305,5,1843,CVCC
Q-B-AE1-NG-D,0.744558554159,5.07517381523,5,1843,CVCC
Q-B-AE1-NG-Z,0.683991409308,4.52178857705,5,1843,CVCC
Q-B-AA1-R-B,0.841121760837,4.77068462447,5,1843,CVCC
Q-B-AA1-R-K,0.923586867688,5.63478960317,5,1843,CVCC
Q-B-AA1-R-D,0.648009649747,4.65396035016,5,1843,CVCC
Q-B-EH1-R-Z,0.806290822924,6.36990098283,5,1843,CVCC
Q-B-AA1-R-F,0.879782281629,4.60517018599,5,1843,CVCC
Q-B-AA1-R-JH,0.989717616956,5.28826703069,5,1843,CVCC
Q-B-AA1-R-N,0.915217111013,6.54102999919,5,1843,CVCC
Q-B-AA1-R-T,0.859796291575,5.84354441703,5,1843,CVCC
Q-B-AA1-R-TH,0.456538377064,3.55534806149,5,1843,CVCC
Q-B-EY1-S-T,0.851400148867,7.2262090101,5,1843,CVCC
Q-B-AE1-SH-T,0.897522339978,4.06044301055,5,1843,CVCC
Q-B-AE1-S-K,0.974260043908,3.61091791264,5,1843,CVCC
Q-B-AE1-S-T,0.442782356625,2.56494935746,5,1843,CVCC
Q-B-EY1-DH-D,0.771247618246,4.26267987704,5,1843,CVCC
Q-B-EY1-DH-Z,0.650613521182,2.48490664979,5,1843,CVCC
Q-B-AE1-TH-S,0.901772017599,5.08140436498,5,1843,CVCC
Q-B-AE1-T-S,0.759279846972,5.79909265446,5,1843,CVCC
Q-B-IY1-CH-T,0.928527239561,3.04452243772,5,1843,CVCC
Q-B-IY1-D-Z,0.658281574011,5.19295685089,5,1843,CVCC
Q-B-IH1-R-D,0.820766506713,6.46614472424,5,1843,CVCC
Q-B-IY1-M-Z,0.587943354837,4.91998092583,5,1843,CVCC
Q-B-IY1-M-D,0.606727586973,3.87120101091,5,1843,CVCC
Q-B-IY1-N-Z,0.576371629442,6.60123011873,5,1843,CVCC
Q-B-IY1-S-T,0.549513507592,7.13249755166,5,1843,CVCC
Q-B-EH1-K-S,0.622118332717,2.56494935746,5,1843,CVCC
Q-B-EH1-D-Z,0.854083541713,6.0799331951,5,1843,CVCC
Q-B-IY1-F-T,0.923384758379,2.77258872224,5,1843,CVCC
Q-B-IY1-F-S,0.736236313821,3.25809653802,5,1843,CVCC
Q-B-IH1-N-Z,0.787090284248,3.66356164613,5,1843,CVCC
Q-B-IY1-P-T,0.884882268636,3.55534806149,5,1843,CVCC
Q-B-IY1-P-S,0.861138137059,5.03043792139,5,1843,CVCC
Q-B-IH1-R-Z,0.746164873599,6.30627528695,5,1843,CVCC
Q-B-EH1-G-D,0.905583721364,5.91620206261,5,1843,CVCC
Q-B-EH1-G-Z,0.81284252223,4.27666611902,5,1843,CVCC
Q-B-EH1-L-CH,0.963013379149,3.61091791264,5,1843,CVCC
Q-B-EH1-L-Z,0.872672781876,6.52062112756,5,1843,CVCC
Q-B-EH1-L-T,0.890552027454,7.12447826249,5,1843,CVCC
Q-B-EH1-N-Z,0.670748650221,2.07944154168,5,1843,CVCC
Q-B-EH1-N-CH,0.963074479095,6.20050917404,5,1843,CVCC
Q-B-EH1-N-D,0.825089138593,6.64378973315,5,1843,CVCC
Q-B-EH1-N-T,0.876183552657,5.90808293817,5,1843,CVCC
Q-B-ER1-K-S,0.907394445332,2.94443897917,5,1843,CVCC
Q-B-ER1-N-T,0.984292255368,6.19031540585,5,1843,CVCC
Q-B-ER1-N-Z,0.948873017513,7.07326971746,5,1843,CVCC
Q-B-ER1-S-T,0.800998690889,6.07534603109,5,1843,CVCC
Q-B-ER1-TH-S,0.966340655244,3.58351893846,5,1843,CVCC
Q-B-EH1-S-T,0.779844397927,9.9341622368,5,1843,CVCC
Q-B-EH1-T-S,0.678413491407,6.28599809451,5,1843,CVCC
Q-B-IH1-B-Z,0.845653332664,2.94443897917,5,1843,CVCC
Q-B-IH1-D-Z,0.854037764025,4.39444915467,5,1843,CVCC
Q-B-AY1-K-T,0.834669658555,1.09861228867,5,1843,CVCC
Q-B-AY1-K-S,0.899471638031,4.97673374242,5,1843,CVCC
Q-B-IH1-L-D,0.856940192177,7.81923445386,5,1843,CVCC
Q-B-IH1-L-T,0.801838652086,7.64921631982,5,1843,CVCC
Q-B-IH1-L-K,0.910013891621,1.60943791243,5,1843,CVCC
Q-B-IH1-L-Z,0.776971132999,6.99942246751,5,1843,CVCC
Q-B-AY1-N-D,0.818285172959,5.1416635565,5,1843,CVCC
Q-B-IH1-N-JH,0.947039269317,3.85014760171,5,1843,CVCC
Q-B-IH1-NG-K,0.798136229987,3.73766961828,5,1843,CVCC
Q-B-ER1-D-Z,0.930774462808,7.18538701558,5,1843,CVCC
Q-B-IH1-S-K,0.900598016162,2.99573227355,5,1843,CVCC
Q-B-AY1-T-S,0.797730551917,5.6937321388,5,1843,CVCC
Q-B-IH1-T-S,0.795384573634,6.30809844151,5,1843,CVCC
Q-B-OW1-L-Z,0.759108089783,4.82028156561,5,1843,CVCC
Q-B-AO1-R-D,0.864822082589,8.36660283278,5,1843,CVCC
Q-B-OW1-S-T,0.67383635547,3.98898404656,5,1843,CVCC
Q-B-OW1-T-S,0.814028933384,6.39526159812,5,1843,CVCC
Q-B-OW1-D-Z,0.905170274158,2.30258509299,5,1843,CVCC
Q-B-AO1-R-Z,0.77681964588,4.11087386417,5,1843,CVCC
Q-B-AO1-G-D,0.809517293296,3.17805383035,5,1843,CVCC
Q-B-AO1-G-Z,0.695637201131,2.48490664979,5,1843,CVCC
Q-B-OY1-L-D,0.94759451777,5.12989871492,5,1843,CVCC
Q-B-OY1-L-Z,0.944916439132,4.62497281328,5,1843,CVCC
Q-B-OW1-L-D,0.722553907523,6.03068526026,5,1843,CVCC
Q-B-OW1-L-T,0.934333091901,5.86078622347,5,1843,CVCC
Q-B-AA1-M-D,0.952646014998,5.28320372874,5,1843,CVCC
Q-B-AA1-N-D,0.870456044416,7.37462901522,5,1843,CVCC
Q-B-OW1-N-D,0.836975916961,3.7135720667,5,1843,CVCC
Q-B-OW1-N-Z,0.915935793828,7.35308192052,5,1843,CVCC
Q-B-AA1-NG-K,0.901732382664,2.83321334406,5,1843,CVCC
Q-B-AO1-N-Z,0.218612961868,1.09861228867,5,1843,CVCC
Q-B-AA1-N-S,0.815516801268,1.79175946923,5,1843,CVCC
Q-B-UW1-B-Z,0.981526813378,5.92425579741,5,1843,CVCC
Q-B-UH1-K-S,0.777475688916,8.14786712992,5,1843,CVCC
Q-B-UH1-K-T,0.843193184544,6.27476202124,5,1843,CVCC
Q-B-UW1-M-Z,0.884128930313,2.3978952728,5,1843,CVCC
Q-B-UH1-R-Z,0.784394841933,1.79175946923,5,1843,CVCC
Q-B-UW1-S-T,0.93605859231,5.43807930892,5,1843,CVCC
Q-B-UW1-TH-S,0.864532474897,4.04305126783,5,1843,CVCC
Q-B-UW1-T-S,0.909182923839,6.88448665204,5,1843,CVCC
Q-B-AO1-R-G,0.991904949212,4.31748811354,5,1843,CVCC
Q-B-AO1-R-N,0.908351818604,8.38480400337,5,1843,CVCC
Q-B-AO1-R-SH,0.991132109464,1.38629436112,5,1843,CVCC
Q-B-AA1-S-T,0.72261504898,1.79175946923,5,1843,CVCC
Q-B-AA1-CH-T,0.993922595848,4.06044301055,5,1843,CVCC
Q-B-AW1-N-S,0.988015209048,6.21860011969,5,1843,CVCC
Q-B-AW1-N-D,0.835801584071,6.84587987526,5,1843,CVCC
Q-B-AW1-T-S,0.813057454854,3.25809653802,5,1843,CVCC
Q-B-AA1-K-S,0.907399263132,8.42879904065,5,1843,CVCC
Q-B-AH1-K-S,0.819673289857,7.96067260839,5,1843,CVCC
Q-B-AH1-K-T,0.6171208911,2.77258872224,5,1843,CVCC
Q-B-AH1-D-Z,0.702792998977,4.49980967033,5,1843,CVCC
Q-B-AH1-JH-D,0.811591606541,1.79175946923,5,1843,CVCC
Q-B-AH1-F-S,0.638495749661,1.94591014906,5,1843,CVCC
Q-B-AH1-G-D,0.767745641319,4.86753445046,5,1843,CVCC
Q-B-AH1-G-Z,0.784502626291,6.54391184556,5,1843,CVCC
Q-B-AH1-L-B,0.985924468164,5.29831736655,5,1843,CVCC
Q-B-AH1-L-JH,0.995814649414,3.87120101091,5,1843,CVCC
Q-B-AH1-L-K,0.935403561271,4.5747109785,5,1843,CVCC
Q-B-UH1-L-Z,0.861272363778,5.57594910315,5,1843,CVCC
Q-B-AH1-M-D,0.763482244388,4.77912349311,5,1843,CVCC
Q-B-AH1-M-P,0.833223632309,6.44571981939,5,1843,CVCC
Q-B-AH1-M-Z,0.65083988675,5.24702407216,5,1843,CVCC
Q-B-AH1-N-CH,0.936198374263,8.00736706798,5,1843,CVCC
Q-B-AH1-N-D,0.285954712936,1.09861228867,5,1843,CVCC
Q-B-AH1-NG-K,0.773198406067,5.76832099579,5,1843,CVCC
Q-B-AH1-N-Z,0.558069768305,5.2626901889,5,1843,CVCC
Q-B-AH1-N-T,0.807695408827,3.7135720667,5,1843,CVCC
Q-B-ER1-N-D,0.968248544898,7.27793857295,5,1843,CVCC
Q-B-AH1-S-T,0.662616304872,7.25205395185,5,1843,CVCC
Q-B-AH1-T-S,0.574381506343,5.92157841964,5,1843,CVCC
Q-B-AH1-Z-D,0.9925837699,3.87120101091,5,1843,CVCC
Q-K-AE1-B-Z,0.932067111513,4.69134788223,5,1843,CVCC
Q-K-AE1-SH-T,0.97576126617,4.68213122712,5,1843,CVCC
Q-K-AE1-D-S,0.97769035007,1.38629436112,5,1843,CVCC
Q-K-AE1-N-Z,0.952273237557,5.96870755999,5,1843,CVCC
Q-K-EY1-JH-D,0.987643796171,4.4188406078,5,1843,CVCC
Q-K-EY1-N-Z,0.851033608345,3.09104245336,5,1843,CVCC
Q-K-EY1-K-S,0.927257116444,5.67332326717,5,1843,CVCC
Q-K-EY1-K-T,0.891287089221,2.19722457734,5,1843,CVCC
Q-K-AO1-L-Z,0.885163036915,8.31801027755,5,1843,CVCC
Q-K-AO1-L-D,0.966795977505,9.7608289188,5,1843,CVCC
Q-K-AA1-M-D,0.965245753949,4.44265125649,5,1843,CVCC
Q-K-AA1-M-Z,0.946646153156,4.31748811354,5,1843,CVCC
Q-K-AE1-V-Z,0.85050013992,4.40671924726,5,1843,CVCC
Q-K-AE1-M-P,0.940194268749,7.8678714904,5,1843,CVCC
Q-K-AE1-N-T,0.865218008712,4.89034912822,5,1843,CVCC
Q-K-EY1-N-D,0.781859970596,1.79175946923,5,1843,CVCC
Q-K-AE1-N-D,0.945261349895,5.36597601502,5,1843,CVCC
Q-K-AE1-P-S,0.938476492247,5.01727983681,5,1843,CVCC
Q-K-EY1-P-T,0.765353410936,1.94591014906,5,1843,CVCC
Q-K-EY1-P-S,0.792191130146,2.77258872224,5,1843,CVCC
Q-K-AE1-P-T,0.824242769307,4.12713438505,5,1843,CVCC
Q-K-AA1-R-Z,0.940482323487,7.7523351633,5,1843,CVCC
Q-K-AA1-R-D,0.936685648615,8.37953902612,5,1843,CVCC
Q-K-EH1-R-Z,0.954093993345,7.61233683717,5,1843,CVCC
Q-K-EH1-R-D,0.969861867038,6.58340922216,5,1843,CVCC
Q-K-AA1-R-L,0.990133196979,7.23777819192,5,1843,CVCC
Q-K-AA1-R-N,0.956141283629,3.58351893846,5,1843,CVCC
Q-K-AA1-R-P,0.962680872787,3.66356164613,5,1843,CVCC
Q-K-AA1-R-T,0.950465076064,6.25575004175,5,1843,CVCC
Q-K-AA1-R-V,0.972211860709,5.06259503303,5,1843,CVCC
Q-K-AE1-S-K,0.95042244504,1.79175946923,5,1843,CVCC
Q-K-AE1-S-T,0.934020467297,7.10987946307,5,1843,CVCC
Q-K-AE1-T-S,0.946303060893,6.91572344863,5,1843,CVCC
Q-K-EY1-T-S,0.833613446177,3.43398720449,5,1843,CVCC
Q-K-AO1-Z-D,0.993664432387,7.18387071506,5,1843,CVCC
Q-K-EY1-V-Z,0.960272806051,5.3082676974,5,1843,CVCC
Q-K-EY1-V-D,0.98366637007,4.04305126783,5,1843,CVCC
Q-S-IY1-S-T,0.953980261442,4.21950770518,5,1843,CVCC
Q-S-IY1-D-Z,0.790676395153,5.42934562895,5,1843,CVCC
Q-S-EH1-L-Z,0.931010762134,6.88038408219,5,1843,CVCC
Q-S-EH1-L-T,0.872595342433,1.38629436112,5,1843,CVCC
Q-S-EH1-N-T,0.937433250346,8.96507901541,5,1843,CVCC
Q-CH-EY1-F-T,0.967120967099,1.60943791243,5,1843,CVCC
Q-CH-EY1-F-S,0.998122219841,1.79175946923,5,1843,CVCC
Q-CH-EY1-N-Z,0.98297619759,5.95842469303,5,1843,CVCC
Q-CH-EY1-N-D,0.988088275392,5.1416635565,5,1843,CVCC
Q-CH-EH1-R-D,0.861244183869,1.60943791243,5,1843,CVCC
Q-SH-EH1-R-Z,0.906950695414,5.78074351579,5,1843,CVCC
Q-CH-EH1-R-Z,0.936431009901,6.22257626807,5,1843,CVCC
Q-CH-AO1-K-T,0.876563578699,2.83321334406,5,1843,CVCC
Q-CH-AE1-M-P,0.986765585783,6.64768837356,5,1843,CVCC
Q-CH-AE1-N-S,0.99789353732,9.41759841406,5,1843,CVCC
Q-CH-EY1-N-JH,0.998566591232,9.41393406405,5,1843,CVCC
Q-CH-AE1-N-T,0.987627972101,4.75359019111,5,1843,CVCC
Q-CH-AE1-P-S,0.969070153801,4.8751973232,5,1843,CVCC
Q-CH-AA1-R-D,0.893006305835,3.76120011569,5,1843,CVCC
Q-CH-AA1-R-JH,0.997434296439,8.42485858021,5,1843,CVCC
Q-CH-AA1-R-M,0.999703194959,6.67708346125,5,1843,CVCC
Q-CH-AA1-R-T,0.982706557646,6.18001665365,5,1843,CVCC
Q-CH-EY1-S-T,0.956682078981,6.133398043,5,1843,CVCC
Q-CH-AE1-T-S,0.96448845182,3.09104245336,5,1843,CVCC
Q-CH-IY1-T-S,0.808319464918,4.69134788223,5,1843,CVCC
Q-CH-EH1-K-T,0.992039021099,7.77569574992,5,1843,CVCC
Q-CH-EH1-K-S,0.956121683672,6.72623340236,5,1843,CVCC
Q-CH-IY1-K-S,0.948337214491,5.4161004022,5,1843,CVCC
Q-CH-IH1-R-D,0.941240744276,4.12713438505,5,1843,CVCC
Q-CH-IH1-R-Z,0.931452034952,7.05444965813,5,1843,CVCC
Q-SH-EH1-F-S,0.996822340253,3.95124371858,5,1843,CVCC
Q-CH-EH1-S-T,0.944423054315,7.64491934496,5,1843,CVCC
Q-CH-IH1-K-S,0.904564260796,6.60934924317,5,1843,CVCC
Q-CH-IY1-F-S,0.965959177214,5.48893772616,5,1843,CVCC
Q-CH-AY1-L-D,0.962636804463,8.99218436217,5,1843,CVCC
Q-CH-IH1-L-D,0.969600204793,4.26267987704,5,1843,CVCC
Q-CH-IH1-L-Z,0.981291670626,4.58496747867,5,1843,CVCC
Q-CH-AY1-M-D,0.926891114182,1.60943791243,5,1843,CVCC
Q-CH-AY1-M-Z,0.97882084785,4.46590811865,5,1843,CVCC
Q-CH-IH1-M-P,0.983722071534,5.03043792139,5,1843,CVCC
Q-CH-IH1-NG-K,0.992962308171,4.29045944115,5,1843,CVCC
Q-CH-IH1-P-S,0.917037167701,6.71901315439,5,1843,CVCC
Q-CH-IH1-P-T,0.951274282027,4.82028156561,5,1843,CVCC
Q-CH-ER1-P-S,0.975430845362,2.19722457734,5,1843,CVCC
Q-CH-IH1-T-S,0.90186368194,1.79175946923,5,1843,CVCC
Q-CH-AY1-V-Z,0.995340107086,2.7080502011,5,1843,CVCC
Q-CH-OW1-K-T,0.993894080117,5.16478597392,5,1843,CVCC
Q-CH-OW1-K-S,0.939554239444,3.43398720449,5,1843,CVCC
Q-CH-AA1-M-P,0.896820507848,2.56494935746,5,1843,CVCC
Q-CH-AA1-P-T,0.937259385704,5.44673737167,5,1843,CVCC
Q-CH-AA1-P-S,0.910529825247,5.62401750619,5,1843,CVCC
Q-K-AO1-R-D,0.962389494036,6.1114673395,5,1843,CVCC
Q-CH-AO1-R-Z,0.979996804534,5.36597601502,5,1843,CVCC
Q-CH-AH1-K-T,0.811790525745,3.36729582999,5,1843,CVCC
Q-CH-AH1-G-D,0.965002235889,1.09861228867,5,1843,CVCC
Q-CH-AH1-M-P,0.878677315462,5.34233425196,5,1843,CVCC
Q-CH-AH1-M-Z,0.948896956744,3.43398720449,5,1843,CVCC
Q-CH-AH1-NG-K,0.985138840516,5.35185813348,5,1843,CVCC
Q-CH-ER1-N-D,0.969090414484,2.8903717579,5,1843,CVCC
Q-CH-ER1-N-Z,0.958195324724,2.19722457734,5,1843,CVCC
Q-SH-UW1-T-S,0.936325111827,5.99396142731,5,1843,CVCC
Q-S-IH1-N-CH,0.988299677748,5.37989735354,5,1843,CVCC
Q-S-IH1-NG-K,0.951145747796,6.97914527507,5,1843,CVCC
Q-S-IH1-S-T,0.928022249634,3.09104245336,5,1843,CVCC
Q-S-AY1-T-S,0.905231884607,6.05443934627,5,1843,CVCC
Q-K-OW1-CH-T,0.987989574727,3.93182563272,5,1843,CVCC
Q-K-OW1-L-Z,0.913134545693,4.62497281328,5,1843,CVCC
Q-K-AO1-R-S,0.971902767947,10.1237068323,5,1843,CVCC
Q-K-OW1-S-T,0.953876009081,7.21597500265,5,1843,CVCC
Q-K-OW1-T-S,0.964063870731,5.70378247466,5,1843,CVCC
Q-K-OW1-K-S,0.928550210098,4.69134788223,5,1843,CVCC
Q-K-AO1-K-T,0.94741871283,3.73766961828,5,1843,CVCC
Q-K-AA1-K-S,0.914710157418,5.25227342805,5,1843,CVCC
Q-K-OW1-D-Z,0.995624201791,6.14632925767,5,1843,CVCC
Q-K-AO1-R-Z,0.743963005406,3.49650756147,5,1843,CVCC
Q-K-OY1-L-D,0.936574928411,2.48490664979,5,1843,CVCC
Q-K-OY1-L-Z,0.970125805981,3.85014760171,5,1843,CVCC
Q-K-OY1-N-Z,0.986776762156,5.38907172982,5,1843,CVCC
Q-K-OY1-N-D,0.994075622525,3.17805383035,5,1843,CVCC
Q-K-OW1-L-D,0.948123019814,8.80056599228,5,1843,CVCC
Q-K-OW1-L-T,0.988264859006,5.5872486584,5,1843,CVCC
Q-K-OW1-M-D,0.976272396977,4.00733318523,5,1843,CVCC
Q-K-OW1-M-Z,0.917801550297,4.00733318523,5,1843,CVCC
Q-K-AH1-M-Z,0.971207624157,9.36357634788,5,1843,CVCC
Q-K-AA1-M-P,0.938132416969,4.44265125649,5,1843,CVCC
Q-K-AA1-N-CH,0.997702963856,2.99573227355,5,1843,CVCC
Q-K-AA1-N-D,0.926173491597,4.21950770518,5,1843,CVCC
Q-K-OW1-N-Z,0.906391699417,4.11087386417,5,1843,CVCC
Q-K-AA1-NG-K,0.994876708801,3.04452243772,5,1843,CVCC
Q-K-AA1-N-Z,0.947118537258,4.7184988713,5,1843,CVCC
Q-K-UH1-K-S,0.906246192243,5.25749537203,5,1843,CVCC
Q-K-UH1-K-T,0.963961424979,6.18414889094,5,1843,CVCC
Q-K-UW1-L-D,0.949372527686,4.1743872699,5,1843,CVCC
Q-K-UW1-L-Z,0.925973816518,3.61091791264,5,1843,CVCC
Q-K-UW1-M-B,0.999533142465,2.83321334406,5,1843,CVCC
Q-K-UW1-M-Z,0.908704360928,4.34380542185,5,1843,CVCC
Q-K-UW1-N-Z,0.878879513774,3.25809653802,5,1843,CVCC
Q-K-UW1-P-T,0.968294787046,4.39444915467,5,1843,CVCC
Q-K-OW1-P-T,0.887743496125,1.60943791243,5,1843,CVCC
Q-K-AA1-P-T,0.8694135934,3.97029191355,5,1843,CVCC
Q-K-AA1-P-S,0.94363947116,8.36450810375,5,1843,CVCC
Q-K-AO1-R-K,0.961715458137,4.98360662171,5,1843,CVCC
Q-K-AO1-R-N,0.961015704753,6.58617165485,5,1843,CVCC
Q-K-AO1-R-P,0.93670380871,4.18965474203,5,1843,CVCC
Q-K-AO1-R-T,0.981234545478,8.59858882962,5,1843,CVCC
Q-K-AO1-S-T,0.911421663292,7.93773177526,5,1843,CVCC
Q-K-AA1-T-S,0.887834456268,3.4657359028,5,1843,CVCC
Q-K-AO1-F-T,0.903750061757,3.40119738166,5,1843,CVCC
Q-K-AO1-F-S,0.908726758227,5.03695260241,5,1843,CVCC
Q-K-AW1-N-T,0.980338257029,8.43119947825,5,1843,CVCC
Q-K-UW1-P-S,0.761430450559,1.60943791243,5,1843,CVCC
Q-K-AH1-B-Z,0.872633868569,4.72738781871,5,1843,CVCC
Q-K-AH1-F-T,0.828944969533,3.33220451018,5,1843,CVCC
Q-K-AH1-F-S,0.846277623931,5.58349630878,5,1843,CVCC
Q-K-AH1-L-D,0.464446083835,1.60943791243,5,1843,CVCC
Q-K-AH1-L-P,0.932140058777,2.8903717579,5,1843,CVCC
Q-K-AH1-L-T,0.970914111055,5.42495001748,5,1843,CVCC
Q-K-AH1-N-T,0.85936591163,5.85793315448,5,1843,CVCC
Q-K-AH1-P-S,0.681816448736,5.78689738137,5,1843,CVCC
Q-K-ER1-B-Z,0.877073442731,1.60943791243,5,1843,CVCC
Q-K-ER1-L-D,0.973279917952,3.85014760171,5,1843,CVCC
Q-K-ER1-L-Z,0.950674525049,4.36944785247,5,1843,CVCC
Q-K-ER1-S-T,0.98010188399,5.93224518745,5,1843,CVCC
Q-K-ER1-V-D,0.986401147415,3.43398720449,5,1843,CVCC
Q-K-ER1-V-Z,0.956385517526,4.18965474203,5,1843,CVCC
Q-K-AH1-S-P,0.993994126369,2.63905732962,5,1843,CVCC
Q-K-AH1-S-T,0.472097092508,2.07944154168,5,1843,CVCC
Q-K-AH1-T-S,0.747966666235,6.36818718635,5,1843,CVCC
Q-Z-AA1-R-Z,0.967506271536,1.38629436112,5,1843,CVCC
Q-D-AE1-D-Z,0.99354551314,4.70953020131,5,1843,CVCC
Q-D-AE1-F-T,0.937576980917,4.21950770518,5,1843,CVCC
Q-D-AA1-L-Z,0.997815636057,5.66642668811,5,1843,CVCC
Q-D-AE1-NG-K,0.940090703902,3.33220451018,5,1843,CVCC
Q-D-EY1-N-Z,0.897876307944,4.49980967033,5,1843,CVCC
Q-D-EY1-L-Z,0.912814586571,2.19722457734,5,1843,CVCC
Q-D-AE1-M-Z,0.902328172569,3.25809653802,5,1843,CVCC
Q-D-EY1-M-Z,0.942806077062,5.40717177146,5,1843,CVCC
Q-D-AE1-M-D,0.99361561747,6.8112443786,5,1843,CVCC
Q-D-AE1-M-P,0.995581144701,5.00394630595,5,1843,CVCC
Q-D-AE1-N-S,0.953986092078,8.92930284224,5,1843,CVCC
Q-D-AW1-S-T,0.97003228038,2.77258872224,5,1843,CVCC
Q-D-EH1-R-D,0.993191687588,5.42934562895,5,1843,CVCC
Q-D-EH1-R-Z,0.958673528929,4.81218435537,5,1843,CVCC
Q-D-AA1-R-K,0.988442779531,8.41604600941,5,1843,CVCC
Q-D-AA1-R-N,0.990343317159,6.56385552653,5,1843,CVCC
Q-D-AA1-R-T,0.970810114707,4.58496747867,5,1843,CVCC
Q-D-AE1-SH-T,0.989101637725,3.82864139649,5,1843,CVCC
Q-D-EY1-T-S,0.955217598073,6.83625927728,5,1843,CVCC
Q-D-AO1-N-Z,0.787419775907,3.295836866,5,1843,CVCC
Q-D-AO1-N-D,0.937308226811,3.98898404656,5,1843,CVCC
Q-D-EY1-Z-D,0.997270892873,3.63758615973,5,1843,CVCC
Q-D-IY1-L-Z,0.955394538781,6.21260609575,5,1843,CVCC
Q-D-EH1-L-T,0.976574759055,5.93753620508,5,1843,CVCC
Q-D-IY1-N-Z,0.258619061501,1.09861228867,5,1843,CVCC
Q-D-EH1-TH-S,0.937252064973,5.97126183979,5,1843,CVCC
Q-D-EH1-B-Z,0.912285624079,2.63905732962,5,1843,CVCC
Q-D-EH1-T-S,0.923642921361,5.73979291218,5,1843,CVCC
Q-D-EH1-K-S,0.929574734176,5.34710753072,5,1843,CVCC
Q-D-EH1-K-T,0.971775428348,3.43398720449,5,1843,CVCC
Q-D-IY1-D-Z,0.65174456183,6.0330862218,5,1843,CVCC
Q-D-IY1-M-D,0.659268179979,4.26267987704,5,1843,CVCC
Q-D-IY1-M-Z,0.582848798281,2.30258509299,5,1843,CVCC
Q-D-EH1-F-T,0.859232851458,2.99573227355,5,1843,CVCC
Q-D-EY1-N-D,0.931262954702,1.09861228867,5,1843,CVCC
