Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-V-ER1,0.980320766427,7.9476785713,5,1583,CVCV
Q-R-AA1-B-ER1,0.634667437635,5.47646355193,5,1583,CVCV
Q-R-AA1-K-ER1,0.814821268216,4.15888308336,5,1583,CVCV
Q-R-AA1-K-IY1,0.983993644688,6.69332366827,5,1583,CVCV
Q-R-AA1-JH-ER1,0.998025871564,7.83991936001,5,1583,CVCV
Q-R-OW1-L-ER1,0.969839209078,5.68017260902,5,1583,CVCV
Q-R-OW1-M-ER1,0.930498146227,2.77258872224,5,1583,CVCV
Q-R-OW1-P-ER1,0.996373575286,4.53259949315,5,1583,CVCV
Q-R-UW1-F-ER1,0.942689879921,2.83321334406,5,1583,CVCV
Q-R-UH1-K-ER1,0.82039913835,2.48490664979,5,1583,CVCV
Q-R-UH1-K-IY1,0.947062419198,5.52942908751,5,1583,CVCV
Q-R-UW1-M-IY1,0.937565096707,2.99573227355,5,1583,CVCV
Q-R-UW1-T-ER1,0.939876280737,2.94443897917,5,1583,CVCV
Q-R-AO1-R-IY1,0.997019224604,7.9405838271,5,1583,CVCV
Q-R-OW1-Z-AH1,0.997255673788,5.55295958492,5,1583,CVCV
Q-R-OW1-Z-IY1,0.999396760208,5.12989871492,5,1583,CVCV
Q-R-AO1-S-ER1,0.951023665047,1.38629436112,5,1583,CVCV
Q-R-OW1-T-AH1,0.910924076454,0.69314718056,5,1583,CVCV
Q-R-OW1-T-ER1,0.921894735774,3.17805383035,5,1583,CVCV
Q-R-AA1-T-ER1,0.634055777234,2.19722457734,5,1583,CVCV
Q-R-UW1-S-OW1,0.999954110676,3.93182563272,5,1583,CVCV
Q-R-OW1-V-ER1,0.983467390856,5.13579843705,5,1583,CVCV
Q-R-AW1-D-IY1,0.934956186376,3.95124371858,5,1583,CVCV
Q-R-AH1-B-ER1,0.779376249803,6.57088296234,5,1583,CVCV
Q-R-UW1-B-IY1,0.996688197974,6.40852879106,5,1583,CVCV
Q-R-AH1-K-ER1,0.515677627973,1.38629436112,5,1583,CVCV
Q-R-AH1-D-ER1,0.950122041202,5.28826703069,5,1583,CVCV
Q-R-AH1-D-IY1,0.895462914834,3.58351893846,5,1583,CVCV
Q-R-UW1-D-ER1,0.919105322173,2.19722457734,5,1583,CVCV
Q-R-UW1-L-ER1,0.975002093004,5.08759633523,5,1583,CVCV
Q-R-UW1-M-ER1,0.986695627583,6.52209279817,5,1583,CVCV
Q-R-AH1-M-IY1,0.908545340583,4.3040650932,5,1583,CVCV
Q-R-AH1-N-ER1,0.96814107886,5.53338948873,5,1583,CVCV
Q-R-AH1-N-IY1,0.85560580314,4.1743872699,5,1583,CVCV
Q-R-UW1-P-IY1,0.952743216219,0.69314718056,5,1583,CVCV
Q-R-AH1-SH-AH1,0.999880635672,6.44571981939,5,1583,CVCV
Q-R-AH1-T-ER1,0.683090366138,1.94591014906,5,1583,CVCV
Q-S-AA1-R-IY1,0.989460505725,10.9952094905,5,1583,CVCV
Q-S-EY1-B-ER1,0.854029816625,4.12713438505,5,1583,CVCV
Q-S-AE1-SH-EY1,0.980847903364,1.09861228867,5,1583,CVCV
Q-S-AE1-D-ER1,0.940408084604,3.98898404656,5,1583,CVCV
Q-S-EY1-D-ER1,0.933238741926,4.40671924726,5,1583,CVCV
Q-S-EY1-F-ER1,0.982685370937,6.36302810354,5,1583,CVCV
Q-S-AA1-G-AH1,0.995845011773,3.68887945411,5,1583,CVCV
Q-S-EY1-G-ER1,0.865516222669,0.69314718056,5,1583,CVCV
Q-S-EY1-L-ER1,0.940478827405,6.44888939415,5,1583,CVCV
Q-S-AA1-K-IY1,0.921086390173,3.21887582487,5,1583,CVCV
Q-S-AA1-L-AH1,0.968250555644,2.3978952728,5,1583,CVCV
Q-S-AE1-L-IY1,0.978420232298,7.2093402566,5,1583,CVCV
Q-S-AE1-M-IY1,0.930785067521,6.55677835616,5,1583,CVCV
Q-S-EY1-N-ER1,0.900509324948,2.30258509299,5,1583,CVCV
Q-S-AE1-NG-ER1,0.952826716464,1.09861228867,5,1583,CVCV
Q-S-AE1-P-ER1,0.959856243549,0.69314718056,5,1583,CVCV
Q-S-AA1-R-OW1,0.980200689872,5.85793315448,5,1583,CVCV
Q-S-AE1-S-IY1,0.979521345614,5.09986642782,5,1583,CVCV
Q-S-AO1-S-ER1,0.987051387381,4.94164242261,5,1583,CVCV
Q-S-AO1-S-IY1,0.912537723227,4.12713438505,5,1583,CVCV
Q-S-AO1-D-IY1,0.980515632887,3.7135720667,5,1583,CVCV
Q-S-AO1-N-AH1,0.992492009116,4.2341065046,5,1583,CVCV
Q-S-AO1-T-EY1,0.995102506495,1.09861228867,5,1583,CVCV
Q-S-EY1-V-ER1,0.787345782336,4.36944785247,5,1583,CVCV
Q-S-AH1-V-OY1,0.999867999067,3.33220451018,5,1583,CVCV
Q-S-AE1-V-IY1,0.968996720413,3.98898404656,5,1583,CVCV
Q-S-AO1-Y-ER1,0.999429965422,5.81114099298,5,1583,CVCV
Q-SH-AE1-L-OW1,0.989902838892,5.70711026475,5,1583,CVCV
Q-SH-EH1-R-ER1,0.869513206346,0.69314718056,5,1583,CVCV
Q-SH-IH1-R-ER1,0.915949956164,1.94591014906,5,1583,CVCV
Q-SH-AY1-N-ER1,0.982899796653,3.63758615973,5,1583,CVCV
Q-SH-IH1-L-ER1,0.984769739802,3.76120011569,5,1583,CVCV
Q-SH-IH1-P-ER1,0.828317851944,1.79175946923,5,1583,CVCV
Q-SH-AH1-T-ER1,0.883711954309,4.3040650932,5,1583,CVCV
Q-S-IH1-L-AH1,0.930934286415,2.7080502011,5,1583,CVCV
Q-S-IH1-Z-ER1,0.943390340224,2.8903717579,5,1583,CVCV
Q-S-IY1-L-ER1,0.86588686907,2.30258509299,5,1583,CVCV
Q-S-IY1-L-IY1,0.677896592844,1.09861228867,5,1583,CVCV
Q-S-IY1-M-IY1,0.888476264695,1.79175946923,5,1583,CVCV
Q-S-ER1-CH-ER1,0.999490473416,2.83321334406,5,1583,CVCV
Q-S-IY1-T-ER1,0.544389829343,0.69314718056,5,1583,CVCV
Q-S-IY1-K-ER1,0.944608991336,3.85014760171,5,1583,CVCV
Q-S-IY1-S-AO1,0.995216828491,3.09104245336,5,1583,CVCV
Q-S-IY1-ZH-ER1,0.986084097943,5.24702407216,5,1583,CVCV
Q-S-EH1-M-IY1,0.873178969676,4.77912349311,5,1583,CVCV
Q-S-EH1-N-AH1,0.973726561989,1.60943791243,5,1583,CVCV
Q-S-IH1-R-AH1,0.891108226315,4.7621739348,5,1583,CVCV
Q-S-ER1-V-EY1,0.993974398007,5.42495001748,5,1583,CVCV
Q-S-ER1-V-ER1,0.929718124689,5.29831736655,5,1583,CVCV
Q-S-ER1-V-OW1,0.98234356803,1.09861228867,5,1583,CVCV
Q-S-EH1-T-ER1,0.920479117591,2.94443897917,5,1583,CVCV
Q-S-EH1-V-ER1,0.920216232087,4.38202663467,5,1583,CVCV
Q-SH-AE1-B-IY1,0.865943206311,4.46590811865,5,1583,CVCV
Q-SH-AE1-D-OW1,0.998436237671,6.98471632012,5,1583,CVCV
Q-SH-EY1-D-IY1,0.999002208987,4.78749174278,5,1583,CVCV
Q-SH-AE1-G-IY1,0.987929691917,4.35670882669,5,1583,CVCV
Q-SH-EY1-K-ER1,0.992104054047,4.39444915467,5,1583,CVCV
Q-SH-AA1-K-ER1,0.907021616263,3.87120101091,5,1583,CVCV
Q-SH-EY1-K-IY1,0.98634293009,5.01727983681,5,1583,CVCV
Q-SH-AE1-T-ER1,0.900303210993,4.27666611902,5,1583,CVCV
Q-SH-EY1-V-ER1,0.94025142256,3.17805383035,5,1583,CVCV
Q-SH-AO1-N-IY1,0.931623882691,0.69314718056,5,1583,CVCV
Q-SH-IY1-L-AH1,0.99397631665,6.04500531404,5,1583,CVCV
Q-SH-EH1-L-IY1,0.960841249427,6.43454651879,5,1583,CVCV
Q-SH-ER1-L-IY1,0.983492160056,6.7381524946,5,1583,CVCV
Q-SH-IH1-M-ER1,0.971034988574,3.33220451018,5,1583,CVCV
Q-SH-IH1-M-IY1,0.984903036935,4.07753744391,5,1583,CVCV
Q-SH-AY1-N-IY1,0.987748620353,5.98645200528,5,1583,CVCV
Q-SH-IH1-P-IY1,0.6803392687,0.69314718056,5,1583,CVCV
Q-SH-IH1-T-IY1,0.958292452966,5.91620206261,5,1583,CVCV
Q-SH-IY1-V-AH1,0.972941406304,3.21887582487,5,1583,CVCV
Q-SH-IH1-V-ER1,0.974820406472,4.35670882669,5,1583,CVCV
Q-SH-AA1-D-IY1,0.917207993645,3.61091791264,5,1583,CVCV
Q-SH-OW1-JH-IY1,0.999869859968,2.94443897917,5,1583,CVCV
Q-SH-UW1-T-ER1,0.976273323555,6.21260609575,5,1583,CVCV
Q-SH-AA1-P-ER1,0.853172317914,3.49650756147,5,1583,CVCV
Q-SH-AH1-D-ER1,0.990252213452,4.04305126783,5,1583,CVCV
Q-SH-AY1-L-IY1,0.936883342062,2.07944154168,5,1583,CVCV
Q-S-IH1-K-ER1,0.9405256668,4.12713438505,5,1583,CVCV
Q-S-IH1-D-IY1,0.864310241272,1.38629436112,5,1583,CVCV
Q-S-AY1-N-ER1,0.737263760406,1.60943791243,5,1583,CVCV
Q-S-AY1-L-OW1,0.998859534666,3.87120101091,5,1583,CVCV
Q-S-IH1-M-ER1,0.93413766133,4.46590811865,5,1583,CVCV
Q-S-IH1-NG-ER1,0.88189281961,6.68461172767,5,1583,CVCV
Q-S-IH1-N-ER1,0.920121805405,4.83628190695,5,1583,CVCV
Q-S-IH1-T-ER1,0.892626255693,4.38202663467,5,1583,CVCV
Q-S-AY1-Z-ER1,0.705192918771,0.69314718056,5,1583,CVCV
Q-S-OW1-P-IY1,0.981245293298,3.21887582487,5,1583,CVCV
Q-S-OW1-B-ER1,0.977874339197,6.24416690066,5,1583,CVCV
Q-S-AA1-K-ER1,0.679366829517,6.46146817635,5,1583,CVCV
Q-S-OW1-D-AH1,0.997011521732,6.91968384985,5,1583,CVCV
Q-S-OW1-F-AH1,0.989992298971,5.70044357339,5,1583,CVCV
Q-S-OW1-F-ER1,0.927535780166,2.56494935746,5,1583,CVCV
Q-S-AA1-G-IY1,0.961421751423,3.91202300543,5,1583,CVCV
Q-S-OW1-HH-OW1,0.989779116525,4.36944785247,5,1583,CVCV
Q-S-OW1-L-AH1,0.819750550333,1.79175946923,5,1583,CVCV
Q-S-OW1-L-ER1,0.984132783266,5.46383180503,5,1583,CVCV
Q-S-AA1-D-ER1,0.312620030439,0.69314718056,5,1583,CVCV
Q-S-OW1-L-OW1,0.995762774948,6.07764224335,5,1583,CVCV
Q-S-OW1-M-AH1,0.949812032079,2.48490664979,5,1583,CVCV
Q-S-AH1-M-ER1,0.993033786831,8.29704514908,5,1583,CVCV
Q-S-AH1-N-IY1,0.978878994886,7.14913159856,5,1583,CVCV
Q-S-UW1-N-ER1,0.994487496159,7.54327334671,5,1583,CVCV
Q-S-UW1-T-IY1,0.94470474789,1.60943791243,5,1583,CVCV
Q-S-OW1-F-IY1,0.969993568088,1.79175946923,5,1583,CVCV
Q-S-UW1-P-IY1,0.950526654683,2.48490664979,5,1583,CVCV
Q-S-UW1-T-ER1,0.889076069348,4.3040650932,5,1583,CVCV
Q-S-UW1-B-AH1,0.964334239557,0.69314718056,5,1583,CVCV
Q-S-AH1-K-ER1,0.783738540571,6.7381524946,5,1583,CVCV
Q-S-UW1-K-ER1,0.906783182023,3.7135720667,5,1583,CVCV
Q-S-AH1-F-ER1,0.959953711203,7.04577657688,5,1583,CVCV
Q-SH-UH1-G-ER1,0.998136191905,7.56320059236,5,1583,CVCV
Q-S-AH1-L-IY1,0.858296731674,5.25749537203,5,1583,CVCV
Q-S-UW1-M-AH1,0.974977470097,2.19722457734,5,1583,CVCV
Q-S-UW1-M-OW1,0.999398754843,3.73766961828,5,1583,CVCV
Q-S-UW1-N-IY1,0.698311012455,0.69314718056,5,1583,CVCV
Q-S-UW1-P-ER1,0.961718030369,7.1974353541,5,1583,CVCV
Q-S-AH1-P-ER1,0.973417767177,6.89568269775,5,1583,CVCV
Q-S-UH1-R-AH1,0.924950433899,1.38629436112,5,1583,CVCV
Q-SH-UH1-R-ER1,0.986314388065,2.48490664979,5,1583,CVCV
Q-S-ER1-F-ER1,0.9740292169,4.4188406078,5,1583,CVCV
Q-S-UW1-SH-IY1,0.998004060228,5.40267738187,5,1583,CVCV
Q-S-AH1-T-ER1,0.857924449515,4.49980967033,5,1583,CVCV
Q-S-UW1-CH-ER1,0.979010531805,4.83628190695,5,1583,CVCV
Q-T-AE1-B-IY1,0.866841842867,3.61091791264,5,1583,CVCV
Q-T-EY1-B-ER1,0.976401587491,3.43398720449,5,1583,CVCV
Q-T-AE1-B-UW1,0.991138512288,4.12713438505,5,1583,CVCV
Q-T-AE1-K-IY1,0.927779493051,4.89783979995,5,1583,CVCV
Q-T-AA1-K-OW1,0.977146946035,5.06259503303,5,1583,CVCV
Q-T-AE1-F-IY1,0.982312909313,4.80402104473,5,1583,CVCV
Q-T-EY1-L-ER1,0.934902155291,5.36129216571,5,1583,CVCV
Q-T-AY1-P-EY1,0.997182278312,4.02535169074,5,1583,CVCV
Q-T-EY1-K-ER1,0.926041863335,3.82864139649,5,1583,CVCV
Q-T-AO1-K-ER1,0.811308754654,4.51085950652,5,1583,CVCV
Q-T-AO1-K-IY1,0.787454749036,3.52636052462,5,1583,CVCV
Q-T-AO1-L-ER1,0.842841557113,5.64897423816,5,1583,CVCV
Q-T-AE1-L-IY1,0.883325676141,5.18178355029,5,1583,CVCV
Q-T-AE1-L-OW1,0.778530759683,1.60943791243,5,1583,CVCV
Q-T-EY1-M-ER1,0.938717707266,3.13549421593,5,1583,CVCV
Q-T-AE1-M-IY1,0.974721412684,5.60947179518,5,1583,CVCV
Q-T-AA1-N-IY1,0.521837044901,3.49650756147,5,1583,CVCV
Q-T-AE1-N-ER1,0.892631105471,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.8340884807,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.703338857346,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.822973652914,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.826696056222,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.87424672981,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.805920459454,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.752580124345,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.995260803323,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.649481156506,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.266655886257,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.851778004475,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.991134551441,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.959696632762,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.616366436988,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.991445826301,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.703965164351,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.728071388531,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.59189569828,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.93837913786,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.805908692613,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.806397599313,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.8427444383,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.601092912727,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.957606613556,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.580237889691,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.824041336834,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.973235587278,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.934870523469,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.9880189922,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.965771042165,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.887428467203,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.968639686178,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.938139040039,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.952989888578,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.951723292351,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.64022336396,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.894473205834,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.990618977984,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.993082876368,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.946144644656,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.913616298681,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.684158333569,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.763750568433,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.947461578939,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.953803835966,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.558610316544,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.967523052345,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.872689813421,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.832502220864,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.959826509244,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.981969064337,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.99851236277,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.518043307167,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.999845753666,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.98348636103,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.988569933103,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.963155952381,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.644915392527,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.944750699533,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.935326915169,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.971049602251,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.892047278859,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.749839892587,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.866000366955,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.943897638866,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.938341872645,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.905557058001,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.963109491045,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.287327001624,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.398882595134,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.989092688459,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.979984630856,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.561152804203,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.994593727639,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.931239877774,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.858223290545,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.997406481751,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.721409473188,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.842800930972,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.989996548801,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.6940232956,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.643255636648,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.987908408211,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.849072412827,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.564687573883,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.999691170054,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.999502446895,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.992384804603,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.973856560486,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.889632403896,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.958417300654,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.991151297565,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.955504136465,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.94255196618,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.909052174493,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.993466153875,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.992853923664,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.999837169787,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.999113201126,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.996896513914,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.882976492463,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.928583465535,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.977654938452,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.979442678088,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.872719141758,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.982255771285,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.996273696665,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.998614883281,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.996766291958,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.959706691305,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.909810632921,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.989297856207,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.842333665894,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.999055363227,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.980790397066,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.98501802537,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.862057528545,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.991677418153,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.7886980377,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.896684817833,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.966957174554,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.957551321771,4.58496747867,5,1583,CVCV
Q-V-AY1-P-ER1,0.96985892135,4.85981240436,5,1583,CVCV
Q-V-ER1-G-OW1,0.999291953431,3.21887582487,5,1583,CVCV
Q-V-ER1-CH-UW1,0.999973563723,5.57215403218,5,1583,CVCV
Q-V-IY1-Z-AH1,0.964645158257,5.37527840768,5,1583,CVCV
Q-V-AY1-Z-ER1,0.973392869718,3.40119738166,5,1583,CVCV
Q-V-AY1-T-AH1,0.98859340618,3.295836866,5,1583,CVCV
Q-V-IY1-V-AH1,0.976916081615,5.06890420222,5,1583,CVCV
Q-V-IY1-V-OW1,0.99651695093,2.07944154168,5,1583,CVCV
Q-V-AA1-L-IY1,0.490362128996,3.17805383035,5,1583,CVCV
Q-V-UW1-D-UW1,0.99774099195,5.49306144334,5,1583,CVCV
Q-V-OW1-T-ER1,0.98861833941,3.7135720667,5,1583,CVCV
Q-V-AW1-CH-ER1,0.999134593988,3.82864139649,5,1583,CVCV
Q-V-IY1-P-IY1,0.994092129229,4.1743872699,5,1583,CVCV
Q-W-AE1-K-ER1,0.931985474087,3.76120011569,5,1583,CVCV
Q-W-AE1-K-OW1,0.99735389096,4.94875989038,5,1583,CVCV
Q-W-AE1-K-IY1,0.979900977919,5.09986642782,5,1583,CVCV
Q-W-EY1-F-ER1,0.958633203676,2.7080502011,5,1583,CVCV
Q-W-EY1-JH-ER1,0.999035680643,5.3082676974,5,1583,CVCV
Q-W-AH1-HH-UW1,0.988068752546,2.48490664979,5,1583,CVCV
Q-W-EY1-T-ER1,0.944177651282,6.51174532964,5,1583,CVCV
Q-W-EY1-V-ER1,0.9015023212,4.26267987704,5,1583,CVCV
Q-W-AO1-L-AH1,0.96486465201,3.04452243772,5,1583,CVCV
Q-W-AO1-K-ER1,0.938549685834,6.69456205852,5,1583,CVCV
Q-W-AO1-K-IY1,0.903051580942,3.80666248977,5,1583,CVCV
Q-W-AO1-L-ER1,0.946932239372,3.25809653802,5,1583,CVCV
Q-W-AO1-L-IY1,0.971482748381,6.58202513889,5,1583,CVCV
Q-W-AO1-L-AY1,0.970230063592,1.94591014906,5,1583,CVCV
Q-W-AA1-L-OW1,0.99374911186,4.40671924726,5,1583,CVCV
Q-W-EH1-R-IY1,0.854661435894,3.73766961828,5,1583,CVCV
Q-W-AA1-SH-ER1,0.930195321347,4.64439089914,5,1583,CVCV
Q-W-AA1-SH-IY1,0.913646169486,0.69314718056,5,1583,CVCV
Q-W-AA1-CH-ER1,0.97396722529,3.93182563272,5,1583,CVCV
Q-W-AO1-T-ER1,0.954616480118,9.34818743867,5,1583,CVCV
Q-W-EY1-V-IY1,0.97222432057,3.33220451018,5,1583,CVCV
Q-W-EY1-L-EY1,0.96900168567,1.09861228867,5,1583,CVCV
Q-W-IY1-K-ER1,0.928505042995,4.7957905456,5,1583,CVCV
Q-W-EH1-R-ER1,0.955097018269,3.295836866,5,1583,CVCV
Q-W-IH1-R-IY1,0.929049188932,5.43807930892,5,1583,CVCV
Q-W-EH1-DH-ER1,0.867548103276,8.5506279675,5,1583,CVCV
Q-W-IY1-V-ER1,0.950220149819,6.02344759296,5,1583,CVCV
Q-W-EH1-B-ER1,0.864901319425,4.8751973232,5,1583,CVCV
Q-W-IY1-D-IY1,0.95663885007,2.7080502011,5,1583,CVCV
Q-W-IY1-N-IY1,0.943565675922,2.07944154168,5,1583,CVCV
Q-W-IY1-P-IY1,0.975471446317,3.36729582999,5,1583,CVCV
Q-W-EH1-L-ER1,0.929947530391,3.61091791264,5,1583,CVCV
Q-W-AY1-D-ER1,0.993867002461,4.84418708646,5,1583,CVCV
Q-W-EY1-T-IY1,0.890098523394,2.48490664979,5,1583,CVCV
Q-W-AY1-N-ER1,0.82689824492,3.21887582487,5,1583,CVCV
Q-W-EH1-T-ER1,0.784027295251,3.17805383035,5,1583,CVCV
Q-W-EY1-L-ER1,0.88245795916,2.99573227355,5,1583,CVCV
Q-W-AE1-M-IY1,0.998586200195,3.52636052462,5,1583,CVCV
Q-W-IY1-L-ER1,0.951817221142,5.27299955856,5,1583,CVCV
Q-W-IH1-K-ER1,0.87660669328,3.87120101091,5,1583,CVCV
Q-W-AY1-N-IY1,0.979318007522,3.95124371858,5,1583,CVCV
Q-W-AY1-T-ER1,0.851675432382,3.61091791264,5,1583,CVCV
