Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-P-ER1-T-UW1-N-AH1-T-IY1,0.999999999996,7.64539769943,10,15,VCVCVCVCV
Q-AH1-N-AH1-F-IH1-SH-AH1-L-IY1,0.999999999997,3.63758615973,10,15,VCVCVCVCV
Q-AH1-JH-AH1-S-T-M-AH1-N-T-S,0.999984585454,4.26267987704,11,4,VCVCCCVCCC
Q-AH1-M-EH1-N-D-M-AH1-N-T-S,0.999999734898,2.94443897917,11,4,VCVCCCVCCC
Q-AH1-N-AW1-N-S-M-EH1-N-T-S,0.999999831918,4.21950770518,11,4,VCVCCCVCCC
Q-AH1-P-AA1-R-T-M-AH1-N-T-S,0.999999897867,5.37063802813,11,4,VCVCCCVCCC
Q-AH1-P-OY1-N-T-M-AH1-N-T-S,0.999999569079,5.1532915945,11,4,VCVCCCVCCC
Q-AE1-D-M-IH1-N-IH1-S-T-ER1-IH1-NG,1.0,3.17805383035,12,5,VCCVCVCCVVC
Q-AE1-G-R-IH1-K-AH1-L-CH-ER1-AH1-L,0.999999999975,3.87120101091,12,5,VCCVCVCCVVC
Q-AA1-R-K-AH1-T-EH1-K-CH-ER1-AH1-L,1.0,4.1743872699,12,5,VCCVCVCCVVC
Q-IY1-K-W-AH1-L-IH1-B-R-IY1-AH1-M,1.0,3.82864139649,12,5,VCCVCVCCVVC
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L,1.0,5.45532111536,12,5,VCCVCVCCVVC
Q-AH1-N-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,2.7080502011,12,5,VCCVCVCCVVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-SH-AH1-N,0.999999999275,5.95842469303,14,2,VCCVCVCCCVCVC
Q-AH1-D-M-IH1-N-IH1-S-T-R-EY1-T-IH1-V,0.999996970708,4.40671924726,14,2,VCCVCVCCCVCVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-T-ER1-Z,0.999986289121,2.8903717579,14,2,VCCVCVCCCVCVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-SH-AH1-N-Z,1.0,2.77258872224,15,0,VCCVCVCCCVCVCC
Q-AH1-D-M-IH1-N-IH1-S-T-R-EY1-T-ER1,1.0,4.43081679884,13,0,VCCVCVCCCVCV
Q-AE1-D-M-ER1-AH1-B-AH1-L,0.999987547175,4.89034912822,9,23,VCCVVCVC
Q-AE1-D-M-ER1-EY1-SH-AH1-N,0.999541986778,4.67282883446,9,23,VCCVVCVC
Q-EY1-D-R-IY1-AE1-T-IH1-K,0.99999961212,2.07944154168,9,23,VCCVVCVC
Q-AH1-G-R-IY1-AH1-B-AH1-L,0.999936457199,4.39444915467,9,23,VCCVVCVC
Q-AE1-L-G-ER1-IH1-DH-AH1-M,0.999999574655,3.295836866,9,23,VCCVVCVC
Q-AO1-L-T-ER1-EY1-SH-AH1-N,0.99963656882,3.58351893846,9,23,VCCVVCVC
Q-AE1-M-N-IY1-AO1-T-IH1-K,0.999999999856,2.63905732962,9,23,VCCVVCVC
Q-AE1-N-S-ER1-AH1-B-AH1-L,0.999999287105,2.19722457734,9,23,VCCVVCVC
Q-AE1-NG-Z-AY1-AH1-T-IY1-Z,0.999999992203,3.295836866,9,23,VCCVVCVC
Q-AA1-R-B-ER1-IY1-T-AH1-M,0.99999876796,2.30258509299,9,23,VCCVVCVC
Q-AE1-S-P-ER1-EY1-T-IH1-D,0.999908778968,2.7080502011,9,23,VCCVVCVC
Q-AE1-S-P-ER1-EY1-SH-AH1-N,0.999999743808,3.36729582999,9,23,VCCVVCVC
Q-EH1-N-K-ER1-IH1-JH-IH1-Z,0.999980803846,3.4657359028,9,23,VCCVVCVC
Q-EH1-N-K-ER1-IH1-JH-IH1-NG,0.999965885802,5.1059454739,9,23,VCCVVCVC
Q-EH1-N-JH-OY1-AH1-B-AH1-L,0.999991797408,4.59511985013,9,23,VCCVVCVC
Q-EH1-N-V-IY1-AH1-B-AH1-L,0.999947504408,2.3978952728,9,23,VCCVVCVC
Q-EH1-S-P-IY1-AH1-N-AA1-JH,0.999999999981,4.46590811865,9,23,VCCVVCVC
Q-IH1-G-N-ER1-EY1-M-AH1-S,1.0,2.8903717579,9,23,VCCVVCVC
Q-IH1-N-T-ER1-AO1-F-AH1-S,0.99999999515,3.13549421593,9,23,VCCVVCVC
Q-IH1-N-T-UW1-IH1-SH-AH1-N,0.999999997715,5.16478597392,9,23,VCCVVCVC
Q-IH1-N-T-UW1-AH1-T-IH1-V,0.999999979647,3.98898404656,9,23,VCCVVCVC
Q-IH1-N-V-AY1-AH1-L-IH1-T,0.999999999425,2.07944154168,9,23,VCCVVCVC
Q-AH1-L-S-ER1-EY1-SH-AH1-N,0.983755895252,1.38629436112,9,23,VCCVVCVC
Q-AH1-N-N-OW1-AH1-B-AH1-L,0.999991167314,2.30258509299,9,23,VCCVVCVC
Q-AH1-D-M-IH1-S-AH1-B-IH1-L-AH1-T-IY1,0.999999965872,1.38629436112,13,8,VCCVCVCVCVCV
Q-AE1-N-T-IH1-S-AH1-P-AH1-T-AO1-R-IY1,0.999999976232,1.79175946923,13,8,VCCVCVCVCVCV
Q-EH1-N-S-EH1-F-AH1-L-AO1-P-AH1-TH-IY1,0.99999999987,1.79175946923,13,8,VCCVCVCVCVCV
Q-IH1-M-P-AO1-S-IH1-B-IH1-L-IH1-T-IY1,0.999999999033,3.55534806149,13,8,VCCVCVCVCVCV
Q-IH1-N-F-AE1-L-IH1-B-IH1-L-IH1-T-IY1,0.999999997394,2.07944154168,13,8,VCCVCVCVCVCV
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AA1-L-IY1,1.0,3.40119738166,13,8,VCCVCVCVCVCV
Q-IH1-N-T-EH1-R-AA1-G-AH1-T-AO1-R-IY1,0.999999999835,1.09861228867,13,8,VCCVCVCVCVCV
Q-IH1-N-V-IH1-Z-AH1-B-IH1-L-AH1-T-IY1,0.999994882816,3.52636052462,13,8,VCCVCVCVCVCV
Q-AH1-N-N-EH1-S-AH1-S-EH1-R-AH1-L-IY1,0.999999999988,3.7135720667,13,8,VCCVCVCVCVCV
Q-AH1-D-AH1-L-T-ER1-ER1,0.993124454496,2.99573227355,8,6,VCVCCVV
Q-AH1-D-AH1-L-T-ER1-IY1,0.985931174115,4.59511985013,8,6,VCVCCVV
Q-AH1-L-EH1-K-S-IY1-AH1,0.99999999996,3.21887582487,8,6,VCVCCVV
Q-EH1-D-AH1-N-B-ER1-OW1,0.999999951325,4.34380542185,8,6,VCVCCVV
Q-AY1-Z-AH1-N-HH-AW1-ER1,0.999999996292,4.97673374242,8,6,VCVCCVV
Q-IY1-V-AH1-L-D-UW1-ER1,0.999999979135,1.09861228867,8,6,VCVCCVV
Q-OW1-L-IH1-M-P-IY1-AH1,0.999999999982,3.33220451018,8,6,VCVCCVV
Q-AH1-D-V-AE1-N-S-M-AH1-N-T,0.999192520368,4.14313472639,11,18,VCCVCCCVCC
Q-EH1-K-S-EH1-N-T-R-IH1-K-S,0.999999999981,1.09861228867,11,18,VCCVCCCVCC
Q-EH1-M-B-AE1-NG-K-M-AH1-N-T,0.999732787661,3.17805383035,11,18,VCCVCCCVCC
Q-IH1-N-K-AE1-M-P-M-IH1-N-T,0.999999907705,2.77258872224,11,18,VCCVCCCVCC
Q-EH1-N-CH-AE1-N-T-M-AH1-N-T,0.999970965476,3.36729582999,11,18,VCCVCCCVCC
Q-EH1-N-D-AO1-R-S-M-AH1-N-T,0.89375263943,4.26267987704,11,18,VCCVCCCVCC
Q-EH1-N-F-AO1-R-S-M-AH1-N-T,0.985916410741,5.82600010738,11,18,VCCVCCCVCC
Q-EH1-N-HH-AE1-N-S-M-AH1-N-T,0.999349241117,3.13549421593,11,18,VCCVCCCVCC
Q-EH1-N-L-AA1-R-JH-M-AH1-N-T,0.999666955656,3.04452243772,11,18,VCCVCCCVCC
Q-EH1-N-L-IH1-S-T-M-AH1-N-T,0.998638567113,2.7080502011,11,18,VCCVCCCVCC
Q-EH1-S-K-AA1-R-P-M-AH1-N-T,0.99999999999,3.09104245336,11,18,VCCVCCCVCC
Q-IH1-G-Z-EH1-M-P-SH-AH1-N-Z,0.99999999735,1.79175946923,11,18,VCCVCCCVCC
Q-IH1-N-V-EH1-S-T-M-AH1-N-T,0.999916779501,6.2085900261,11,18,VCCVCCCVCC
Q-IH1-N-V-AA1-L-V-M-AH1-N-T,0.999995955954,5.51745289646,11,18,VCCVCCCVCC
Q-AO1-R-K-AH1-S-T-R-EY1-T-S,1.0,0.69314718056,11,18,VCCVCCCVCC
Q-AH1-N-K-AH1-N-T-R-OW1-L-D,0.99999999996,2.7080502011,11,18,VCCVCCCVCC
Q-AH1-N-D-IH1-S-K-L-OW1-Z-D,0.999999994751,2.3978952728,11,18,VCCVCCCVCC
Q-AH1-N-R-IY1-S-T-R-EY1-N-D,0.999999999967,1.94591014906,11,18,VCCVCCCVCC
Q-AH1-N-S-AE1-NG-K-SH-AH1-N-D,0.999999999727,0.69314718056,11,18,VCCVCCCVCC
Q-AH1-D-V-AE1-N-S-M-AH1-N-T-S,0.999291916603,2.07944154168,12,5,VCCVCCCVCCC
Q-EH1-N-D-AO1-R-S-M-AH1-N-T-S,0.999993738438,3.295836866,12,5,VCCVCCCVCCC
Q-EH1-N-HH-AE1-N-S-M-AH1-N-T-S,0.999887841798,1.38629436112,12,5,VCCVCCCVCCC
Q-EH1-N-L-AA1-R-JH-M-AH1-N-T-S,0.999893582003,1.38629436112,12,5,VCCVCCCVCCC
Q-IH1-N-V-EH1-S-T-M-AH1-N-T-S,0.999999987872,4.78749174278,12,5,VCCVCCCVCCC
Q-IH1-N-V-AA1-L-V-M-AH1-N-T-S,0.99999678179,1.79175946923,12,5,VCCVCCCVCCC
Q-AE1-D-V-EH1-N-T-IH1-S-T-S,1.0,1.94591014906,11,9,VCCVCCVCCC
Q-AH1-M-Y-UW1-Z-M-AH1-N-T-S,0.999999994062,1.94591014906,11,9,VCCVCCVCCC
Q-IH1-N-G-EY1-JH-M-AH1-N-T-S,0.999990736703,3.93182563272,11,9,VCCVCCVCCC
Q-IH1-K-W-IH1-P-M-AH1-N-T-S,0.999999962744,1.60943791243,11,9,VCCVCCVCCC
Q-IH1-N-D-AY1-T-M-AH1-N-T-S,0.999958655453,3.09104245336,11,9,VCCVCCVCCC
Q-IH1-N-D-IH1-S-T-IH1-NG-K-T,0.999999998957,5.52942908751,11,9,VCCVCCVCCC
Q-IH1-N-D-UW1-S-M-AH1-N-T-S,0.999801069314,1.94591014906,11,9,VCCVCCVCCC
Q-IH1-N-F-AO1-R-M-AH1-N-T-S,0.999975976794,4.06044301055,11,9,VCCVCCVCCC
Q-AH1-N-K-AH1-N-V-IH1-N-S-T,1.0,2.07944154168,11,9,VCCVCCVCCC
Q-AH1-N-D-ER1-S-T-AE1-N-D-Z,1.0,6.30809844151,11,9,VCCVCCVCCC
Q-AE1-D-V-EH1-N-CH-ER1-ER1,0.999999999791,3.61091791264,9,8,VCCVCCVV
Q-AA1-G-Z-IH1-L-Y-ER1-IY1,0.999999999942,4.69134788223,9,8,VCCVCCVV
Q-IH1-F-R-AH1-N-T-ER1-IY1,0.999999999937,3.09104245336,9,8,VCCVCCVV
Q-IH1-K-S-EH1-L-S-IY1-ER1,0.999999999996,3.63758615973,9,8,VCCVCCVV
Q-IH1-N-S-IH1-G-N-IY1-AH1,0.999999880782,3.7135720667,9,8,VCCVCCVV
Q-IH1-N-S-AA1-M-N-IY1-AH1,0.999822629248,4.47733681448,9,8,VCCVCCVV
Q-IH1-N-T-ER1-V-Y-UW1-IY1,0.953467079024,1.38629436112,9,8,VCCVCCVV
Q-IH1-N-T-ER1-V-Y-UW1-ER1,0.997979857868,3.09104245336,9,8,VCCVCCVV
Q-OW1-L-F-AE1-K-T-ER1-IY1,0.999999999993,3.13549421593,9,8,VCCVCCVV
Q-EH1-R-IY1-AH1-L-Z,0.999742848391,2.19722457734,7,22,VCVVCC
Q-EY1-L-ER1-AA1-N-Z,0.990157217285,1.38629436112,7,22,VCVVCC
Q-EY1-L-IY1-AH1-N-Z,0.999101709733,6.19644412779,7,22,VCVVCC
Q-AH1-L-AY1-AH1-N-S,0.998426185841,6.14203740559,7,22,VCVVCC
Q-AH1-L-AW1-AH1-N-S,0.999540287925,5.57972982599,7,22,VCVVCC
Q-AH1-N-OY1-AH1-N-S,0.998402104328,3.21887582487,7,22,VCVVCC
Q-EY1-TH-IY1-AH1-S-T,0.998676325532,4.00733318523,7,22,VCVVCC
Q-AO1-D-IY1-AH1-N-S,0.999792440578,7.16549347506,7,22,VCVVCC
Q-AO1-TH-ER1-AY1-Z-D,0.999999649277,5.76519110278,7,22,VCVVCC
Q-ER1-L-IY1-AH1-S-T,0.999962365305,4.77068462447,7,22,VCVVCC
Q-IY1-Z-IY1-AH1-S-T,0.999105166154,5.31811999384,7,22,VCVVCC
Q-EH1-V-ER1-AH1-S-T,0.999983873474,4.1743872699,7,22,VCVVCC
Q-IH1-D-IY1-AH1-T-S,0.999974815424,6.40852879106,7,22,VCVVCC
Q-IH1-SH-UW1-AH1-N-S,0.999998371971,1.09861228867,7,22,VCVVCC
Q-AH1-K-ER1-AH1-N-S,0.848962430058,4.09434456222,7,22,VCVVCC
Q-AO1-F-ER1-IH1-NG-Z,0.99994594774,3.4657359028,7,22,VCVVCC
Q-AA1-P-ER1-EY1-T-S,0.999999884215,4.58496747867,7,22,VCVVCC
Q-OW1-P-IY1-AH1-T-S,0.99992526417,3.09104245336,7,22,VCVVCC
Q-AO1-R-IY1-EH1-N-T,0.999987484319,4.39444915467,7,22,VCVVCC
Q-AO1-R-IY1-OW1-L-Z,0.99999115875,2.07944154168,7,22,VCVVCC
Q-OW1-V-ER1-AE1-K-T,0.999998732078,1.38629436112,7,22,VCVVCC
Q-OW1-V-ER1-AO1-L-Z,0.999998113085,3.95124371858,7,22,VCVVCC
Q-AH1-T-ER1-AH1-N-S,0.785940285753,2.3978952728,7,22,VCVVCC
Q-ER1-OW1-B-IH1-K-S,1.0,4.36944785247,7,3,VVCVCC
Q-ER1-AY1-V-AH1-L-Z,0.999999999997,3.7135720667,7,3,VVCVCC
Q-AY1-ER1-L-AH1-N-D,0.999999999999,3.09104245336,7,3,VVCVCC
Q-AW1-ER1-S-EH1-L-F,1.0,3.17805383035,7,3,VVCVCC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K-L-IY1,1.0,1.09861228867,13,0,VCVCVCVCVCCV
Q-AH1-F-EH1-K-SH-AH1-N-AH1-T-L-IY1,1.0,3.43398720449,12,3,VCVCCVCVCCV
Q-IH1-M-AE1-K-Y-AH1-L-AH1-T-L-IY1,0.999994068552,0.69314718056,12,3,VCVCCVCVCCV
Q-IH1-N-AO1-R-D-AH1-N-AH1-T-L-IY1,0.999998165374,2.07944154168,12,3,VCVCCVCVCCV
Q-IH1-R-AH1-T-R-IY1-V-AH1-B-L-IY1,1.0,1.79175946923,12,3,VCVCCVCVCCV
Q-AH1-F-IH1-L-IY1-EY1-T,0.999985209256,2.7080502011,8,33,VCVCVVC
Q-AH1-L-IY1-V-IY1-EY1-T,0.999930611274,3.13549421593,8,33,VCVCVVC
Q-AE1-M-AH1-CH-ER1-IH1-SH,1.0,2.94443897917,8,33,VCVCVVC
Q-AH1-M-OW1-N-IY1-AH1-M,0.999999916717,3.25809653802,8,33,VCVCVVC
Q-AH1-R-EY1-B-IY1-AH1-N,0.999992002895,4.14313472639,8,33,VCVCVVC
Q-AH1-S-OW1-S-IY1-AH1-T,0.999999897959,6.12686918411,8,33,VCVCVVC
Q-AE1-TH-IY1-N-IY1-AH1-N,0.999997649217,2.56494935746,8,33,VCVCVVC
Q-IY1-Z-IY1-G-OW1-IH1-NG,0.999999999566,3.09104245336,8,33,VCVCVVC
Q-EH1-D-AH1-F-AY1-IH1-NG,0.999999999807,1.60943791243,8,33,VCVCVVC
Q-IH1-L-IH1-Z-IY1-AH1-M,0.997934174773,1.38629436112,8,33,VCVCVVC
Q-IH1-F-EH1-M-ER1-AH1-L,0.999994365363,2.30258509299,8,33,VCVCVVC
Q-EH1-P-IH1-D-ER1-AH1-L,0.999993997267,3.33220451018,8,33,VCVCVVC
Q-EH1-R-OW1-N-IY1-AH1-S,0.999999980576,3.295836866,8,33,VCVCVVC
Q-IH1-TH-IH1-R-IY1-AH1-L,0.998471208159,2.94443897917,8,33,VCVCVVC
Q-IH1-V-AE1-P-ER1-EY1-T,0.999999947939,3.17805383035,8,33,VCVCVVC
Q-AH1-V-IH1-S-ER1-EY1-T,0.999955503291,2.3978952728,8,33,VCVCVVC
Q-EH1-Z-EH1-K-IY1-AH1-L,0.999847639747,3.76120011569,8,33,VCVCVVC
Q-IH1-L-IH1-T-ER1-AH1-T,0.999999248586,3.91202300543,8,33,VCVCVVC
Q-IH1-M-IY1-D-IY1-AH1-T,0.999995208155,6.34738920966,8,33,VCVCVVC
Q-IH1-N-AO1-G-ER1-AH1-L,0.999999415955,2.99573227355,8,33,VCVCVVC
Q-IH1-N-IH1-SH-IY1-EY1-T,0.999999858642,5.13579843705,8,33,VCVCVVC
Q-IH1-R-AA1-N-IY1-AH1-N,0.999755671358,0.69314718056,8,33,VCVCVVC
Q-IH1-R-IH1-D-IY1-AH1-M,0.999852827685,2.48490664979,8,33,VCVCVVC
Q-IH1-R-EY1-D-IY1-EY1-T,0.999961766376,1.79175946923,8,33,VCVCVVC
Q-OW1-D-IH1-S-IY1-AH1-S,0.999997640742,2.48490664979,8,33,VCVCVVC
Q-AH1-F-IH1-SH-IY1-EY1-T,0.999970874564,2.3978952728,8,33,VCVCVVC
Q-OW1-V-EH1-R-IY1-AH1-N,0.99999718878,2.83321334406,8,33,VCVCVVC
Q-OW1-V-ER1-D-UW1-IH1-NG,0.998363867755,3.85014760171,8,33,VCVCVVC
Q-OW1-V-ER1-L-AY1-IH1-NG,0.99924091935,0.69314718056,8,33,VCVCVVC
Q-OW1-V-ER1-P-EY1-IH1-NG,0.999978802351,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-D,0.98400367136,3.09104245336,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-Z,0.724266462793,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-IH1-NG,0.999997780966,3.36729582999,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-ER1-Z,0.999999439316,2.19722457734,8,33,VCVCVVC
Q-AH1-F-IH1-L-IY1-EY1-T-IH1-D,0.999935766594,3.68887945411,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N,0.999999350973,3.21887582487,10,27,VCVCVVCVC
Q-AH1-L-IY1-V-IY1-EY1-T-IH1-NG,0.999992316706,1.38629436112,10,27,VCVCVVCVC
Q-AH1-L-IH1-T-ER1-EY1-SH-AH1-N,0.999998190534,2.19722457734,10,27,VCVCVVCVC
Q-AH1-P-AA1-TH-IY1-OW1-S-AH1-S,1.0,1.38629436112,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-AH1-D,0.995680157908,5.29831736655,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-IH1-NG,0.998669516404,3.295836866,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N,0.999999791206,6.02586597383,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-AH1-D,0.988405457119,1.60943791243,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.99329251332,1.94591014906,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.999992145977,1.38629436112,10,27,VCVCVVCVC
Q-IH1-M-EY1-SH-IY1-EY1-T-IH1-D,0.998632055015,1.38629436112,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-AH1-D,0.999502791066,3.17805383035,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-IH1-NG,0.998526344984,2.77258872224,10,27,VCVCVVCVC
Q-AH1-V-IH1-S-ER1-EY1-T-IH1-D,0.999999378099,2.8903717579,10,27,VCVCVVCVC
Q-IH1-M-EH1-ZH-ER1-AE1-B-AH1-L,0.999999998185,2.7080502011,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-AH1-D,0.99657388551,4.68213122712,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-IH1-NG,0.999041142206,3.95124371858,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-SH-AH1-N,0.999999739916,4.21950770518,10,27,VCVCVVCVC
Q-IH1-N-UW1-M-ER1-AH1-B-AH1-L,0.999841066068,2.30258509299,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-B-AH1-L,0.999999778497,3.49650756147,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-T-IH1-V,0.999979883177,2.7080502011,10,27,VCVCVVCVC
Q-IH1-R-EY1-D-IY1-EY1-T-IH1-D,0.999956602304,2.07944154168,10,27,VCVCVVCVC
Q-IH1-R-EH1-P-ER1-AH1-B-AH1-L,0.99999996585,3.52636052462,10,27,VCVCVVCVC
Q-AY1-S-AH1-S-AY1-AH1-N-EY1-T,1.0,0.69314718056,10,27,VCVCVVCVC
Q-AY1-T-IH1-N-ER1-EH1-R-IY1-Z,0.999999999997,2.07944154168,10,27,VCVCVVCVC
Q-OW1-B-IH1-CH-UW1-EH1-R-IY1-Z,0.999999999999,3.97029191355,10,27,VCVCVVCVC
Q-AH1-F-IH1-SH-IY1-EY1-T-IH1-NG,0.999994378716,0.69314718056,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-AH1-T-S,0.999999877279,2.83321334406,9,14,VCVCVVCC
Q-AH1-L-IY1-V-IY1-EY1-T-S,0.999999997576,1.09861228867,9,14,VCVCVVCC
Q-AH1-R-EY1-B-IY1-AH1-N-Z,0.999985418869,2.30258509299,9,14,VCVCVVCC
Q-AH1-S-OW1-S-IY1-AH1-T-S,0.99999999737,5.52146091786,9,14,VCVCVVCC
Q-AE1-TH-IY1-N-IY1-AH1-N-Z,0.999999966656,2.07944154168,9,14,VCVCVVCC
Q-IH1-L-AE1-B-ER1-EY1-T-S,0.991519660555,1.09861228867,9,14,VCVCVVCC
Q-IH1-V-AE1-P-ER1-EY1-T-S,0.999510843856,2.19722457734,9,14,VCVCVVCC
Q-IH1-L-IH1-T-ER1-AH1-T-S,0.999995833232,1.38629436112,9,14,VCVCVVCC
Q-IH1-N-IH1-SH-IY1-AH1-T-S,0.999999997445,2.07944154168,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-S,0.963552109874,2.19722457734,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-T,0.985599160929,1.94591014906,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-S,0.957814279728,4.46590811865,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-T,0.987606788322,4.60517018599,9,14,VCVCVVCC
Q-OW1-V-ER1-R-IY1-AE1-K-T,0.999999999996,4.29045944115,9,14,VCVCVVCC
Q-AH1-N-AO1-TH-ER1-AY1-Z-D,1.0,4.77068462447,9,14,VCVCVVCC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N-Z,0.999999999903,2.63905732962,11,1,VCVCVVCVCC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N-Z,0.999999995686,3.13549421593,11,1,VCVCVVCVCC
Q-AH1-F-IY1-SH-Y-AH1-N-AA1-D-OW1,1.0,2.3978952728,11,7,VCVCCVCVCV
Q-AO1-TH-AH1-N-T-IH1-S-IH1-T-IY1,1.0,4.07753744391,11,7,VCVCCVCVCV
Q-IY1-JH-AH1-P-T-AA1-L-AH1-JH-IY1,1.0,1.60943791243,11,7,VCVCCVCVCV
Q-IY1-L-AE1-S-T-IH1-S-AH1-T-IY1,1.0,2.8903717579,11,7,VCVCCVCVCV
Q-IH1-V-EH1-N-CH-AH1-W-AH1-L-IY1,1.0,7.12769369935,11,7,VCVCCVCVCV
Q-IH1-M-AO1-R-T-AE1-L-IH1-T-IY1,0.999999750795,4.62497281328,11,7,VCVCCVCVCV
Q-IH1-N-AE1-K-T-IH1-V-IH1-T-IY1,0.999999490053,1.09861228867,11,7,VCVCCVCVCV
Q-IH1-N-IH1-K-W-AA1-L-AH1-T-IY1,0.999999999998,1.09861228867,11,7,VCVCCVCVCV
Q-AE1-F-T-ER1-AH1-F-EH1-K-T-S,1.0,1.94591014906,11,0,VCCVVCVCCC
Q-AE1-G-AH1-M-EH1-M-N-AA1-N,0.999999999939,4.27666611902,10,31,VCVCVCCVC
Q-AH1-L-IY1-JH-AH1-N-S-IH1-Z,0.999999684475,2.19722457734,10,31,VCVCVCCVC
Q-AH1-P-IH1-R-AH1-N-S-AH1-Z,0.99999972487,5.04985600725,10,31,VCVCVCCVC
Q-AH1-S-ER1-T-IH1-V-N-AH1-S,1.0,2.19722457734,10,31,VCVCVCCVC
Q-AH1-SH-UH1-R-AH1-N-S-IH1-Z,0.99999999489,3.61091791264,10,31,VCVCVCCVC
Q-AE1-T-AH1-V-IH1-S-T-IH1-K,0.999999999994,1.60943791243,10,31,VCVCVCCVC
Q-AE1-V-AH1-L-AE1-N-CH-IH1-Z,0.999999990743,2.56494935746,10,31,VCVCVCCVC
Q-IY1-K-OW1-S-IH1-S-T-AH1-M,1.0,3.4657359028,10,31,VCVCVCCVC
Q-IH1-F-IH1-SH-AH1-N-S-IY1-Z,0.999998782624,1.38629436112,10,31,VCVCVCCVC
Q-EH1-L-AH1-M-EH1-N-T-AH1-L,0.999999970002,3.52636052462,10,31,VCVCVCCVC
Q-EH1-L-AH1-F-AE1-N-T-IY1-N,0.999999888667,1.38629436112,10,31,VCVCVCCVC
Q-IH1-M-ER1-JH-AH1-N-S-IY1-Z,0.999999827197,4.66343909411,10,31,VCVCVCCVC
Q-EH1-P-IH1-L-EH1-P-T-IH1-K,0.99999999396,4.11087386417,10,31,VCVCVCCVC
Q-EH1-P-IH1-TH-EH1-L-Y-AH1-L,0.999999997431,1.79175946923,10,31,VCVCVCCVC
Q-EH1-V-ER1-L-AE1-S-T-IH1-NG,0.999999999811,4.86753445046,10,31,VCVCVCCVC
Q-EH1-V-AH1-D-AH1-N-S-AH1-Z,0.99999995886,2.77258872224,10,31,VCVCVCCVC
Q-IH1-N-AE1-D-AH1-K-W-AH1-T,1.0,4.5538768916,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-CH-AH1-N,0.99999992225,1.09861228867,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-T-IH1-V,0.998411312711,1.38629436112,10,31,VCVCVCCVC
Q-IH1-N-IH1-F-EH1-K-T-IH1-V,0.999933415798,3.40119738166,10,31,VCVCVCCVC
Q-IH1-N-AH1-F-EH1-N-S-IH1-V,0.995532078873,2.48490664979,10,31,VCVCVCCVC
Q-IH1-R-AH1-G-AA1-D-L-AH1-S,0.999999999683,1.79175946923,10,31,VCVCVCCVC
Q-AO1-S-IH1-L-AH1-S-K-OW1-P,1.0,1.38629436112,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-Z,0.999956721096,0.69314718056,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-NG,0.999984879924,2.30258509299,10,31,VCVCVCCVC
Q-OW1-V-ER1-V-AE1-L-Y-UW1-D,0.999999621266,2.19722457734,10,31,VCVCVCCVC
