Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AY1-R-AH1-N-Z,0.999683071377,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.987208832643,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.967463279029,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.996606468314,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.999552667947,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.656155076024,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.996245477763,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.989836706906,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.999766210307,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999925670732,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999999808195,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.999923794783,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.997781346705,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.998823817223,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.997604030428,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.964206623073,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.999992042739,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.962946662269,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.99837350679,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.963619361475,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.999347619441,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.999999993359,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.999999962851,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999957957747,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.985658787862,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.999951844048,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.999999647591,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.99969570058,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.999999364936,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.999998686575,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.99999958621,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.999996798036,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.999973115934,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.998929642643,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.971784101723,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.999974094933,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.999956384833,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.999651820067,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.999980439579,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.999462553282,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.963567885385,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.999983260736,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.922870843018,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.999448538141,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.990135196006,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.999908378009,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.99999906561,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.99999999976,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.999999214033,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.999328505073,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.999991666923,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.99999917439,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.999897453057,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.999998953755,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.979240997088,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.982535724458,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.999921388706,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.944298328251,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.999999999705,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.991712806266,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.992655866858,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.999371535627,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.999976669264,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.999987899886,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.999653742706,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.999242810411,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.999988684805,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.994949279766,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.995187368269,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.999987412076,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.999999945916,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.999834010332,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.989667017007,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.999513081721,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999997046672,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.99999988863,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.999999263812,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.999976725499,2.7080502011,7,1232,CVCVCC
Q-T-AA1-P-IH1-K-S,0.999994313732,3.85014760171,7,1232,CVCVCC
Q-T-AA1-P-IH1-NG-Z,0.99800491137,2.94443897917,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-D,0.97920152024,2.48490664979,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-Z,0.962129570399,1.09861228867,7,1232,CVCVCC
Q-T-AO1-R-AH1-N-T,0.992363444832,3.04452243772,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-Z,0.98985596282,2.8903717579,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-D,0.998636040092,4.38202663467,7,1232,CVCVCC
Q-T-OW1-T-AH1-M-Z,0.989381143224,2.3978952728,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-D,0.999809371063,1.09861228867,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-Z,0.999651699697,0.69314718056,7,1232,CVCVCC
Q-T-AH1-F-AH1-S-T,0.999911190993,5.32787616879,7,1232,CVCVCC
Q-T-UH1-R-AH1-S-T,0.999527764923,5.46806014114,7,1232,CVCVCC
Q-T-AH1-W-AO1-R-D,0.999999966468,7.06390396147,7,1232,CVCVCC
Q-T-UW1-L-IH1-P-S,0.999994106811,4.06044301055,7,1232,CVCVCC
Q-T-UW1-M-AH1-L-T,0.999999971235,1.38629436112,7,1232,CVCVCC
Q-T-AH1-N-AH1-L-Z,0.997980233602,5.39816270152,7,1232,CVCVCC
Q-T-ER1-B-AH1-N-Z,0.987758639389,1.79175946923,7,1232,CVCVCC
Q-T-ER1-B-AY1-N-Z,0.999028190841,3.04452243772,7,1232,CVCVCC
Q-T-ER1-N-AH1-P-S,0.999999312161,3.68887945411,7,1232,CVCVCC
Q-T-ER1-T-AH1-L-Z,0.999987607359,5.03043792139,7,1232,CVCVCC
Q-T-AH1-S-AH1-L-D,0.9971596763,1.79175946923,7,1232,CVCVCC
Q-T-UW1-F-OW1-L-D,0.999982260222,2.07944154168,7,1232,CVCVCC
Q-T-AY1-K-UW1-N-Z,0.999870379231,2.30258509299,7,1232,CVCVCC
Q-T-AY1-F-UW1-N-Z,0.999863573203,2.3978952728,7,1232,CVCVCC
Q-T-AY1-P-IH1-S-T,0.999993530546,3.73766961828,7,1232,CVCVCC
Q-T-AY1-R-AH1-N-T,0.998926198252,4.58496747867,7,1232,CVCVCC
Q-Y-UW1-N-AY1-T-S,0.996604723079,3.295836866,7,1232,CVCVCC
Q-Y-UW1-N-AH1-T-S,0.99656563601,6.93925394604,7,1232,CVCVCC
Q-Y-UW1-N-IH1-K-S,0.999998941598,2.83321334406,7,1232,CVCVCC
Q-Y-UW1-S-ER1-P-T,0.999999999897,1.94591014906,7,1232,CVCVCC
Q-V-EY1-K-AH1-N-T,0.999977739475,4.90527477844,7,1232,CVCVCC
Q-V-EY1-G-IH1-S-T,0.999949536158,2.63905732962,7,1232,CVCVCC
Q-V-AE1-L-AH1-N-Z,0.930813001706,2.07944154168,7,1232,CVCVCC
Q-V-AE1-N-IH1-SH-T,0.934309375317,5.64544689764,7,1232,CVCVCC
Q-V-AE1-S-AH1-L-Z,0.585239900147,0.69314718056,7,1232,CVCVCC
Q-V-EH1-G-AH1-N-Z,0.995469761581,1.79175946923,7,1232,CVCVCC
Q-V-AH1-N-IH1-R-Z,0.999999293562,1.94591014906,7,1232,CVCVCC
Q-V-ER1-D-AH1-N-T,0.999438530347,2.07944154168,7,1232,CVCVCC
Q-V-ER1-D-IH1-K-T,0.999999930604,6.32435896238,7,1232,CVCVCC
Q-V-ER1-M-AA1-N-T,0.999637492496,5.40717177146,7,1232,CVCVCC
Q-V-ER1-ZH-AH1-N-Z,0.994714147137,4.12713438505,7,1232,CVCVCC
Q-V-ER1-T-EH1-K-S,0.999977123997,0.69314718056,7,1232,CVCVCC
Q-V-EH1-S-AH1-L-Z,0.98286397125,5.03695260241,7,1232,CVCVCC
Q-V-IH1-JH-AH1-L-Z,0.999738502112,1.38629436112,7,1232,CVCVCC
Q-V-AY1-K-IH1-NG-Z,0.999951029454,4.07753744391,7,1232,CVCVCC
Q-V-IH1-L-AH1-N-Z,0.994440542193,4.45434729625,7,1232,CVCVCC
Q-V-ER1-JH-AH1-N-Z,0.999898106046,5.0106352941,7,1232,CVCVCC
Q-V-IH1-ZH-AH1-N-Z,0.985204340145,6.04025471128,7,1232,CVCVCC
Q-V-IH1-Z-IH1-T-S,0.999879186749,5.45103845357,7,1232,CVCVCC
Q-V-IH1-T-AH1-L-Z,0.986582868314,3.36729582999,7,1232,CVCVCC
Q-V-OW1-K-AH1-L-Z,0.982598202002,3.55534806149,7,1232,CVCVCC
Q-W-AA1-F-AH1-L-Z,0.995355248667,4.88280192259,7,1232,CVCVCC
Q-W-AE1-G-AH1-N-Z,0.999303361753,5.1059454739,7,1232,CVCVCC
Q-W-AO1-K-AW1-T-S,0.993756712815,1.94591014906,7,1232,CVCVCC
Q-W-AO1-L-AH1-T-S,0.998916513356,4.34380542185,7,1232,CVCVCC
Q-W-AA1-L-AH1-P-S,0.999977974541,1.60943791243,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-T,0.99998656332,6.96602418711,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-Z,0.996898748294,2.77258872224,7,1232,CVCVCC
Q-W-AA1-SH-AW1-T-S,0.9999925012,1.09861228867,7,1232,CVCVCC
Q-W-AA1-Z-AH1-N-T,0.999981764779,9.99807019502,7,1232,CVCVCC
Q-W-AA1-T-AH1-L-Z,0.856118151711,1.09861228867,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-D,0.956794307118,4.34380542185,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-Z,0.979675727879,2.99573227355,7,1232,CVCVCC
Q-W-IY1-K-AH1-S-T,0.999974631468,4.1743872699,7,1232,CVCVCC
Q-W-EH1-P-AH1-N-Z,0.999393345729,7.6328855054,7,1232,CVCVCC
Q-W-IY1-Z-AH1-L-Z,0.975173916545,3.91202300543,7,1232,CVCVCC
Q-W-EH1-D-IH1-NG-Z,0.999988102074,5.42934562895,7,1232,CVCVCC
Q-W-IY1-K-EH1-N-D,0.99521486956,8.04494704962,7,1232,CVCVCC
Q-W-IY1-V-AH1-L-Z,0.999267122148,2.77258872224,7,1232,CVCVCC
Q-W-EH1-T-AH1-S-T,0.998892580121,1.38629436112,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-D,0.999983340477,3.21887582487,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-Z,0.99816927458,5.37527840768,7,1232,CVCVCC
Q-W-AY1-T-IH1-S-T,0.999971766843,2.8903717579,7,1232,CVCVCC
Q-W-IH1-T-AH1-L-D,0.999895516426,2.19722457734,7,1232,CVCVCC
Q-W-IH1-K-AH1-T-S,0.997939058584,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-D,0.999703240658,2.63905732962,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-Z,0.999080275577,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-S-T,0.999939147997,1.79175946923,7,1232,CVCVCC
Q-W-IH1-JH-IH1-T-S,0.999747127734,1.09861228867,7,1232,CVCVCC
Q-W-IH1-N-IH1-NG-Z,0.998661501233,4.49980967033,7,1232,CVCVCC
Q-W-AY1-Z-AH1-S-T,0.999997293055,3.58351893846,7,1232,CVCVCC
Q-W-IH1-Z-ER1-D-Z,0.995292683849,4.00733318523,7,1232,CVCVCC
Q-W-AY1-Z-AH1-N-D,0.996581346281,0.69314718056,7,1232,CVCVCC
Q-W-AA1-B-AH1-L-D,0.960776540125,0.69314718056,7,1232,CVCVCC
Q-W-UH1-L-AH1-N-Z,0.999006985671,0.69314718056,7,1232,CVCVCC
Q-W-ER1-K-IH1-NG-Z,0.99991616127,3.73766961828,7,1232,CVCVCC
Q-W-ER1-K-AW1-T-S,0.999984849313,2.48490664979,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-D,0.999799355868,2.19722457734,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-Z,0.999485915743,2.56494935746,7,1232,CVCVCC
Q-W-ER1-SH-IH1-P-T,0.995018511296,3.09104245336,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-T,0.998371117789,4.58496747867,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-S,0.999936109351,4.21950770518,7,1232,CVCVCC
Q-W-UH1-D-AH1-N-T,0.999904203245,10.0701877284,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-D,0.999721673961,3.85014760171,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-Z,0.8900572506,1.09861228867,7,1232,CVCVCC
Q-R-AY1-T-IH1-NG-Z,0.992712578108,3.98898404656,7,1232,CVCVCC
Q-Z-IH1-R-AA1-K-S,0.999994349832,3.87120101091,7,1232,CVCVCC
Q-Y-ER1-L-IH1-NG-Z,0.999994932642,2.30258509299,7,1232,CVCVCC
Q-Y-ER1-N-IH1-NG-Z,0.994631481473,1.94591014906,7,1232,CVCVCC
Q-Y-ER1-S-EH1-L-F,0.996649996649,10.0056379212,7,1232,CVCVCC
Q-Z-IY1-L-AH1-N-D,0.999891800843,4.74493212836,7,1232,CVCVCC
Q-Z-EH1-L-AH1-T-S,0.999988529545,2.19722457734,7,1232,CVCVCC
Q-B-AE1-B-AH1-L-IH1-NG,0.961040877311,5.06259503303,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-IH1-T,0.999996893825,4.64439089914,8,1354,CVCVCVC
Q-B-AE1-B-AH1-L-AA1-N,0.999959130755,4.78749174278,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-AE1-T,0.999988280496,1.94591014906,8,1354,CVCVCVC
Q-B-AH1-K-EY1-N-AH1-L,0.999997973309,2.07944154168,8,1354,CVCVCVC
Q-B-AE1-F-AH1-L-IH1-NG,0.988178520231,2.7080502011,8,1354,CVCVCVC
Q-B-AH1-HH-AA1-M-AH1-Z,0.99999950235,4.69134788223,8,1354,CVCVCVC
Q-B-EY1-L-IH1-W-IH1-K,0.999999988962,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-IH1-N-IY1-Z,0.999916734918,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-L-UW1-N-IH1-NG,0.99998959081,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-AH1-T-IH1-NG,0.999977131051,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-N-AE1-N-AH1-Z,0.999999704651,5.62762111369,8,1354,CVCVCVC
Q-B-AE1-N-IH1-SH-IH1-NG,0.911871719812,1.94591014906,8,1354,CVCVCVC
Q-B-AE1-N-ER1-M-AH1-N,0.999999922105,3.91202300543,8,1354,CVCVCVC
Q-B-EH1-R-AH1-T-OW1-N,0.999996154829,3.04452243772,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-IH1-S,0.999993032867,4.89783979995,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-AH1-T,0.999889282346,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-L-IH1-NG,0.997356689021,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-K-EY1-D,0.999999845721,4.31748811354,8,1354,CVCVCVC
Q-B-AE1-T-AH1-L-IH1-NG,0.996376445083,4.84418708646,8,1354,CVCVCVC
Q-B-AH1-Z-UW1-K-AH1-Z,0.999999978381,2.56494935746,8,1354,CVCVCVC
Q-B-EH1-R-AH1-B-AH1-L,0.993585008536,3.52636052462,8,1354,CVCVCVC
Q-B-EH1-K-AH1-N-IH1-NG,0.990418054382,2.77258872224,8,1354,CVCVCVC
Q-B-IH1-K-AH1-M-IH1-NG,0.998822197941,7.06219163229,8,1354,CVCVCVC
Q-B-IY1-K-IY1-P-ER1-Z,0.999999997893,1.38629436112,8,1354,CVCVCVC
Q-B-EY1-T-OW1-V-AH1-N,0.999999999943,5.3082676974,8,1354,CVCVCVC
Q-B-AH1-F-AA1-L-AH1-N,0.999993663285,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-F-IH1-T-IH1-NG,0.999566849961,3.04452243772,8,1354,CVCVCVC
Q-B-IH1-G-EH1-T-IH1-NG,0.995626218279,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-ER1-Z,0.999999608837,3.61091791264,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-IH1-NG,0.999975646501,8.0768260313,8,1354,CVCVCVC
Q-B-IY1-G-AO1-T-IH1-N,0.999966868897,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-G-AY1-L-IH1-NG,0.999303986268,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-HH-EY1-V-IH1-NG,0.999937667153,5.28826703069,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-D,0.999996713644,3.52636052462,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-NG,0.99216200049,2.3978952728,8,1354,CVCVCVC
Q-B-AH1-HH-IY1-M-AH1-TH,0.999999496652,2.30258509299,8,1354,CVCVCVC
Q-B-IH1-L-EY1-T-IH1-D,0.993458086479,3.09104245336,8,1354,CVCVCVC
Q-B-IH1-L-IY1-G-ER1-D,0.999975141292,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-ER1-Z,0.999237995657,3.78418963392,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-IH1-NG,0.997977154035,6.27664348934,8,1354,CVCVCVC
Q-B-IH1-L-IH1-T-AH1-L,0.999998590672,3.61091791264,8,1354,CVCVCVC
Q-B-EH1-L-AH1-K-OW1-S,0.999999998689,1.38629436112,8,1354,CVCVCVC
Q-B-IH1-L-AO1-NG-IH1-NG,0.99999924627,4.65396035016,8,1354,CVCVCVC
Q-B-EH1-N-AH1-D-IH1-K,0.999999849676,3.7135720667,8,1354,CVCVCVC
Q-B-EH1-N-AH1-F-IH1-T,0.999999746439,6.59578051396,8,1354,CVCVCVC
Q-B-IH1-N-AY1-T-IH1-D,0.999953146406,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-D,0.996473278124,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-NG,0.994772378547,2.19722457734,8,1354,CVCVCVC
Q-B-ER1-L-IH1-N-ER1-Z,0.999998670664,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IH1-G-AH1-N,0.999921434464,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IY1-M-AH1-N,0.939768729904,1.38629436112,8,1354,CVCVCVC
Q-B-AY1-S-IH1-K-AH1-L,0.999834670903,5.82008293035,8,1354,CVCVCVC
Q-B-IH1-G-AH1-T-IH1-D,0.999875400987,2.30258509299,8,1354,CVCVCVC
Q-B-AH1-K-IY1-N-IY1-Z,0.999999972363,3.97029191355,8,1354,CVCVCVC
Q-B-IH1-L-AH1-B-AH1-L,0.987625029936,1.09861228867,8,1354,CVCVCVC
Q-B-AY1-R-EY1-SH-AH1-L,0.999999985025,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-T-ER1-N-AH1-S,0.999999782084,4.27666611902,8,1354,CVCVCVC
Q-B-OW1-D-EY1-G-AH1-S,0.999999999985,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-AE1-N,0.999998789973,3.78418963392,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-IH1-N,0.999994745756,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-N-AH1-S-IH1-Z,0.999834520448,3.58351893846,8,1354,CVCVCVC
Q-B-AH1-T-AE1-N-IH1-K,0.990571307953,1.38629436112,8,1354,CVCVCVC
Q-B-AA1-DH-ER1-S-AH1-M,0.999999912604,2.77258872224,8,1354,CVCVCVC
Q-B-AA1-T-AH1-L-IH1-NG,0.719219153697,3.63758615973,8,1354,CVCVCVC
Q-B-AA1-T-AH1-M-IH1-NG,0.975090294381,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-W-IH1-L-AH1-N,0.999999987815,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-D,0.999984336214,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-NG,0.99605378652,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-B-AH1-L-IH1-NG,0.846028743436,4.02535169074,8,1354,CVCVCVC
Q-B-AH1-K-AH1-N-IY1-R,0.999999561666,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-D-IH1-Z-AH1-M,0.999996284653,3.49650756147,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-AH1-D,0.99999991998,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-IH1-NG,0.999970488643,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-F-AH1-L-OW1-Z,0.999995748531,1.09861228867,8,1354,CVCVCVC
Q-B-UH1-L-IH1-T-AH1-N,0.999789254427,5.20948615284,8,1354,CVCVCVC
Q-B-ER1-JH-AH1-N-IH1-NG,0.999917392021,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-S-AH1-L-IH1-NG,0.90467333202,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-T-ER1-B-AO1-L,0.999835956524,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-T-ER1-K-AH1-P,0.99999998068,4.7957905456,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-Z,0.99995079999,1.94591014906,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-NG,0.999949559199,2.3978952728,8,1354,CVCVCVC
Q-K-AE1-B-IH1-JH-IH1-Z,0.997030965968,3.61091791264,8,1354,CVCVCVC
Q-K-AE1-B-AH1-N-AH1-T,0.999996783878,6.05208916892,8,1354,CVCVCVC
Q-K-AH1-B-UW1-D-AH1-L,0.999999966996,3.52636052462,8,1354,CVCVCVC
Q-K-AH1-B-UW1-S-IH1-Z,0.999983800644,2.07944154168,8,1354,CVCVCVC
Q-K-AE1-K-AH1-L-IH1-NG,0.999893580794,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-D-AE1-V-ER1-Z,0.999999999444,3.58351893846,8,1354,CVCVCVC
Q-K-AE1-D-AH1-L-AE1-K,0.999999796513,5.67675380227,8,1354,CVCVCVC
Q-K-AH1-JH-OW1-L-IH1-NG,0.999999995659,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AH1-M-AY1-N,0.999999706877,2.30258509299,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IH1-K,0.99999968281,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IY1-Z,0.999999917392,4.36944785247,8,1354,CVCVCVC
Q-K-AE1-M-AH1-L-AA1-T,0.999999141607,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-N-EH1-R-IY1-Z,0.999996917579,3.66356164613,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-S,0.999991238706,3.13549421593,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-L,0.999995772136,4.02535169074,8,1354,CVCVCVC
Q-K-EY1-P-AH1-B-AH1-L,0.999999550126,6.9679092018,8,1354,CVCVCVC
Q-K-AH1-P-EY1-SH-AH1-S,0.999992260122,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-L,0.99999774378,6.64639051485,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-N,0.990967493409,3.295836866,8,1354,CVCVCVC
Q-K-EH1-R-AH1-M-AH1-L,0.999996815448,4.14313472639,8,1354,CVCVCVC
Q-K-AE1-R-AH1-V-AE1-N,0.999997449353,4.3040650932,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-AY1-N,0.938919220977,6.26720054854,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-IH1-N,0.995988282727,5.25749537203,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-IY1-N,0.99997385408,1.94591014906,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-EH1-L,0.999999815762,4.49980967033,8,1354,CVCVCVC
Q-K-AE1-R-IH1-JH-IH1-Z,0.999989412814,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-S-IY1-N-OW1-Z,0.99999999986,5.04342511692,8,1354,CVCVCVC
Q-K-AE1-ZH-AH1-W-AH1-L,0.999999533764,5.92157841964,8,1354,CVCVCVC
Q-K-AE1-T-AH1-K-OW1-M,0.999999998871,1.60943791243,8,1354,CVCVCVC
Q-K-AE1-T-AA1-L-AA1-N,0.999996852113,2.19722457734,8,1354,CVCVCVC
Q-K-AE1-T-AH1-L-AO1-G,0.999998437336,5.5490760849,8,1354,CVCVCVC
