Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-UW1-T-S,0.713550164371,5.1239639794,5,1843,CVCC
Q-T-AA1-P-T,0.28037574903,3.87120101091,5,1843,CVCC
Q-T-AA1-P-S,0.284197235182,5.92692602597,5,1843,CVCC
Q-T-AO1-R-CH,0.755441114353,5.53733426702,5,1843,CVCC
Q-T-AO1-R-N,0.487029078251,6.31535800152,5,1843,CVCC
Q-T-AO1-R-K,0.279445316039,3.61091791264,5,1843,CVCC
Q-T-AO1-R-T,0.169135528742,2.3978952728,5,1843,CVCC
Q-T-AO1-S-T,0.693646799361,6.04263283368,5,1843,CVCC
Q-T-OW1-T-S,0.308989527735,1.38629436112,5,1843,CVCC
Q-T-AA1-T-S,0.252561652135,3.82864139649,5,1843,CVCC
Q-T-AH1-CH-T,0.959455299558,7.31654817718,5,1843,CVCC
Q-T-AH1-F-T,0.130313672301,0.69314718056,5,1843,CVCC
Q-T-AH1-F-S,0.087116572205,0.69314718056,5,1843,CVCC
Q-T-UH1-R-Z,0.77393374968,4.88280192259,5,1843,CVCC
Q-T-UH1-R-D,0.825851219032,3.82864139649,5,1843,CVCC
Q-T-AW1-T-S,0.433590332692,1.09861228867,5,1843,CVCC
Q-T-AW1-N-Z,0.712118429481,5.67332326717,5,1843,CVCC
Q-T-AH1-B-Z,0.359476899447,3.82864139649,5,1843,CVCC
Q-T-UW1-B-Z,0.688889894223,5.82008293035,5,1843,CVCC
Q-T-AH1-K-T,0.558401236545,5.06259503303,5,1843,CVCC
Q-T-AH1-K-S,0.439821239323,5.29831736655,5,1843,CVCC
Q-T-AH1-G-D,0.435918923238,2.30258509299,5,1843,CVCC
Q-T-AH1-G-Z,0.264736735397,2.63905732962,5,1843,CVCC
Q-T-AH1-M-Z,0.25174524879,2.77258872224,5,1843,CVCC
Q-T-UW1-N-D,0.894549303752,5.20400668708,5,1843,CVCC
Q-T-UW1-N-Z,0.614678269743,5.27299955856,5,1843,CVCC
Q-T-ER1-K-S,0.695399752753,4.36944785247,5,1843,CVCC
Q-T-ER1-N-D,0.857662873642,8.59192953753,5,1843,CVCC
Q-T-AH1-S-K,0.494877258452,2.56494935746,5,1843,CVCC
Q-T-AY1-P-T,0.642706660634,4.49980967033,5,1843,CVCC
Q-T-AY1-P-S,0.517888301689,6.17170059741,5,1843,CVCC
Q-Y-UW1-Z-D,0.978183859744,9.77286620733,5,1843,CVCC
Q-V-EY1-L-Z,0.254260450998,3.09104245336,5,1843,CVCC
Q-V-AE1-L-V,0.940477121339,5.50938833663,5,1843,CVCC
Q-V-AE1-M-P,0.695726598417,3.85014760171,5,1843,CVCC
Q-V-EY1-N-Z,0.479262797195,5.65948221576,5,1843,CVCC
Q-V-AE1-N-Z,0.408182120047,3.97029191355,5,1843,CVCC
Q-V-AE1-S-T,0.402154942793,5.73979291218,5,1843,CVCC
Q-V-AE1-T-S,0.192268323724,1.94591014906,5,1843,CVCC
Q-V-AO1-L-T,0.529883484402,6.41999492815,5,1843,CVCC
Q-V-IY1-L-Z,0.163775256347,1.38629436112,5,1843,CVCC
Q-V-IH1-R-D,0.324879506648,2.83321334406,5,1843,CVCC
Q-V-IH1-R-Z,0.227917672429,2.3978952728,5,1843,CVCC
Q-V-EY1-L-D,0.331538540981,3.295836866,5,1843,CVCC
Q-V-EH1-N-T,0.451634231729,5.4161004022,5,1843,CVCC
Q-V-ER1-B-Z,0.624938869019,3.49650756147,5,1843,CVCC
Q-V-ER1-S-T,0.356469914338,4.02535169074,5,1843,CVCC
Q-V-EH1-S-T,0.341346228863,5.64897423816,5,1843,CVCC
Q-V-EH1-T-S,0.297539342293,3.4657359028,5,1843,CVCC
Q-V-EH1-K-S,0.231308945974,2.30258509299,5,1843,CVCC
Q-V-AY1-B-Z,0.559494744975,4.00733318523,5,1843,CVCC
Q-V-AY1-N-Z,0.453883119066,4.38202663467,5,1843,CVCC
Q-V-AA1-K-S,0.141527450491,2.56494935746,5,1843,CVCC
Q-V-OY1-S-T,0.541271616369,2.8903717579,5,1843,CVCC
Q-V-OY1-D-Z,0.456191989321,1.60943791243,5,1843,CVCC
Q-V-OW1-L-T,0.365965230137,2.19722457734,5,1843,CVCC
Q-V-OW1-T-S,0.553187778581,5.99146454711,5,1843,CVCC
Q-V-AW1-CH-T,0.959630336354,3.21887582487,5,1843,CVCC
Q-W-AO1-K-S,0.673124625136,6.84161547648,5,1843,CVCC
Q-W-AE1-K-S,0.663063166148,6.19236248947,5,1843,CVCC
Q-W-EY1-D-Z,0.223316928879,1.38629436112,5,1843,CVCC
Q-W-AA1-D-Z,0.280294112821,2.19722457734,5,1843,CVCC
Q-W-AA1-F-T,0.460719306384,2.07944154168,5,1843,CVCC
Q-W-AE1-G-Z,0.536986693445,2.56494935746,5,1843,CVCC
Q-W-EY1-JH-D,0.903386055234,3.25809653802,5,1843,CVCC
Q-W-AE1-G-D,0.597831704256,1.79175946923,5,1843,CVCC
Q-W-EY1-L-Z,0.671786878506,6.10479323241,5,1843,CVCC
Q-W-EY1-S-T,0.84185208047,7.99900721324,5,1843,CVCC
Q-W-EY1-T-S,0.681188668068,6.09356977005,5,1843,CVCC
Q-W-EY1-V-D,0.839694311594,4.94164242261,5,1843,CVCC
Q-W-EY1-V-Z,0.757236864634,6.51914728794,5,1843,CVCC
Q-W-EY1-K-S,0.555886498757,5.84354441703,5,1843,CVCC
Q-W-AO1-L-D,0.541834452996,3.13549421593,5,1843,CVCC
Q-W-AO1-K-T,0.831364436491,7.91461770904,5,1843,CVCC
Q-W-AO1-L-Z,0.738714211272,7.13966033596,5,1843,CVCC
Q-W-AO1-L-SH,0.996046918955,5.52545293913,5,1843,CVCC
Q-W-AO1-L-T,0.770537025907,6.79794041297,5,1843,CVCC
Q-W-AA1-N-D,0.589069424276,5.05624580535,5,1843,CVCC
Q-W-EY1-N-D,0.633403642466,1.79175946923,5,1843,CVCC
Q-W-EY1-N-Z,0.411400760096,1.79175946923,5,1843,CVCC
Q-W-AA1-NG-K,0.403796289456,3.36729582999,5,1843,CVCC
Q-W-AO1-N-T,0.893221889988,11.8545131667,5,1843,CVCC
Q-W-AO1-R-Z,0.609295017815,6.14203740559,5,1843,CVCC
Q-W-AO1-R-D,0.455430762986,6.58892647753,5,1843,CVCC
Q-W-EH1-R-Z,0.807466942345,6.50428817354,5,1843,CVCC
Q-W-AO1-R-F,0.459412069898,4.1743872699,5,1843,CVCC
Q-W-AO1-R-M,0.814772337657,7.88570539124,5,1843,CVCC
Q-W-AO1-R-N,0.686913816148,7.49942329059,5,1843,CVCC
Q-W-AO1-R-P,0.601353590862,5.63478960317,5,1843,CVCC
Q-W-AO1-R-T,0.568723985676,4.14313472639,5,1843,CVCC
Q-W-AA1-SH-T,0.808529652656,6.57646956905,5,1843,CVCC
Q-W-AA1-S-P,0.793831830442,4.29045944115,5,1843,CVCC
Q-W-AO1-CH-T,0.961924004282,7.21007962817,5,1843,CVCC
Q-W-AA1-T-S,0.397757608204,4.14313472639,5,1843,CVCC
Q-W-IY1-K-S,0.791379779256,8.80041533315,5,1843,CVCC
Q-W-EH1-L-TH,0.565569762843,5.78074351579,5,1843,CVCC
Q-W-IY1-N-D,0.744767189569,2.48490664979,5,1843,CVCC
Q-W-IY1-V-D,0.753842654299,2.07944154168,5,1843,CVCC
Q-W-IY1-V-Z,0.587532395807,2.77258872224,5,1843,CVCC
Q-W-EH1-B-Z,0.556419723863,3.33220451018,5,1843,CVCC
Q-W-EH1-B-D,0.669517461189,2.83321334406,5,1843,CVCC
Q-W-EH1-JH-D,0.925694373829,3.91202300543,5,1843,CVCC
Q-W-IY1-D-Z,0.566119075085,4.7957905456,5,1843,CVCC
Q-W-IY1-P-S,0.440771716587,3.25809653802,5,1843,CVCC
Q-W-AY1-L-Z,0.525451905956,4.31748811354,5,1843,CVCC
Q-W-AY1-L-D,0.828403758401,7.98036576511,5,1843,CVCC
Q-W-IH1-R-D,0.913482402275,8.54791636406,5,1843,CVCC
Q-W-EH1-L-CH,0.873324860955,4.85203026392,5,1843,CVCC
Q-W-EH1-L-D,0.491199410112,3.4657359028,5,1843,CVCC
Q-W-EH1-L-K,0.56476676659,2.99573227355,5,1843,CVCC
Q-W-EH1-L-Z,0.600634177881,6.1737861039,5,1843,CVCC
Q-W-EH1-L-T,0.378395545421,2.19722457734,5,1843,CVCC
Q-W-EH1-N-CH,0.751000596289,4.47733681448,5,1843,CVCC
Q-W-EH1-N-D,0.297096924928,1.38629436112,5,1843,CVCC
Q-W-EH1-N-T,0.807615303423,9.9516584774,5,1843,CVCC
Q-W-EH1-P-T,0.7840404393,4.26267987704,5,1843,CVCC
Q-W-ER1-S-T,0.897226079624,7.96485088745,5,1843,CVCC
Q-W-EH1-S-T,0.746226922336,8.03527891114,5,1843,CVCC
Q-W-AE1-K-T,0.781626187063,5.33271879327,5,1843,CVCC
Q-W-AH1-T-S,0.634689631407,4.62497281328,5,1843,CVCC
Q-W-IY1-L-D,0.69943124721,4.38202663467,5,1843,CVCC
Q-W-IY1-L-Z,0.685944616819,6.51914728794,5,1843,CVCC
Q-W-EH1-N-S,0.73693299322,3.97029191355,5,1843,CVCC
Q-W-IH1-G-Z,0.557294345872,4.33073334029,5,1843,CVCC
Q-W-IH1-M-Z,0.523416174852,3.66356164613,5,1843,CVCC
Q-W-AY1-N-Z,0.543913081803,4.66343909411,5,1843,CVCC
Q-W-IH1-P-T,0.830200337812,5.91350300564,5,1843,CVCC
Q-W-IH1-P-S,0.492932813555,4.09434456222,5,1843,CVCC
Q-W-ER1-L-D,0.970119734713,10.0526831189,5,1843,CVCC
Q-W-IH1-S-K,0.633459323988,3.36729582999,5,1843,CVCC
Q-W-AY1-T-S,0.660156433267,5.44673737167,5,1843,CVCC
Q-W-IH1-Z-D,0.615437896842,1.60943791243,5,1843,CVCC
Q-W-UW1-P-T,0.903678759045,2.94443897917,5,1843,CVCC
Q-W-UW1-P-S,0.878232941192,5.42934562895,5,1843,CVCC
Q-W-IH1-K-S,0.405231435116,3.21887582487,5,1843,CVCC
Q-W-IH1-D-TH,0.597761535629,3.55534806149,5,1843,CVCC
Q-W-IH1-L-Z,0.524495996186,4.7184988713,5,1843,CVCC
Q-W-IH1-L-T,0.634363473286,4.53259949315,5,1843,CVCC
Q-W-IH1-L-K,0.415381745,2.30258509299,5,1843,CVCC
Q-W-IH1-L-D,0.56008681749,3.36729582999,5,1843,CVCC
Q-W-IH1-M-P,0.849944091117,5.06890420222,5,1843,CVCC
Q-W-IH1-N-Z,0.68032303881,6.89568269775,5,1843,CVCC
Q-W-IH1-N-S,0.559684061588,2.48490664979,5,1843,CVCC
Q-W-IH1-N-CH,0.791606609128,4.2341065046,5,1843,CVCC
Q-W-AY1-N-D,0.785062344059,8.01895468316,5,1843,CVCC
Q-W-IH1-N-T,0.321545808945,1.38629436112,5,1843,CVCC
Q-W-IH1-NG-Z,0.396712973026,6.91075078796,5,1843,CVCC
Q-W-IH1-NG-D,0.643809836302,4.06044301055,5,1843,CVCC
Q-W-IH1-NG-K,0.654282769157,5.19295685089,5,1843,CVCC
Q-W-AY1-P-T,0.869415357359,5.99396142731,5,1843,CVCC
Q-W-AY1-P-S,0.554593656844,4.26267987704,5,1843,CVCC
Q-W-AY1-Z-D,0.634385499002,2.3978952728,5,1843,CVCC
Q-W-IH1-SH-T,0.979879374965,6.04025471128,5,1843,CVCC
Q-W-IH1-S-P,0.600271968257,3.04452243772,5,1843,CVCC
Q-W-IH1-T-S,0.627181799871,4.98360662171,5,1843,CVCC
Q-W-AY1-V-Z,0.854025896326,6.66822824842,5,1843,CVCC
Q-W-AA1-K-S,0.0523370271158,0.69314718056,5,1843,CVCC
Q-W-UH1-L-F,0.979332278454,6.97166860473,5,1843,CVCC
Q-W-OW1-N-T,0.975946935982,10.5664332244,5,1843,CVCC
Q-W-AA1-N-K,0.336848112841,1.79175946923,5,1843,CVCC
Q-W-UH1-D-Z,0.769434433108,7.30114780586,5,1843,CVCC
Q-W-UH1-L-Z,0.540101156469,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.236618196787,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.829645847666,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.884582388697,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.974761319279,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.916093144997,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.457961017039,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.817473309455,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.529202425456,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.276379177958,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.726660459016,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.575474682943,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.500516669678,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.79086193052,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.730287145001,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.534457726617,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.540030999943,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.620807638024,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.555318529962,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.679860302205,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.898543827286,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.768020751945,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.653930706909,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.815522845406,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.809033567832,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.690503051302,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.608009318032,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.19724967629,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.861146986229,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.726504887074,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.759711626361,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.624275634822,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.834493966636,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.253321794492,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.934937857683,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.766094654045,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.353182607891,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.701904142885,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.234598942966,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.164023175563,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.614323681406,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.604388971852,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.353823990437,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.354717602425,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.927597560064,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.39352801608,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.226511939526,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.476056610228,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.35801867489,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.666474921818,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.627944920892,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.641112291765,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.393354604395,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.870797831093,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.643261721483,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.335062992264,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.816635284782,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.386968959823,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.428681240721,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.454502971694,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.565452099947,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.791009659976,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.430848271244,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.511388002606,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.8444287356,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.226198493309,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.317798812577,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.636317266659,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.267160592636,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.452339722965,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.426100643092,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.248315429316,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.269287159058,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.607082736834,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.182656245523,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.299448169731,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.181676913712,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.738422641179,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.654437697574,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.78958506424,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.579633500668,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.667338482401,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.728785289714,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.174625999119,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.393492709908,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.432779421468,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.140885676965,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.678358181757,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.50860353506,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.46956261318,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.311258742455,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.45828031877,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.685938573157,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.317194333709,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.321659353967,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.459684729366,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.920136365674,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.552213533973,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.482456304119,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.411509026193,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.491951319958,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.535363935381,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.350733012938,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.582183682259,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.517137598146,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.806917363162,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.750991125896,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.443708659539,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.695090821342,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.37738372004,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.737729845327,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.788024066518,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.949159758815,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.654708328862,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.973884382086,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.724080676747,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.65645796489,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.258239109656,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.336764978763,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.238867436774,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.385637393598,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.183749565943,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.507416493817,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.432884855392,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.443281811116,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.473194578234,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.487766330635,5.72684774759,5,1583,CVCV
Q-B-ER1-L-IY1,0.515687297276,4.29045944115,5,1583,CVCV
Q-B-IH1-T-ER1,0.449213409051,6.34212141872,5,1583,CVCV
Q-B-IH1-CH-IY1,0.849065117916,4.15888308336,5,1583,CVCV
Q-B-IH1-T-IY1,0.432440627093,4.51085950652,5,1583,CVCV
Q-B-IH1-Z-IY1,0.601338976861,8.60024674655,5,1583,CVCV
Q-B-AA1-B-IY1,0.335073161019,8.2187871556,5,1583,CVCV
Q-B-OW1-B-OW1,0.60735688599,4.96981329958,5,1583,CVCV
Q-B-OW1-K-AH1,0.632619030884,4.18965474203,5,1583,CVCV
Q-B-OW1-CH-IY1,0.938212468752,2.30258509299,5,1583,CVCV
Q-B-AA1-D-IY1,0.277607299099,9.20753644464,5,1583,CVCV
Q-B-OW1-L-ER1,0.658916551145,4.20469261939,5,1583,CVCV
Q-B-OW1-N-ER1,0.640790709159,4.77912349311,5,1583,CVCV
Q-B-AO1-F-OW1,0.748240751017,1.94591014906,5,1583,CVCV
Q-B-OW1-G-IY1,0.542271337327,4.84418708646,5,1583,CVCV
Q-B-UH1-G-IY1,0.410431700054,3.21887582487,5,1583,CVCV
Q-B-OY1-L-ER1,0.836805680704,4.96981329958,5,1583,CVCV
Q-B-OY1-Z-IY1,0.772554809031,3.68887945411,5,1583,CVCV
Q-B-OW1-N-AH1,0.559578007569,4.14313472639,5,1583,CVCV
Q-B-OW1-N-IY1,0.538884383171,4.18965474203,5,1583,CVCV
Q-B-AA1-N-IY1,0.310213251043,6.67329796777,5,1583,CVCV
Q-B-OW1-N-OW1,0.76295332776,4.64439089914,5,1583,CVCV
Q-B-UW1-B-IY1,0.566017074647,4.85981240436,5,1583,CVCV
Q-B-UW1-G-IY1,0.653274491216,5.57972982599,5,1583,CVCV
Q-B-UH1-K-ER1,0.496179625525,4.62497281328,5,1583,CVCV
Q-B-UH1-K-IY1,0.485577879732,4.86753445046,5,1583,CVCV
Q-B-UW1-M-ER1,0.820780575058,4.82028156561,5,1583,CVCV
Q-B-UW1-T-IY1,0.682455179794,5.77144112313,5,1583,CVCV
Q-B-UW1-Z-ER1,0.556805224263,2.8903717579,5,1583,CVCV
Q-B-UW1-Z-IY1,0.38027491679,2.07944154168,5,1583,CVCV
Q-B-AA1-P-ER1,0.22613367444,3.21887582487,5,1583,CVCV
Q-B-AO1-R-AH1,0.385223498901,4.06044301055,5,1583,CVCV
Q-B-OW1-Z-ER1,0.65247957049,3.61091791264,5,1583,CVCV
Q-B-AO1-S-IY1,0.789897942346,4.48863636973,5,1583,CVCV
Q-B-AA1-DH-ER1,0.415990980722,8.1420632831,5,1583,CVCV
Q-B-UW1-K-EY1,0.968817385431,5.09986642782,5,1583,CVCV
Q-B-OW1-Z-OW1,0.798297279436,4.83628190695,5,1583,CVCV
Q-B-AH1-K-IY1,0.470107676456,5.17048399504,5,1583,CVCV
Q-B-AH1-K-AY1,0.878394706088,2.19722457734,5,1583,CVCV
Q-B-AH1-K-OW1,0.85053124338,3.4657359028,5,1583,CVCV
Q-B-UW1-D-AH1,0.87213958483,5.57215403218,5,1583,CVCV
Q-B-AH1-D-IY1,0.350062446215,8.56541176369,5,1583,CVCV
Q-B-AH1-F-ER1,0.415732187355,4.44265125649,5,1583,CVCV
Q-B-AH1-F-IY1,0.405264610725,5.09375020081,5,1583,CVCV
Q-B-AH1-G-ER1,0.462666138706,5.40267738187,5,1583,CVCV
Q-B-AH1-G-IY1,0.349955512277,4.84418708646,5,1583,CVCV
Q-B-UH1-L-IY1,0.623986722148,5.90808293817,5,1583,CVCV
Q-B-AH1-M-ER1,0.500795444714,5.35658627467,5,1583,CVCV
Q-B-AH1-N-IY1,0.361456770473,6.85224256905,5,1583,CVCV
Q-B-ER1-M-AH1,0.832849969409,4.36944785247,5,1583,CVCV
Q-B-UH1-SH-IY1,0.750012452341,3.21887582487,5,1583,CVCV
Q-B-UH1-CH-ER1,0.951011410157,6.0730445341,5,1583,CVCV
Q-B-AH1-T-ER1,0.510290909949,6.94889722231,5,1583,CVCV
Q-B-AH1-Z-ER1,0.540702531588,5.30330490806,5,1583,CVCV
Q-B-AH1-Z-IY1,0.304584044754,2.99573227355,5,1583,CVCV
Q-B-AY1-L-AO1,0.92850804503,1.79175946923,5,1583,CVCV
Q-B-AY1-W-EY1,0.506998339322,1.94591014906,5,1583,CVCV
Q-K-AE1-B-IY1,0.413352877049,4.69134788223,5,1583,CVCV
Q-K-AE1-SH-EY1,0.970296330748,2.19722457734,5,1583,CVCV
Q-K-AE1-D-IY1,0.382063257802,4.97673374242,5,1583,CVCV
Q-K-EY1-D-IY1,0.647005022473,4.15888308336,5,1583,CVCV
Q-S-IY1-Z-ER1,0.730434291958,6.47389069635,5,1583,CVCV
Q-K-AH1-F-EY1,0.910562026269,5.55295958492,5,1583,CVCV
Q-K-EY1-JH-IY1,0.864761335218,3.36729582999,5,1583,CVCV
Q-K-AY1-R-OW1,0.840069618522,4.91265488574,5,1583,CVCV
Q-K-AH1-L-EY1,0.738336437638,3.21887582487,5,1583,CVCV
Q-K-AA1-L-IY1,0.255901440249,3.97029191355,5,1583,CVCV
Q-K-AE1-L-AH1,0.803116013955,2.3978952728,5,1583,CVCV
Q-K-AO1-L-ER1,0.392110932492,5.40267738187,5,1583,CVCV
Q-K-AE1-L-OW1,0.593037482461,2.56494935746,5,1583,CVCV
Q-K-AA1-M-ER1,0.327721452802,3.58351893846,5,1583,CVCV
Q-K-AA1-M-AH1,0.782425674728,4.36944785247,5,1583,CVCV
Q-K-AE1-N-AH1,0.551078050684,2.83321334406,5,1583,CVCV
Q-K-AE1-N-ER1,0.310276682503,1.38629436112,5,1583,CVCV
Q-K-AE1-N-IY1,0.486325665026,2.3978952728,5,1583,CVCV
Q-K-AH1-N-UW1,0.988343038118,5.20400668708,5,1583,CVCV
Q-K-EY1-P-ER1,0.404300887543,4.49980967033,5,1583,CVCV
Q-K-AA1-P-OW1,0.788632939811,3.25809653802,5,1583,CVCV
