Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-AY1-L-IY1,0.812077902736,2.07944154168,5,1583,CVCV
Q-S-IH1-K-ER1,0.600277171063,4.12713438505,5,1583,CVCV
Q-S-IH1-D-IY1,0.312916974827,1.38629436112,5,1583,CVCV
Q-S-AY1-N-ER1,0.457748539405,1.60943791243,5,1583,CVCV
Q-S-AY1-L-OW1,0.972981653977,3.87120101091,5,1583,CVCV
Q-S-IH1-M-ER1,0.659299652092,4.46590811865,5,1583,CVCV
Q-S-IH1-NG-ER1,0.509013632232,6.68461172767,5,1583,CVCV
Q-S-IH1-N-ER1,0.731735513501,4.83628190695,5,1583,CVCV
Q-S-IH1-T-ER1,0.655927186716,4.38202663467,5,1583,CVCV
Q-S-AY1-Z-ER1,0.308619655248,0.69314718056,5,1583,CVCV
Q-S-OW1-P-IY1,0.785149527524,3.21887582487,5,1583,CVCV
Q-S-OW1-B-ER1,0.830498242875,6.24416690066,5,1583,CVCV
Q-S-AA1-K-ER1,0.469883629202,6.46146817635,5,1583,CVCV
Q-S-OW1-D-AH1,0.853171538005,6.91968384985,5,1583,CVCV
Q-S-OW1-F-AH1,0.943224824316,5.70044357339,5,1583,CVCV
Q-S-OW1-F-ER1,0.592810163979,2.56494935746,5,1583,CVCV
Q-S-AA1-G-IY1,0.507307081074,3.91202300543,5,1583,CVCV
Q-S-OW1-HH-OW1,0.906467220346,4.36944785247,5,1583,CVCV
Q-S-OW1-L-AH1,0.574070873469,1.79175946923,5,1583,CVCV
Q-S-OW1-L-ER1,0.853907762552,5.46383180503,5,1583,CVCV
Q-S-AA1-D-ER1,0.127536694653,0.69314718056,5,1583,CVCV
Q-S-OW1-L-OW1,0.958604121567,6.07764224335,5,1583,CVCV
Q-S-OW1-M-AH1,0.798528786143,2.48490664979,5,1583,CVCV
Q-S-AH1-M-ER1,0.92204182359,8.29704514908,5,1583,CVCV
Q-S-AH1-N-IY1,0.712093338417,7.14913159856,5,1583,CVCV
Q-S-UW1-N-ER1,0.954524558827,7.54327334671,5,1583,CVCV
Q-S-UW1-T-IY1,0.597793715391,1.60943791243,5,1583,CVCV
Q-S-OW1-F-IY1,0.473994988171,1.79175946923,5,1583,CVCV
Q-S-UW1-P-IY1,0.712538503604,2.48490664979,5,1583,CVCV
Q-S-UW1-T-ER1,0.582176892516,4.3040650932,5,1583,CVCV
Q-S-UW1-B-AH1,0.432831578813,0.69314718056,5,1583,CVCV
Q-S-AH1-K-ER1,0.505749829409,6.7381524946,5,1583,CVCV
Q-S-UW1-K-ER1,0.453106898729,3.7135720667,5,1583,CVCV
Q-S-AH1-F-ER1,0.500789979981,7.04577657688,5,1583,CVCV
Q-SH-UH1-G-ER1,0.947556290688,7.56320059236,5,1583,CVCV
Q-S-AH1-L-IY1,0.771895600904,5.25749537203,5,1583,CVCV
Q-S-UW1-M-AH1,0.885914023522,2.19722457734,5,1583,CVCV
Q-S-UW1-M-OW1,0.977014055467,3.73766961828,5,1583,CVCV
Q-S-UW1-N-IY1,0.524393930862,0.69314718056,5,1583,CVCV
Q-S-UW1-P-ER1,0.681601273623,7.1974353541,5,1583,CVCV
Q-S-AH1-P-ER1,0.507666223839,6.89568269775,5,1583,CVCV
Q-S-UH1-R-AH1,0.924901900546,1.38629436112,5,1583,CVCV
Q-SH-UH1-R-ER1,0.933129290294,2.48490664979,5,1583,CVCV
Q-S-ER1-F-ER1,0.831106009738,4.4188406078,5,1583,CVCV
Q-S-UW1-SH-IY1,0.984912588121,5.40267738187,5,1583,CVCV
Q-S-AH1-T-ER1,0.533444135615,4.49980967033,5,1583,CVCV
Q-S-UW1-CH-ER1,0.91333742587,4.83628190695,5,1583,CVCV
Q-T-AE1-B-IY1,0.383258436208,3.61091791264,5,1583,CVCV
Q-T-EY1-B-ER1,0.537793294844,3.43398720449,5,1583,CVCV
Q-T-AE1-B-UW1,0.864122451634,4.12713438505,5,1583,CVCV
Q-T-AE1-K-IY1,0.621717224025,4.89783979995,5,1583,CVCV
Q-T-AA1-K-OW1,0.90704675113,5.06259503303,5,1583,CVCV
Q-T-AE1-F-IY1,0.516006650751,4.80402104473,5,1583,CVCV
Q-T-EY1-L-ER1,0.760942234031,5.36129216571,5,1583,CVCV
Q-T-AY1-P-EY1,0.972295311296,4.02535169074,5,1583,CVCV
Q-T-EY1-K-ER1,0.48011127778,3.82864139649,5,1583,CVCV
Q-T-AO1-K-ER1,0.51637190638,4.51085950652,5,1583,CVCV
Q-T-AO1-K-IY1,0.493361535437,3.52636052462,5,1583,CVCV
Q-T-AO1-L-ER1,0.601059909752,5.64897423816,5,1583,CVCV
Q-T-AE1-L-IY1,0.647134493589,5.18178355029,5,1583,CVCV
Q-T-AE1-L-OW1,0.475310558965,1.60943791243,5,1583,CVCV
Q-T-EY1-M-ER1,0.736929612447,3.13549421593,5,1583,CVCV
Q-T-AE1-M-IY1,0.811107619458,5.60947179518,5,1583,CVCV
Q-T-AA1-N-IY1,0.286337636328,3.49650756147,5,1583,CVCV
Q-T-AE1-N-ER1,0.746724114958,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.259745739454,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.214033579487,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.742097930231,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.709234238247,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.762609682863,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.511224108043,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.418195550448,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.934876001872,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.193194965011,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.247472145631,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.415572913568,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.90908108069,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.854457827809,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.379398854218,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.728197825391,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.28217069025,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.478269728641,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.085928641972,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.593019977882,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.574261744987,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.558190479713,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.651857652068,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.521857945095,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.854226972371,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.319003926639,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.75637355907,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.981875015354,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.853104950545,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.989658669328,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.872889623123,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.792466944485,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.495259347378,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.865805740979,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.753588557988,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.538242983574,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.305562280713,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.506937738695,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.55989916014,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.768326137347,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.717524412658,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.6981780989,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.379170096774,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.499719052984,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.825213890607,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.745784973229,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.245614796654,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.918009061728,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.44608583652,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.43154222811,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.545761875153,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.730511913308,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.950402432057,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.240870078414,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.954627136288,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.850538341947,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.57202720757,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.618051116895,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.509104019896,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.784308941377,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.716135309637,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.834772045146,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.850471949907,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.309718508686,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.652701844698,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.770426556657,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.891332048718,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.74063235979,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.769214778891,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.0760572490246,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.104180916037,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.941908936091,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.585374975633,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.281060945708,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.955498724068,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.740775661023,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.695137948519,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.841862082363,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.346526693138,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.593816449421,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.4752614638,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.391046367792,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.540345462587,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.942225050104,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.567392959936,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.345216250527,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.941590846442,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.940175850656,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.873793647331,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.920074446936,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.646941918431,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.783721611364,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.915448543911,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.788985733368,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.724737182029,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.776835775244,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.866023235721,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.826020056813,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.998741105177,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.875003108947,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.893370407023,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.657603032126,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.641819686763,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.797513725506,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.483942502408,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.520030558335,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.751085820592,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.738145908493,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.784865180276,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.875680034534,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.65395145057,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.603809982087,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.86536504652,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.477731729015,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.982120278706,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.896351056941,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.8962854442,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.451754091537,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.91960271878,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.335615009302,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.692171679532,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.877494117029,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.545189015441,4.58496747867,5,1583,CVCV
Q-V-AY1-P-ER1,0.531459789164,4.85981240436,5,1583,CVCV
Q-V-ER1-G-OW1,0.96620155967,3.21887582487,5,1583,CVCV
Q-V-ER1-CH-UW1,0.998683294134,5.57215403218,5,1583,CVCV
Q-V-IY1-Z-AH1,0.690789016684,5.37527840768,5,1583,CVCV
Q-V-AY1-Z-ER1,0.583487564632,3.40119738166,5,1583,CVCV
Q-V-AY1-T-AH1,0.914431331543,3.295836866,5,1583,CVCV
Q-V-IY1-V-AH1,0.833469664668,5.06890420222,5,1583,CVCV
Q-V-IY1-V-OW1,0.837590333039,2.07944154168,5,1583,CVCV
Q-V-AA1-L-IY1,0.216482745277,3.17805383035,5,1583,CVCV
Q-V-UW1-D-UW1,0.939431980172,5.49306144334,5,1583,CVCV
Q-V-OW1-T-ER1,0.715207860239,3.7135720667,5,1583,CVCV
Q-V-AW1-CH-ER1,0.975658243895,3.82864139649,5,1583,CVCV
Q-V-IY1-P-IY1,0.693859161828,4.1743872699,5,1583,CVCV
Q-W-AE1-K-ER1,0.691080853786,3.76120011569,5,1583,CVCV
Q-W-AE1-K-OW1,0.993190098185,4.94875989038,5,1583,CVCV
Q-W-AE1-K-IY1,0.877225352763,5.09986642782,5,1583,CVCV
Q-W-EY1-F-ER1,0.520621293905,2.7080502011,5,1583,CVCV
Q-W-EY1-JH-ER1,0.84178825957,5.3082676974,5,1583,CVCV
Q-W-AH1-HH-UW1,0.955408863933,2.48490664979,5,1583,CVCV
Q-W-EY1-T-ER1,0.785457340738,6.51174532964,5,1583,CVCV
Q-W-EY1-V-ER1,0.673035736435,4.26267987704,5,1583,CVCV
Q-W-AO1-L-AH1,0.848527336522,3.04452243772,5,1583,CVCV
Q-W-AO1-K-ER1,0.619032143254,6.69456205852,5,1583,CVCV
Q-W-AO1-K-IY1,0.820709859032,3.80666248977,5,1583,CVCV
Q-W-AO1-L-ER1,0.798907962683,3.25809653802,5,1583,CVCV
Q-W-AO1-L-IY1,0.845422267755,6.58202513889,5,1583,CVCV
Q-W-AO1-L-AY1,0.987128725482,1.94591014906,5,1583,CVCV
Q-W-AA1-L-OW1,0.857968629703,4.40671924726,5,1583,CVCV
Q-W-EH1-R-IY1,0.564319968183,3.73766961828,5,1583,CVCV
Q-W-AA1-SH-ER1,0.816119440309,4.64439089914,5,1583,CVCV
Q-W-AA1-SH-IY1,0.6747739693,0.69314718056,5,1583,CVCV
Q-W-AA1-CH-ER1,0.873144003546,3.93182563272,5,1583,CVCV
Q-W-AO1-T-ER1,0.811693811329,9.34818743867,5,1583,CVCV
Q-W-EY1-V-IY1,0.772040064665,3.33220451018,5,1583,CVCV
Q-W-EY1-L-EY1,0.734585537931,1.09861228867,5,1583,CVCV
Q-W-IY1-K-ER1,0.739344302849,4.7957905456,5,1583,CVCV
Q-W-EH1-R-ER1,0.80425976402,3.295836866,5,1583,CVCV
Q-W-IH1-R-IY1,0.811828850048,5.43807930892,5,1583,CVCV
Q-W-EH1-DH-ER1,0.666375687151,8.5506279675,5,1583,CVCV
Q-W-IY1-V-ER1,0.805473439569,6.02344759296,5,1583,CVCV
Q-W-EH1-B-ER1,0.584200316974,4.8751973232,5,1583,CVCV
Q-W-IY1-D-IY1,0.588715572164,2.7080502011,5,1583,CVCV
Q-W-IY1-N-IY1,0.761426132141,2.07944154168,5,1583,CVCV
Q-W-IY1-P-IY1,0.791925453578,3.36729582999,5,1583,CVCV
Q-W-EH1-L-ER1,0.707078656961,3.61091791264,5,1583,CVCV
Q-W-AY1-D-ER1,0.612565185224,4.84418708646,5,1583,CVCV
Q-W-EY1-T-IY1,0.681560539863,2.48490664979,5,1583,CVCV
Q-W-AY1-N-ER1,0.664832119211,3.21887582487,5,1583,CVCV
Q-W-EH1-T-ER1,0.522795304668,3.17805383035,5,1583,CVCV
Q-W-EY1-L-ER1,0.651912856748,2.99573227355,5,1583,CVCV
Q-W-AE1-M-IY1,0.919204913406,3.52636052462,5,1583,CVCV
Q-W-IY1-L-ER1,0.803472427762,5.27299955856,5,1583,CVCV
Q-W-IH1-K-ER1,0.536149668964,3.87120101091,5,1583,CVCV
Q-W-AY1-N-IY1,0.915736377726,3.95124371858,5,1583,CVCV
Q-W-AY1-T-ER1,0.603188638121,3.61091791264,5,1583,CVCV
Q-W-AY1-T-IY1,0.81600634535,6.00141487796,5,1583,CVCV
Q-W-IH1-DH-ER1,0.499191226988,4.1743872699,5,1583,CVCV
Q-W-IH1-T-IY1,0.749932913311,5.09375020081,5,1583,CVCV
Q-W-IH1-Z-ER1,0.307242318926,1.60943791243,5,1583,CVCV
Q-W-UW1-P-IY1,0.860611212415,4.40671924726,5,1583,CVCV
Q-W-AA1-P-ER1,0.42967104259,3.76120011569,5,1583,CVCV
Q-W-IH1-K-AH1,0.935696695908,3.21887582487,5,1583,CVCV
Q-W-IH1-K-IY1,0.59021343593,4.20469261939,5,1583,CVCV
Q-W-IH1-D-OW1,0.87059214168,6.42486902391,5,1583,CVCV
Q-W-IY1-N-ER1,0.790012106965,4.72738781871,5,1583,CVCV
Q-W-AY1-L-IY1,0.745787292734,3.4657359028,5,1583,CVCV
Q-W-IH1-L-ER1,0.340991323561,1.09861228867,5,1583,CVCV
Q-W-IH1-L-IY1,0.796186107653,7.38832785958,5,1583,CVCV
Q-W-IH1-L-OW1,0.875031650617,5.76205138278,5,1583,CVCV
Q-W-IH1-NG-ER1,0.344183897515,3.25809653802,5,1583,CVCV
Q-W-IH1-N-ER1,0.923524958608,7.3727463664,5,1583,CVCV
Q-W-IY1-N-OW1,0.890419939835,3.73766961828,5,1583,CVCV
Q-W-AY1-P-ER1,0.591186470422,3.36729582999,5,1583,CVCV
Q-W-AY1-Z-ER1,0.692605944173,4.88280192259,5,1583,CVCV
Q-W-IH1-SH-ER1,0.897162741705,0.69314718056,5,1583,CVCV
Q-W-IH1-SH-IY1,0.515264021986,0.69314718056,5,1583,CVCV
Q-W-IH1-CH-IY1,0.815723749902,2.56494935746,5,1583,CVCV
Q-W-IH1-T-ER1,0.656700514697,4.99043258678,5,1583,CVCV
Q-W-UH1-D-IY1,0.810549802082,6.070737728,5,1583,CVCV
Q-W-UH1-F-ER1,0.826024703437,2.30258509299,5,1583,CVCV
Q-W-UH1-L-IY1,0.829912584048,4.04305126783,5,1583,CVCV
Q-W-UW1-Z-IY1,0.71728834817,3.76120011569,5,1583,CVCV
Q-W-ER1-D-IY1,0.409014272271,2.07944154168,5,1583,CVCV
Q-W-ER1-K-ER1,0.979527089436,6.32435896238,5,1583,CVCV
Q-W-ER1-DH-IY1,0.783523630301,6.26720054854,5,1583,CVCV
Q-W-UH1-Z-IY1,0.642909256955,3.09104245336,5,1583,CVCV
Q-Y-AA1-HH-UW1,0.962239414204,5.00394630595,5,1583,CVCV
Q-Y-AA1-W-EH1,0.995037275095,1.94591014906,5,1583,CVCV
Q-Y-EH1-L-OW1,0.910575758573,7.45240245122,5,1583,CVCV
Q-Y-EH1-T-IY1,0.76504954174,2.63905732962,5,1583,CVCV
Q-Y-IH1-P-IY1,0.701281083118,4.27666611902,5,1583,CVCV
Q-Y-OW1-G-AH1,0.934733626325,5.42495001748,5,1583,CVCV
Q-Y-OW1-G-IY1,0.830967220459,3.66356164613,5,1583,CVCV
Q-Y-OW1-Y-OW1,0.956445699563,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-AH1,0.953010720445,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-IY1,0.553017493217,3.09104245336,5,1583,CVCV
Q-Y-AH1-M-IY1,0.776754871089,5.42934562895,5,1583,CVCV
Q-Y-AH1-P-IY1,0.642186761702,3.80666248977,5,1583,CVCV
Q-Z-EY1-N-IY1,0.735689790319,2.30258509299,5,1583,CVCV
Q-Z-EH1-F-ER1,0.672594326368,3.91202300543,5,1583,CVCV
Q-Z-IY1-R-OW1,0.983994278312,6.99759598298,5,1583,CVCV
Q-Z-EY1-T-AH1,0.599942561502,3.04452243772,5,1583,CVCV
Q-Z-IH1-NG-ER1,0.276406202675,2.3978952728,5,1583,CVCV
Q-Z-IH1-P-ER1,0.547020908477,4.96981329958,5,1583,CVCV
Q-Z-IH1-P-IY1,0.473302947909,2.94443897917,5,1583,CVCV
Q-Z-IH1-DH-ER1,0.369913221546,1.94591014906,5,1583,CVCV
Q-Z-OW1-N-AH1,0.4134574149,1.09861228867,5,1583,CVCV
Q-Z-AO1-R-OW1,0.849038901086,4.91265488574,5,1583,CVCV
Q-Z-UW1-L-UW1,0.93173810325,3.91202300543,5,1583,CVCV
Q-Z-UW1-N-IY1,0.505314348302,0.69314718056,5,1583,CVCV
Q-B-AE1-B-IH1-JH,0.621738193842,2.19722457734,6,3120,CVCVC
Q-B-AE1-B-IH1-T,0.797011402094,3.78418963392,6,3120,CVCVC
Q-B-AE1-B-AH1-L,0.481782379201,4.02535169074,6,3120,CVCVC
Q-B-EY1-B-IY1-Z,0.829811672448,7.44073370739,6,3120,CVCVC
Q-B-AE1-B-IH1-SH,0.77230378582,1.60943791243,6,3120,CVCVC
Q-B-AH1-B-UW1-N,0.761203969512,4.46590811865,6,3120,CVCVC
Q-B-AE1-K-IH1-S,0.955064902177,2.30258509299,6,3120,CVCVC
Q-B-AE1-K-AH1-S,0.827589089099,1.38629436112,6,3120,CVCVC
Q-B-AE1-K-AH1-P,0.925810075449,6.75925527066,6,3120,CVCVC
Q-B-AE1-K-EY1-K,0.983403302609,2.56494935746,6,3120,CVCVC
Q-B-AE1-K-ER1-Z,0.485963496471,3.52636052462,6,3120,CVCVC
Q-B-AE1-K-IH1-NG,0.46218331359,5.78074351579,6,3120,CVCVC
Q-B-EY1-K-AH1-N,0.775444252034,6.40522845803,6,3120,CVCVC
Q-B-AE1-D-AE1-S,0.995463475681,4.31748811354,6,3120,CVCVC
Q-B-AE1-JH-ER1-Z,0.721222590319,2.19722457734,6,3120,CVCVC
Q-B-AE1-JH-ER1-D,0.849886886607,2.30258509299,6,3120,CVCVC
Q-B-AE1-JH-IH1-Z,0.914171474091,4.62497281328,6,3120,CVCVC
Q-B-AE1-F-AH1-L,0.372286270794,2.07944154168,6,3120,CVCVC
Q-B-EY1-G-AH1-L,0.75609616669,5.04985600725,6,3120,CVCVC
Q-B-AE1-G-IH1-JH,0.926885372869,5.76205138278,6,3120,CVCVC
Q-B-AE1-G-IH1-NG,0.408102760629,3.76120011569,6,3120,CVCVC
Q-B-AE1-G-EH1-T,0.930081882038,2.63905732962,6,3120,CVCVC
Q-B-EY1-L-IY1-Z,0.472503012774,1.60943791243,6,3120,CVCVC
Q-B-EY1-L-IH1-F,0.969651852992,4.70048036579,6,3120,CVCVC
Q-B-EY1-L-IH1-NG,0.417257839667,4.36944785247,6,3120,CVCVC
Q-B-EY1-T-IH1-D,0.389566865471,3.04452243772,6,3120,CVCVC
Q-B-EY1-T-IH1-NG,0.278018446724,3.61091791264,6,3120,CVCVC
Q-B-EY1-K-ER1-Z,0.461623811456,3.295836866,6,3120,CVCVC
Q-B-EY1-K-IH1-NG,0.372580887951,5.17614973257,6,3120,CVCVC
Q-B-AO1-K-IH1-NG,0.160792897232,1.38629436112,6,3120,CVCVC
Q-B-AE1-L-AH1-D,0.525411693274,4.27666611902,6,3120,CVCVC
Q-B-AE1-L-ER1-D,0.78661610256,4.35670882669,6,3120,CVCVC
Q-B-AE1-L-EY1-Z,0.790531205113,2.56494935746,6,3120,CVCVC
Q-B-AO1-L-IH1-NG,0.380943801522,3.4657359028,6,3120,CVCVC
Q-B-AE1-L-AH1-N,0.59273162419,3.7135720667,6,3120,CVCVC
Q-B-AH1-L-UW1-N,0.912973410294,6.09130988208,6,3120,CVCVC
Q-B-AE1-L-AH1-T,0.802269695405,4.2341065046,6,3120,CVCVC
Q-B-AH1-N-AA1-L,0.745319279661,2.63905732962,6,3120,CVCVC
Q-B-AE1-NG-ER1-Z,0.338906468422,3.295836866,6,3120,CVCVC
Q-B-AE1-NG-IH1-NG,0.366851932735,6.07764224335,6,3120,CVCVC
Q-B-AE1-N-IH1-SH,0.676582542965,4.2341065046,6,3120,CVCVC
Q-B-AE1-N-ER1-Z,0.601491580518,3.7135720667,6,3120,CVCVC
Q-B-AE1-N-IH1-NG,0.504950447563,3.97029191355,6,3120,CVCVC
Q-B-EH1-R-AH1-L,0.549114745167,3.13549421593,6,3120,CVCVC
Q-B-EH1-R-IH1-NG,0.518985235128,6.23048144758,6,3120,CVCVC
Q-B-EH1-R-IH1-SH,0.761256474399,2.94443897917,6,3120,CVCVC
Q-B-AE1-R-AH1-N,0.897292976459,6.63594655569,6,3120,CVCVC
Q-B-AA1-R-OW1-Z,0.470587894273,3.21887582487,6,3120,CVCVC
Q-B-AE1-R-AH1-K,0.802244983427,2.8903717579,6,3120,CVCVC
Q-B-AE1-R-AH1-L,0.75287508653,6.29526600144,6,3120,CVCVC
Q-B-AE1-R-IH1-T,0.884478510915,2.8903717579,6,3120,CVCVC
Q-B-AA1-R-IH1-NG,0.299772277452,3.49650756147,6,3120,CVCVC
Q-B-AE1-R-OW1-Z,0.951649088583,2.8903717579,6,3120,CVCVC
Q-B-EY1-S-AH1-L,0.687547751982,2.7080502011,6,3120,CVCVC
