Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-W-AA1-SH-T,0.996200697946,2.8903717579,7,345,VCCVCC
Q-AH1-N-W-AY1-N-D,0.9994828799,4.18965474203,7,345,VCCVCC
Q-AH1-N-W-AW1-N-D,0.801274117584,0.69314718056,7,345,VCCVCC
Q-AH1-N-R-AE1-P-T,0.992703276967,2.99573227355,7,345,VCCVCC
Q-AH1-N-Z-IH1-P-T,0.998643681834,2.56494935746,7,345,VCCVCC
Q-AH1-P-D-EY1-T-S,0.997529595888,4.07753744391,7,345,VCCVCC
Q-AH1-P-HH-EH1-L-D,0.999693240816,2.94443897917,7,345,VCCVCC
Q-AH1-P-HH-OW1-L-D,0.996374087188,4.81218435537,7,345,VCCVCC
Q-AH1-P-L-AH1-N-D,0.810073220175,0.69314718056,7,345,VCCVCC
Q-AH1-P-L-IH1-F-T,0.977079326039,2.56494935746,7,345,VCCVCC
Q-UW1-P-L-IH1-NG-K,0.999866393767,4.31748811354,7,345,VCCVCC
Q-AH1-P-R-AY1-T-S,0.999268935222,1.60943791243,7,345,VCCVCC
Q-AH1-P-S-EH1-T-S,0.996669909896,4.33073334029,7,345,VCCVCC
Q-AH1-P-W-ER1-D-Z,0.976556887028,3.82864139649,7,345,VCCVCC
Q-AH1-T-M-OW1-S-T,0.999218757979,4.77068462447,7,345,VCCVCC
Q-AE1-B-D-AH1-K-T-IH1-D,0.974556883715,5.54126354516,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IY1-Z,0.966600732912,2.8903717579,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IH1-NG,0.933030901533,2.77258872224,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-SH-AH1-N,0.999712048142,5.22035582508,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-ER1-Z,0.993397322617,2.3978952728,9,233,VCCVCCVC
Q-AE1-B-N-AO1-R-M-AH1-L,0.999999997628,4.99721227376,9,233,VCCVCCVC
Q-AH1-B-R-AE1-K-S-AH1-Z,0.999522591747,3.36729582999,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-S-IH1-Z,0.999679596261,2.63905732962,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-T-IY1-Z,0.99879757606,1.38629436112,9,233,VCCVCCVC
Q-AH1-B-Z-AA1-L-V-IH1-NG,0.999568995444,1.60943791243,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-ER1-Z,0.999999074467,2.07944154168,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-IH1-NG,0.999952641641,3.13549421593,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-D,0.955246381549,6.68586094707,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-NG,0.911007597446,5.32787616879,9,233,VCCVCCVC
Q-AH1-K-W-EY1-N-T-IH1-D,0.999834135893,5.44241771052,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-Z,0.999068623725,4.99721227376,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-NG,0.999183106394,4.33073334029,9,233,VCCVCCVC
Q-AE1-D-V-AE1-N-T-IH1-JH,0.999959368556,7.02553831464,9,233,VCCVCCVC
Q-AE1-D-V-EH1-N-CH-ER1-Z,0.999815917397,5.21493575761,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-D,0.971614999261,4.1743872699,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-NG,0.898533118037,1.79175946923,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-SH-AH1-N,0.999856390439,4.09434456222,9,233,VCCVCCVC
Q-AE1-G-N-AA1-S-T-IH1-K,0.999998856304,2.94443897917,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-D,0.965464480259,2.30258509299,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-NG,0.950950973934,1.60943791243,9,233,VCCVCCVC
Q-AE1-L-B-AH1-T-R-AA1-S,0.999999577624,3.68887945411,9,233,VCCVCCVC
Q-AE1-M-B-ER1-G-R-IH1-S,0.999999982671,2.30258509299,9,233,VCCVCCVC
Q-AE1-N-S-EH1-S-T-ER1-Z,0.999997738385,5.63121178182,9,233,VCCVCCVC
Q-EY1-N-JH-AH1-L-F-IH1-SH,0.999999978587,1.60943791243,9,233,VCCVCCVC
Q-AE1-N-T-IY1-F-R-IY1-Z,0.999983377861,2.77258872224,9,233,VCCVCCVC
Q-AH1-P-R-EH1-N-T-AH1-S,0.999999989193,4.59511985013,9,233,VCCVCCVC
Q-AA1-R-B-IH1-T-R-AA1-ZH,0.999999305063,2.19722457734,9,233,VCCVCCVC
Q-AA1-R-K-EY1-N-JH-AH1-L,0.999999878889,3.09104245336,9,233,VCCVCCVC
Q-AA1-R-JH-AH1-N-T-IY1-N,0.999999847684,3.52636052462,9,233,VCCVCCVC
Q-AA1-R-L-IH1-NG-T-AH1-N,0.9999961204,4.02535169074,9,233,VCCVCCVC
Q-AA1-R-M-AH1-S-T-AH1-S,0.999999798417,2.99573227355,9,233,VCCVCCVC
Q-AA1-R-T-IH1-S-T-IH1-K,0.99999819147,5.52545293913,9,233,VCCVCCVC
Q-AE1-S-B-EH1-S-T-AH1-S,0.99999999855,4.18965474203,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-D,0.921191913413,2.48490664979,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-NG,0.979226868523,4.18965474203,9,233,VCCVCCVC
Q-AH1-T-L-AE1-N-T-IH1-K,0.999992673519,6.22257626807,9,233,VCCVCCVC
Q-AE1-T-L-AE1-N-T-IH1-S,0.999994557146,5.5947113796,9,233,VCCVCCVC
Q-AE1-T-M-AH1-S-F-IH1-R,0.999999059787,6.20050917404,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-AH1-D,0.99649458902,6.40522845803,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-NG,0.772645887317,4.06044301055,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-SH-AH1-N,0.999964385976,5.85220247977,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-V,0.991412734979,7.13568734703,9,233,VCCVCCVC
Q-AH1-T-R-IH1-B-Y-UW1-T,0.999999987915,3.80666248977,9,233,VCCVCCVC
Q-AA1-G-M-EH1-N-T-AH1-D,0.999513824766,1.94591014906,9,233,VCCVCCVC
Q-AO1-G-M-EH1-N-T-IH1-NG,0.999973170047,1.60943791243,9,233,VCCVCCVC
Q-AO1-K-W-ER1-D-N-AH1-S,1.0,3.4657359028,9,233,VCCVCCVC
Q-IH1-K-L-EH1-K-T-IH1-K,0.999929278637,2.99573227355,9,233,VCCVCCVC
Q-IH1-K-L-IH1-P-S-IH1-Z,0.999979010891,2.19722457734,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-G-OW1-Z,0.99999904416,1.09861228867,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-K-IH1-NG,0.999433934826,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-D,0.954518861173,4.94875989038,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-NG,0.963265568506,4.64439089914,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-P-AH1-S,0.999998335155,2.30258509299,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-D,0.96902801649,5.03043792139,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-Z,0.837620243874,4.43081679884,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-B-ER1-D,0.999872861051,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-D,0.982321828959,4.85203026392,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-Z,0.743204509953,2.3978952728,9,233,VCCVCCVC
Q-EH1-N-D-OW1-K-R-AY1-N,0.99999800262,1.94591014906,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-F-IH1-N,0.998927174318,1.60943791243,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-Z,0.935447491871,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-NG,0.858470925164,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-D-OW1-S-K-OW1-P,0.999999823274,1.38629436112,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-ER1-Z,0.998347244184,2.30258509299,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-Z,0.94823029567,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-NG,0.978847314814,2.83321334406,9,233,VCCVCCVC
Q-EH1-NG-G-AH1-L-M-AH1-N,0.999999329178,1.38629436112,9,233,VCCVCCVC
Q-EH1-NG-L-IH1-SH-M-AH1-N,0.999999995443,3.43398720449,9,233,VCCVCCVC
Q-IH1-N-G-AH1-L-F-IH1-NG,0.964771328589,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-Z,0.999160477993,2.7080502011,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-NG,0.998735763654,3.04452243772,9,233,VCCVCCVC
Q-EH1-N-L-AA1-R-JH-IH1-NG,0.999946928487,2.07944154168,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-D,0.955236129595,5.15905529921,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-NG,0.938389546907,2.94443897917,9,233,VCCVCCVC
Q-EH1-N-R-AE1-P-CH-ER1-D,0.999999215846,2.07944154168,9,233,VCCVCCVC
Q-AA1-N-S-AA1-M-B-AH1-L,0.999917737758,4.04305126783,9,233,VCCVCCVC
Q-EH1-N-T-AE1-NG-G-AH1-L,0.967606827014,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-T-ER1-P-R-AY1-Z,0.999986862679,6.02344759296,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-D,0.957440579997,4.4188406078,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-NG,0.960779038143,3.87120101091,9,233,VCCVCCVC
Q-EH1-S-P-AA1-N-Y-OW1-L,0.999939275806,2.30258509299,9,233,VCCVCCVC
Q-IH1-S-T-AE1-B-L-IH1-SH,0.999999999849,5.77765232322,9,233,VCCVCCVC
Q-IH1-T-R-AH1-S-K-AH1-N,0.999998806982,2.56494935746,9,233,VCCVCCVC
Q-EH1-V-R-IY1-P-L-EY1-S,0.999999998395,2.94443897917,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-D,0.93156746546,2.19722457734,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-NG,0.973115653951,3.13549421593,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-D,0.971082633345,3.55534806149,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-NG,0.942166209046,2.07944154168,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-M-P-AH1-L,0.999995535613,7.33106030522,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-T-IH1-D,0.973104836875,2.63905732962,9,233,VCCVCCVC
Q-EH1-K-S-EH1-P-T-IH1-NG,0.87193038788,2.77258872224,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-SH-AH1-N,0.987052906543,6.01371515604,9,233,VCCVCCVC
Q-EH1-K-S-AH1-K-Y-UW1-T,0.999999997979,5.64544689764,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-D,0.905701976316,6.48463523564,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-NG,0.855771197996,4.70953020131,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-CH-AH1-N,0.999830721748,4.40671924726,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-V,0.856224927993,3.33220451018,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-AH1-D,0.972418752197,6.0063531596,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-IH1-NG,0.969749735096,4.58496747867,9,233,VCCVCCVC
Q-AY1-S-L-AE1-N-D-IH1-K,0.999975340174,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-D,0.968728241566,3.25809653802,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-NG,0.924434857047,1.60943791243,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-D,0.918493023877,2.30258509299,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-SH-AH1-L,0.999998651079,3.93182563272,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-NG,0.862207657889,1.09861228867,9,233,VCCVCCVC
Q-IH1-M-P-EH1-N-D-IH1-NG,0.950101705785,4.00733318523,9,233,VCCVCCVC
Q-IH1-M-P-EH1-CH-W-AH1-S,0.999999990217,4.06044301055,9,233,VCCVCCVC
Q-IH1-M-P-IH1-N-JH-IH1-NG,0.980657615263,1.79175946923,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-D,0.957470404242,5.01727983681,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-ER1-Z,0.997625176126,1.38629436112,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-NG,0.929764005533,2.8903717579,9,233,VCCVCCVC
Q-IH1-M-P-AO1-S-T-ER1-Z,0.999726206495,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-D,0.971359913601,3.95124371858,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-NG,0.938957425057,2.19722457734,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-Z,0.757692606072,4.69134788223,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-V,0.993863745336,4.91998092583,9,233,VCCVCCVC
Q-IH1-N-K-AA1-R-N-AH1-T,0.999998112872,3.09104245336,9,233,VCCVCCVC
Q-IH1-N-S-EH1-N-T-IH1-V,0.999147435693,4.60517018599,9,233,VCCVCCVC
Q-IH1-N-S-EH1-P-SH-AH1-N,0.902146540519,3.04452243772,9,233,VCCVCCVC
Q-IH1-N-D-EH1-N-CH-ER1-D,0.998244300419,2.63905732962,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-Z,0.992936478813,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-NG,0.97701450169,1.60943791243,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-D,0.960398799503,2.48490664979,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-SH-AH1-N,0.99403630461,3.61091791264,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-V,0.781106448897,0.69314718056,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-Z,0.99968496588,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-NG,0.998939693983,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-AH1-N-T-IH1-L,0.999829596687,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-D,0.965984088446,6.04500531404,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-NG,0.927476234243,3.49650756147,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-N,0.990593476499,6.10031895202,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-S,0.999988904057,4.1743872699,9,233,VCCVCCVC
Q-IH1-N-F-EH1-S-T-IH1-D,0.972791353007,3.87120101091,9,233,VCCVCCVC
Q-IH1-N-F-IY1-L-D-ER1-Z,0.99992500777,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-AH1-L,0.999946228885,4.45434729625,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-ER1-Z,0.999520897186,2.99573227355,9,233,VCCVCCVC
Q-IH1-N-F-AO1-R-M-IH1-NG,0.999225401843,4.04305126783,9,233,VCCVCCVC
Q-IH1-N-JH-IY1-N-Y-AH1-S,0.999999987808,4.68213122712,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-T-AH1-D,0.957442437521,3.36729582999,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-T-IH1-NG,0.966995349235,2.63905732962,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-S-CH-AH1-N,0.99642347747,2.7080502011,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-AH1-D,0.994982114153,4.77068462447,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-IH1-NG,0.994903310382,3.97029191355,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-SH-AH1-N,0.994438205379,5.35185813348,9,233,VCCVCCVC
Q-IH1-N-JH-EH1-K-T-ER1-Z,0.995769466829,1.94591014906,9,233,VCCVCCVC
Q-IH1-N-JH-AH1-S-T-IH1-S,0.999999637141,5.09375020081,9,233,VCCVCCVC
Q-IH1-N-S-AY1-T-F-AH1-L,0.999985684526,3.91202300543,9,233,VCCVCCVC
Q-IH1-N-S-IH1-N-S-IH1-R,0.999079178559,2.77258872224,9,233,VCCVCCVC
Q-IH1-N-S-IH1-S-T-AH1-D,0.997872946156,6.0330862218,9,233,VCCVCCVC
Q-IH1-N-S-IH1-S-T-IH1-NG,0.997378317261,4.4188406078,9,233,VCCVCCVC
Q-IH1-N-S-AH1-L-T-IH1-D,0.951927744534,5.72358510195,9,233,VCCVCCVC
Q-IH1-N-S-AH1-L-T-IH1-NG,0.964525880697,5.61312810639,9,233,VCCVCCVC
Q-IH1-N-T-AH1-G-R-AH1-L,0.999927858432,3.61091791264,9,233,VCCVCCVC
Q-IH1-N-T-AH1-G-R-EY1-T,0.999997909617,3.68887945411,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-D-IH1-D,0.969145109376,6.39859493454,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-D-IH1-NG,0.89788462659,3.36729582999,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-S-IH1-V,0.999023288798,4.7184988713,9,233,VCCVCCVC
Q-IH1-N-T-EH1-N-CH-AH1-N,0.9999167633,6.32614947316,9,233,VCCVCCVC
Q-IH1-N-T-ER1-N-SH-IH1-P,0.999993082973,5.02388052085,9,233,VCCVCCVC
Q-IH1-N-T-ER1-P-R-AH1-T,0.999974674657,4.8283137373,9,233,VCCVCCVC
Q-IH1-N-T-ER1-S-T-EY1-T,0.999885704109,4.70048036579,9,233,VCCVCCVC
Q-IH1-N-T-ER1-T-W-AY1-N,0.999996401164,2.07944154168,9,233,VCCVCCVC
Q-IH1-N-T-ER1-V-Y-UW1-D,0.962554343633,5.20948615284,9,233,VCCVCCVC
Q-IH1-N-T-ER1-V-Y-UW1-Z,0.862744211499,5.59098698051,9,233,VCCVCCVC
Q-IH1-N-T-EH1-S-T-AH1-N,0.999203054937,3.95124371858,9,233,VCCVCCVC
Q-IH1-N-V-EH1-K-T-IH1-V,0.763975815828,0.69314718056,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-AH1-D,0.995913884778,6.68835471395,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-IH1-NG,0.865470798208,4.2341065046,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-SH-AH1-N,0.990980583598,5.73657229748,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-IH1-V,0.96792359189,3.82864139649,9,233,VCCVCCVC
Q-IH1-N-V-EH1-N-T-ER1-Z,0.994708582966,3.17805383035,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-AH1-D,0.96205936449,5.3082676974,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-IH1-NG,0.966345108424,4.47733681448,9,233,VCCVCCVC
Q-IH1-N-V-EH1-S-T-ER1-Z,0.997977095384,5.1059454739,9,233,VCCVCCVC
Q-IH1-N-V-AA1-L-V-IH1-NG,0.994630480124,5.31811999384,9,233,VCCVCCVC
Q-IH1-S-T-AA1-N-B-UW1-L,0.9999868628,3.13549421593,9,233,VCCVCCVC
Q-AA1-B-F-AH1-S-K-EY1-T,0.999996332731,1.60943791243,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-AH1-D,0.992542439669,3.68887945411,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-IH1-NG,0.728253273239,2.63905732962,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-SH-AH1-N,0.999858227206,7.01031186731,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-IH1-V,0.993311922978,5.88332238849,9,233,VCCVCCVC
Q-AH1-B-JH-EH1-K-T-ER1-Z,0.989770320657,1.09861228867,9,233,VCCVCCVC
Q-AA1-B-N-AA1-K-SH-AH1-S,0.999999206876,5.18738580584,9,233,VCCVCCVC
Q-AW1-T-F-IY1-L-D-ER1-Z,0.999953866886,0.69314718056,9,233,VCCVCCVC
Q-AW1-T-L-AE1-N-D-IH1-SH,0.999873937274,2.83321334406,9,233,VCCVCCVC
Q-AW1-T-L-AE1-S-T-IH1-D,0.999906567662,1.09861228867,9,233,VCCVCCVC
Q-AW1-T-N-AH1-M-B-ER1-D,0.991566794755,4.68213122712,9,233,VCCVCCVC
Q-AW1-T-N-AH1-M-B-ER1-Z,0.578810677374,1.09861228867,9,233,VCCVCCVC
Q-AW1-T-S-AO1-R-S-IH1-NG,0.999992276294,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-B-EH1-N-D-IH1-NG,0.998014349768,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-B-AW1-N-D-IH1-D,0.757507065924,1.94591014906,9,233,VCCVCCVC
Q-AH1-N-S-EH1-N-S-ER1-D,0.999983541603,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-CH-EY1-N-JH-IH1-NG,0.999964778074,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-CH-AA1-R-T-IH1-D,0.998147815577,4.09434456222,9,233,VCCVCCVC
Q-AH1-N-CH-AA1-R-T-ER1-D,0.982529844192,0.69314718056,9,233,VCCVCCVC
Q-AH1-N-K-AA1-N-SH-AH1-S,0.999998467149,6.36818718635,9,233,VCCVCCVC
Q-AH1-N-K-AW1-N-T-IH1-D,0.989345532513,1.38629436112,9,233,VCCVCCVC
Q-AH1-N-D-AO1-N-T-IH1-D,0.987879939745,2.63905732962,9,233,VCCVCCVC
Q-AH1-N-D-ER1-B-R-AH1-SH,0.999995763731,2.19722457734,9,233,VCCVCCVC
Q-AH1-N-D-ER1-K-L-AE1-S,0.999999936047,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-G-R-AE1-D,0.999996046005,2.8903717579,9,233,VCCVCCVC
Q-AH1-N-D-ER1-G-R-OW1-TH,0.999974607148,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-K-AO1-R,0.999906610628,1.09861228867,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-T-EY1-T,0.999857804645,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-D-ER1-S-T-UH1-D,0.999997243458,7.40184157874,9,233,VCCVCCVC
Q-AH1-N-F-EH1-R-N-AH1-S,0.999999991111,2.3978952728,9,233,VCCVCCVC
Q-AH1-N-F-EY1-TH-F-AH1-L,0.999998032836,4.78749174278,9,233,VCCVCCVC
Q-AH1-N-F-IH1-L-T-ER1-D,0.99999735748,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-F-OW1-L-D-AH1-D,0.999992193886,2.7080502011,9,233,VCCVCCVC
Q-AH1-N-F-OW1-L-D-IH1-NG,0.999368192528,3.21887582487,9,233,VCCVCCVC
Q-AH1-N-F-AO1-R-S-IY1-N,0.999934950796,3.36729582999,9,233,VCCVCCVC
Q-AH1-N-F-AW1-N-D-IH1-D,0.915363214665,3.43398720449,9,233,VCCVCCVC
Q-AH1-N-G-AA1-R-D-IH1-D,0.997760509531,3.58351893846,9,233,VCCVCCVC
Q-AH1-N-L-IH1-S-T-IH1-D,0.975818217788,3.89182029811,9,233,VCCVCCVC
Q-AH1-N-P-EY1-N-T-IH1-D,0.791564510416,1.79175946923,9,233,VCCVCCVC
Q-AH1-N-R-IY1-Z-N-IH1-NG,0.999995290989,1.38629436112,9,233,VCCVCCVC
Q-AH1-N-T-EY1-N-T-IH1-D,0.849085930694,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-T-AE1-NG-G-AH1-L,0.988319533104,2.7080502011,9,233,VCCVCCVC
Q-AH1-N-T-AE1-NG-L-IH1-NG,0.999925395756,1.60943791243,9,233,VCCVCCVC
Q-AH1-N-T-EH1-S-T-IH1-D,0.999444063889,2.07944154168,9,233,VCCVCCVC
Q-AH1-N-TH-IH1-NG-K-IH1-NG,0.999407284554,0.69314718056,9,233,VCCVCCVC
Q-AH1-N-W-AO1-N-T-IH1-D,0.999947719333,4.24849524205,9,233,VCCVCCVC
Q-AH1-N-W-EH1-L-K-AH1-M,0.999999983339,3.61091791264,9,233,VCCVCCVC
Q-AH1-N-W-AY1-N-D-IH1-NG,0.999923512795,1.79175946923,9,233,VCCVCCVC
Q-AH1-N-Y-IY1-L-D-IH1-NG,0.999948596563,2.07944154168,9,233,VCCVCCVC
Q-AH1-P-HH-OW1-L-D-IH1-NG,0.997908679071,2.56494935746,9,233,VCCVCCVC
Q-AH1-P-L-IH1-F-T-IH1-D,0.846190498629,1.94591014906,9,233,VCCVCCVC
Q-AH1-P-L-IH1-F-T-IH1-NG,0.959844342529,3.55534806149,9,233,VCCVCCVC
Q-AH1-P-M-AA1-R-K-AH1-T,0.999999275282,0.69314718056,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IY1,0.978385385669,2.99573227355,8,65,VCCVCCV
Q-AE1-B-D-AH1-K-T-ER1,0.995181648275,2.8903717579,8,65,VCCVCCV
Q-AE1-B-S-AH1-N-T-IY1,0.999998960374,2.8903717579,8,65,VCCVCCV
Q-AE1-B-S-EH1-N-SH-AH1,0.999999975161,2.19722457734,8,65,VCCVCCV
Q-AH1-B-Z-AO1-R-B-ER1,0.999998707766,1.09861228867,8,65,VCCVCCV
Q-AH1-B-S-ER1-D-L-IY1,0.999983588506,2.7080502011,8,65,VCCVCCV
Q-AE1-K-T-IH1-V-L-IY1,0.999999059193,3.73766961828,8,65,VCCVCCV
Q-AH1-K-Y-UW1-T-L-IY1,0.999996042211,2.63905732962,8,65,VCCVCCV
Q-AH1-D-R-OY1-T-L-IY1,0.999985390684,1.09861228867,8,65,VCCVCCV
Q-AE1-D-V-EH1-N-CH-ER1,0.999781562863,6.52941883826,8,65,VCCVCCV
Q-AE1-D-V-ER1-S-L-IY1,0.998616425506,2.3978952728,8,65,VCCVCCV
Q-AE1-F-T-ER1-G-L-OW1,0.999999640941,2.77258872224,8,65,VCCVCCV
Q-EY1-M-L-AH1-S-L-IY1,0.999975772034,3.04452243772,8,65,VCCVCCV
Q-AE1-L-F-AE1-L-F-AH1,0.999999362797,3.49650756147,8,65,VCCVCCV
Q-AE1-L-F-AA1-N-S-OW1,0.999989928308,3.78418963392,8,65,VCCVCCV
Q-AE1-L-JH-AH1-B-R-AH1,0.999999788257,4.49980967033,8,65,VCCVCCV
Q-AE1-M-N-AH1-S-T-IY1,0.9999804912,4.21950770518,8,65,VCCVCCV
Q-AE1-N-S-EH1-S-T-ER1,0.99999985364,4.45434729625,8,65,VCCVCCV
Q-AH1-P-L-EH1-N-T-IY1,0.999999487439,2.3978952728,8,65,VCCVCCV
