Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-T-ER1-S-IY1-D-IH1-D,0.999999999362,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-EH1-SH-AH1-N,0.999999507759,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EY1-S-IH1-Z,0.999999998348,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-IH1-R-IH1-NG,0.999996936253,5.04985600725,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EH1-R-AA1-N,0.999999963508,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-L-AA1-K-IH1-NG,0.999999707428,2.3978952728,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-M-IH1-SH-AH1-N,0.9999988342,4.2341065046,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-L-AY1-Z,0.999999999999,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-S-IY1-N,0.999999970633,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-R-EY1-SH-AH1-L,0.999999999998,2.56494935746,10,236,VCCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T,0.999999995732,4.58496747867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-V-IY1-N-IH1-NG,0.999999949402,2.83321334406,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-W-OW1-V-AH1-N,0.999999999984,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-EY1-T-IH1-D,0.999999908457,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T,0.999999964114,4.46590811865,10,236,VCCVCVCVC
Q-IH1-N-T-AH1-N-EY1-SH-AH1-N,0.999876642199,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-V-AE1-L-IH1-D-EY1-T,0.999999999565,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-Z-AH1-B-AH1-L,0.999999731453,6.44571981939,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-T-EY1-SH-AH1-N,0.999989378845,6.6320017774,10,236,VCCVCVCVC
Q-IH1-N-V-AH1-K-EY1-SH-AH1-N,0.972860864488,1.09861228867,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-T-IH1-D,0.999999816294,4.8751973232,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-SH-AH1-N,0.999991110723,5.84064165737,10,236,VCCVCVCVC
Q-AA1-B-S-EH1-N-IH1-T-IY1-Z,0.999999898544,2.3978952728,10,236,VCCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-B-AH1-L,0.999999999982,1.38629436112,10,236,VCCVCVCVC
Q-AA1-B-Z-ER1-V-EY1-SH-AH1-N,0.999999998828,5.94017125272,10,236,VCCVCVCVC
Q-AH1-B-S-EH1-SH-AH1-N-AH1-L,0.999999999994,1.09861228867,10,236,VCCVCVCVC
Q-AA1-K-S-IH1-P-AH1-T-AH1-L,0.999999998195,3.58351893846,10,236,VCCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N,0.999998508709,5.34710753072,10,236,VCCVCVCVC
Q-AA1-K-T-AE1-G-AH1-N-AH1-L,1.0,1.79175946923,10,236,VCCVCVCVC
Q-AA1-P-T-IH1-M-IH1-Z-AH1-M,0.999999966423,4.36944785247,10,236,VCCVCVCVC
Q-AO1-R-D-ER1-L-IY1-N-AH1-S,1.0,0.69314718056,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EH1-R-IY1-Z,0.999999999997,1.09861228867,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999999999906,1.60943791243,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-AH1-M,0.999999946726,4.64439089914,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-ER1-Z,0.997302860234,2.99573227355,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-Z,0.978093415293,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999972371342,4.60517018599,10,236,VCCVCVCVC
Q-AO1-R-F-AH1-N-IH1-JH-IH1-Z,1.0,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-TH-AH1-P-IY1-D-IH1-K,1.0,3.25809653802,10,236,VCCVCVCVC
Q-AW1-T-M-AH1-N-UW1-V-ER1-D,1.0,1.38629436112,10,236,VCCVCVCVC
Q-OW1-V-Y-AH1-L-EY1-SH-AH1-N,0.9999996207,2.19722457734,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-EY1-SH-AH1-N,0.999993332141,2.56494935746,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-AY1-Z-IH1-NG,0.999999993738,0.69314718056,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T,1.0,1.38629436112,10,236,VCCVCVCVC
Q-AA1-K-S-IY1-M-AO1-R-AA1-N,1.0,2.63905732962,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-T-OW1-S-AH1-N,0.999999999173,1.79175946923,10,236,VCCVCVCVC
Q-AH1-L-T-AH1-M-EY1-T-AH1-M,0.999999998787,4.18965474203,10,236,VCCVCVCVC
Q-AH1-M-B-IH1-L-IH1-K-AH1-L,0.999999999741,4.12713438505,10,236,VCCVCVCVC
Q-AH1-N-B-EH1-R-AH1-B-AH1-L,0.999999880887,4.85981240436,10,236,VCCVCVCVC
Q-AH1-N-B-IY1-T-AH1-B-AH1-L,0.999984011498,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-B-IH1-K-AH1-M-IH1-NG,0.999999986867,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-IH1-NG,0.999999998982,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-K-AH1-M-IH1-T-IH1-D,0.999999999648,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-S-AY1-D-IH1-D,0.999999712261,2.8903717579,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-F-IY1-T-IH1-D,0.999999787306,4.70953020131,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AE1-R-IH1-JH,1.0,2.99573227355,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AH1-T-IH1-NG,0.99999887853,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-L-AY1-N-IH1-NG,0.995216631687,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-M-AY1-N-IH1-NG,0.995949611251,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-P-IH1-N-IH1-NG,0.999987169515,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-EY1-T-IH1-D,0.999999777931,3.36729582999,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-AH1-N,0.999958632196,3.40119738166,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-IH1-NG,0.99965058624,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-ER1-Z,0.999999988207,2.83321334406,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-IH1-NG,0.999947383878,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-IH1-T-AH1-N,0.99999817778,0.69314718056,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-Z-ER1-V-IH1-NG,0.999999999953,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-L-UW1-T-IH1-D,0.999999056656,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-V-AY1-D-IH1-D,0.999999973156,3.85014760171,10,236,VCCVCVCVC
Q-AH1-N-JH-AH1-L-EY1-T-IH1-NG,0.999999988414,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-F-ER1-G-IH1-V-IH1-NG,0.999999999151,3.25809653802,10,236,VCCVCVCVC
Q-AH1-N-HH-AE1-P-IY1-N-IH1-S,0.999999999997,4.07753744391,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-M-AH1-T-AH1-D,0.999999999993,4.96284463026,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-V-AH1-B-AH1-L,0.999987075871,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-M-ER1-S-IH1-F-AH1-L,0.999999999998,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-R-AE1-V-AH1-L-IH1-NG,0.999999976335,2.56494935746,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-CH-AH1-B-AH1-L,0.99999708958,3.09104245336,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-D-AH1-B-AH1-L,0.999992032627,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-L-EY1-T-IH1-D,0.999999997472,3.98898404656,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-M-IH1-T-IH1-NG,0.999997695208,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-S-EH1-T-AH1-L-IH1-NG,0.999997521189,3.7135720667,10,236,VCCVCVCVC
Q-AH1-N-SH-EY1-K-AH1-B-AH1-L,0.999999979067,2.48490664979,10,236,VCCVCVCVC
Q-AH1-N-S-UW1-T-AH1-B-AH1-L,0.999999302336,3.17805383035,10,236,VCCVCVCVC
Q-AH1-N-T-EH1-N-AH1-B-AH1-L,0.999998508858,2.30258509299,10,236,VCCVCVCVC
Q-AH1-N-T-AH1-CH-AH1-B-AH1-L,0.999999909077,3.78418963392,10,236,VCCVCVCVC
Q-AH1-N-Y-UW1-Z-AH1-B-AH1-L,0.999998921289,2.63905732962,10,236,VCCVCVCVC
Q-AH1-N-V-EH1-R-IH1-F-AY1-D,0.999999973494,1.38629436112,10,236,VCCVCVCVC
Q-AH1-N-W-IH1-N-AH1-B-AH1-L,0.999993925444,2.3978952728,10,236,VCCVCVCVC
Q-AH1-N-W-ER1-K-AH1-B-AH1-L,0.999999560058,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-AH1-K-T,0.999955496816,3.58351893846,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-D,0.999983915216,1.94591014906,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-Z,0.99998201392,1.38629436112,7,345,VCCVCC
Q-AE1-B-JH-EH1-K-T,0.995838386939,2.99573227355,7,345,VCCVCC
Q-AH1-B-R-EH1-S-T,0.976464785627,3.25809653802,7,345,VCCVCC
Q-AH1-B-R-IH1-JH-D,0.995296321754,2.19722457734,7,345,VCCVCC
Q-AH1-B-R-AH1-P-T,0.999796441774,4.06044301055,7,345,VCCVCC
Q-AE1-B-S-AH1-N-S,0.994207164107,5.77455154554,7,345,VCCVCC
Q-AE1-B-S-AH1-N-T,0.989164913087,4.8751973232,7,345,VCCVCC
Q-AE1-B-S-IH1-N-TH,0.999989423164,3.33220451018,7,345,VCCVCC
Q-AH1-B-Z-AA1-L-V,0.999991228232,3.36729582999,7,345,VCCVCC
Q-AH1-B-Z-AO1-R-B,0.999965587655,4.61512051684,7,345,VCCVCC
Q-AH1-B-Y-UW1-Z-D,0.997229889731,5.44241771052,7,345,VCCVCC
Q-AH1-K-S-EH1-N-T,0.999998780934,6.43133108193,7,345,VCCVCC
Q-AE1-K-S-EH1-P-T,0.999809780304,7.89803969076,7,345,VCCVCC
Q-AE1-K-S-EH1-S-T,0.995840375234,4.35670882669,7,345,VCCVCC
Q-AH1-K-L-EY1-M-D,0.999999977608,2.99573227355,7,345,VCCVCC
Q-AH1-K-Y-UW1-Z-D,0.999990283106,6.50128967054,7,345,VCCVCC
Q-AH1-K-W-EY1-N-T,0.999997143964,2.99573227355,7,345,VCCVCC
Q-AE1-K-SH-AH1-N-Z,0.995815847776,6.42971947804,7,345,VCCVCC
Q-AH1-D-R-EH1-S-T,0.992789628846,5.26785815906,7,345,VCCVCC
Q-AE1-D-HH-IH1-R-D,0.999999992163,1.79175946923,7,345,VCCVCC
Q-AH1-D-HH-IH1-R-Z,0.999961913149,1.09861228867,7,345,VCCVCC
Q-AE1-D-M-AY1-R-Z,0.999999998976,3.25809653802,7,345,VCCVCC
Q-AH1-D-M-IH1-T-S,0.99999227385,4.65396035016,7,345,VCCVCC
Q-AH1-D-R-IH1-F-T,0.999228529504,3.93182563272,7,345,VCCVCC
Q-AH1-D-V-AE1-N-S,0.999973097101,6.70318811324,7,345,VCCVCC
Q-AE1-D-V-EH1-N-T,0.999999993791,3.17805383035,7,345,VCCVCC
Q-AE1-D-V-ER1-B-Z,0.999989464128,1.60943791243,7,345,VCCVCC
Q-AE1-D-V-AY1-Z-D,0.999999995711,5.5872486584,7,345,VCCVCC
Q-AH1-F-L-IH1-K-T,0.999999470767,1.38629436112,7,345,VCCVCC
Q-AH1-F-R-AH1-N-T,0.999999810448,3.40119738166,7,345,VCCVCC
Q-AE1-F-G-AE1-N-Z,0.999999995627,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-IY1-V-D,0.999999956077,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-AW1-N-D,0.999999934342,3.21887582487,7,345,VCCVCC
Q-EY1-L-M-AH1-N-T,0.99999993273,3.25809653802,7,345,VCCVCC
Q-EH1-R-B-AE1-G-Z,0.999985585061,2.07944154168,7,345,VCCVCC
Q-EH1-R-B-AO1-R-N,0.999999902773,5.37063802813,7,345,VCCVCC
Q-EH1-R-F-IY1-L-D,0.999997815425,4.77068462447,7,345,VCCVCC
Q-EH1-R-L-IH1-F-T,0.99999973834,2.63905732962,7,345,VCCVCC
Q-EH1-R-L-AY1-N-Z,0.999979029715,5.25227342805,7,345,VCCVCC
Q-EH1-R-P-AO1-R-T,0.999999653536,7.57044325206,7,345,VCCVCC
Q-EH1-R-SH-IH1-P-S,0.999999858143,1.38629436112,7,345,VCCVCC
Q-EH1-R-W-EY1-V-Z,0.999992304305,3.295836866,7,345,VCCVCC
Q-AE1-L-B-AH1-M-Z,0.999996013561,4.77912349311,7,345,VCCVCC
Q-AE1-L-JH-IH1-R-Z,0.999999999954,3.49650756147,7,345,VCCVCC
Q-AO1-L-M-OW1-S-T,0.999999844191,9.19593714167,7,345,VCCVCC
Q-AE1-M-B-UH1-SH-T,0.999999979737,4.69134788223,7,345,VCCVCC
Q-AH1-M-Y-UW1-Z-D,0.98007196158,4.85203026392,7,345,VCCVCC
Q-EY1-N-CH-AH1-N-T,0.999072636623,7.00760061395,7,345,VCCVCC
Q-EY1-N-JH-AH1-L-Z,0.999967088771,6.61204103483,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-D,0.999949057026,2.48490664979,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-Z,0.99031667704,5.09986642782,7,345,VCCVCC
Q-AE1-NG-K-AH1-L-Z,0.989700870204,5.38907172982,7,345,VCCVCC
Q-AE1-N-TH-AH1-M-Z,0.999993871277,1.09861228867,7,345,VCCVCC
Q-AE1-N-T-IH1-K-S,0.973165704078,3.91202300543,7,345,VCCVCC
Q-AE1-N-T-IY1-K-S,0.961583113928,4.91998092583,7,345,VCCVCC
Q-AH1-P-L-AO1-D-Z,0.999999904628,2.48490664979,7,345,VCCVCC
Q-AH1-P-R-EY1-Z-D,0.996212089782,3.13549421593,7,345,VCCVCC
Q-AH1-P-R-AY1-Z-D,0.995793588071,3.61091791264,7,345,VCCVCC
Q-AH1-P-R-OW1-CH-T,0.999999998806,5.39362754635,7,345,VCCVCC
Q-AH1-P-R-UW1-V-D,0.999996993028,5.80211837538,7,345,VCCVCC
Q-AH1-P-R-UW1-V-Z,0.999986315513,3.78418963392,7,345,VCCVCC
Q-EY1-P-R-AH1-N-Z,0.999999888019,2.8903717579,7,345,VCCVCC
Q-AA1-R-K-EY1-D-Z,0.999975068149,2.48490664979,7,345,VCCVCC
Q-AA1-R-K-AY1-V-Z,0.999979247104,4.85981240436,7,345,VCCVCC
Q-AA1-R-D-AH1-N-T,0.999920096349,3.40119738166,7,345,VCCVCC
Q-AA1-R-JH-IH1-N-T,0.999982288336,1.60943791243,7,345,VCCVCC
Q-AA1-R-N-AH1-L-D,0.999999999179,6.0661080901,7,345,VCCVCC
Q-AA1-R-T-AH1-S-T,0.999999396366,7.2861917147,7,345,VCCVCC
Q-AA1-S-G-AA1-R-D,0.999995741344,1.94591014906,7,345,VCCVCC
Q-AH1-S-K-AE1-N-S,0.999999711894,1.38629436112,7,345,VCCVCC
Q-AE1-S-P-EH1-K-T,0.999999035784,5.28320372874,7,345,VCCVCC
Q-AE1-S-P-AH1-N-Z,0.999976872446,1.09861228867,7,345,VCCVCC
Q-AE1-S-F-AO1-L-T,0.999999997211,3.89182029811,7,345,VCCVCC
Q-AH1-S-P-AY1-R-D,0.999999921986,2.07944154168,7,345,VCCVCC
Q-AE1-S-HH-OW1-L-Z,0.999999704718,6.35088571671,7,345,VCCVCC
Q-AH1-S-T-AW1-N-D,0.999998013887,3.09104245336,7,345,VCCVCC
Q-AE1-TH-L-IY1-T-S,0.999999225908,5.05624580535,7,345,VCCVCC
Q-AH1-T-R-AE1-K-T,0.999999342122,5.66988092298,7,345,VCCVCC
Q-AA1-K-L-AH1-N-D,0.977785400236,2.48490664979,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-Z,0.871559038669,3.04452243772,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-D,0.99405221821,3.295836866,7,345,VCCVCC
Q-AO1-G-M-EH1-N-T,0.999999799498,2.94443897917,7,345,VCCVCC
Q-AE1-V-R-IH1-JH-D,0.99998929001,2.30258509299,7,345,VCCVCC
Q-AE1-K-S-AH1-L-Z,0.99999316037,1.09861228867,7,345,VCCVCC
Q-AE1-Z-T-EH1-K-S,0.999964160023,3.13549421593,7,345,VCCVCC
Q-IH1-R-M-AA1-R-K,0.999999984497,1.09861228867,7,345,VCCVCC
Q-IH1-R-M-AH1-F-S,0.999992913128,2.83321334406,7,345,VCCVCC
Q-IH1-R-F-OW1-N-Z,0.999999979849,2.77258872224,7,345,VCCVCC
Q-ER1-TH-B-AW1-N-D,0.999999921562,2.77258872224,7,345,VCCVCC
Q-ER1-TH-L-IH1-NG-Z,0.999999996058,3.43398720449,7,345,VCCVCC
Q-ER1-TH-W-ER1-M-Z,0.999999871688,2.3978952728,7,345,VCCVCC
Q-IH1-R-W-AE1-K-S,0.999999405644,2.19722457734,7,345,VCCVCC
Q-IY1-Z-M-AH1-N-T,0.999999932639,2.07944154168,7,345,VCCVCC
Q-IH1-K-L-IH1-P-S,0.99999726627,4.96981329958,7,345,VCCVCC
Q-EH1-D-W-ER1-D-Z,0.999981804979,5.47227067367,7,345,VCCVCC
Q-EH1-G-HH-EH1-D-Z,0.999999936205,2.94443897917,7,345,VCCVCC
Q-EH1-G-N-AO1-G-Z,0.999651227701,1.60943791243,7,345,VCCVCC
Q-EH1-G-SH-EH1-L-Z,0.99999761876,2.7080502011,7,345,VCCVCC
Q-EH1-L-D-AH1-S-T,0.999994574929,4.34380542185,7,345,VCCVCC
Q-EH1-M-B-AA1-M-D,0.999979280358,3.09104245336,7,345,VCCVCC
Q-EH1-M-B-AA1-R-K,0.999999578454,4.15888308336,7,345,VCCVCC
Q-IH1-M-B-AO1-S-T,0.999975474156,2.30258509299,7,345,VCCVCC
Q-EH1-M-R-AH1-L-D,0.999827834559,4.8751973232,7,345,VCCVCC
Q-EH1-N-K-EY1-S-T,0.999999516499,3.25809653802,7,345,VCCVCC
Q-EH1-N-CH-AE1-N-T,0.999999614155,2.94443897917,7,345,VCCVCC
Q-AA1-N-K-AO1-R-Z,0.9999930937,1.94591014906,7,345,VCCVCC
Q-EH1-N-D-IY1-R-D,0.999999496632,1.09861228867,7,345,VCCVCC
Q-EH1-N-D-IH1-NG-Z,0.99999476487,4.66343909411,7,345,VCCVCC
Q-EH1-N-D-AO1-R-S,0.998802072994,4.47733681448,7,345,VCCVCC
Q-EH1-N-F-IY1-L-D,0.95556242204,2.19722457734,7,345,VCCVCC
Q-IH1-N-F-OW1-L-D,0.993211986517,2.7080502011,7,345,VCCVCC
Q-EH1-N-F-AO1-R-S,0.999993966046,4.45434729625,7,345,VCCVCC
Q-IH1-N-G-EY1-JH-D,0.999831129438,7.19067603433,7,345,VCCVCC
Q-EH1-N-JH-AH1-N-Z,0.999801080777,6.29710931993,7,345,VCCVCC
Q-IH1-N-G-AH1-L-F,0.99980243693,1.60943791243,7,345,VCCVCC
Q-EH1-N-HH-AE1-N-S,0.999999071103,4.8283137373,7,345,VCCVCC
Q-EH1-N-JH-OY1-N-D,0.999999895436,1.60943791243,7,345,VCCVCC
Q-EH1-N-L-AA1-R-JH,0.999999581896,3.80666248977,7,345,VCCVCC
Q-EH1-N-L-IH1-S-T,0.99994062582,4.38202663467,7,345,VCCVCC
Q-EH1-N-R-EY1-JH-D,0.999849040377,3.55534806149,7,345,VCCVCC
Q-EH1-N-R-IH1-CH-T,0.999998971947,3.04452243772,7,345,VCCVCC
Q-EH1-N-R-OW1-L-D,0.99600494167,4.04305126783,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-D,0.947080376727,2.77258872224,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-Z,0.973889478942,2.48490664979,7,345,VCCVCC
Q-IH1-N-T-EY1-L-D,0.972495869829,1.79175946923,7,345,VCCVCC
Q-IH1-N-T-EY1-L-Z,0.999962260095,3.09104245336,7,345,VCCVCC
Q-IH1-N-TH-UW1-Z-D,0.99999757098,2.63905732962,7,345,VCCVCC
Q-IH1-N-T-AY1-S-T,0.99509542922,2.07944154168,7,345,VCCVCC
Q-EH1-N-T-UW1-M-D,0.999965177304,2.63905732962,7,345,VCCVCC
Q-EH1-N-Z-AY1-M-Z,0.999999829725,3.85014760171,7,345,VCCVCC
Q-IY1-K-W-AH1-L-D,0.999989165112,2.30258509299,7,345,VCCVCC
Q-IY1-K-W-AH1-L-Z,0.999997808255,5.45532111536,7,345,VCCVCC
Q-IH1-K-W-IH1-P-T,0.994959084851,5.37989735354,7,345,VCCVCC
Q-IH1-K-W-IH1-P-S,0.98025523236,2.94443897917,7,345,VCCVCC
Q-EH1-R-S-AA1-T-S,0.999999742073,1.94591014906,7,345,VCCVCC
Q-IH1-S-K-EY1-P-T,0.993551759255,6.89871453433,7,345,VCCVCC
Q-IH1-S-K-EY1-P-S,0.99032790414,4.8751973232,7,345,VCCVCC
Q-EH1-S-K-AO1-R-T,0.999999911079,6.61873898352,7,345,VCCVCC
Q-EH1-S-T-EY1-T-S,0.999976679745,4.21950770518,7,345,VCCVCC
Q-EH1-S-T-IY1-M-D,0.999999956363,4.31748811354,7,345,VCCVCC
Q-IY1-V-N-IH1-NG-Z,0.999999942014,4.88280192259,7,345,VCCVCC
Q-IH1-G-Z-AE1-K-T,0.999977896883,7.05098944707,7,345,VCCVCC
Q-IH1-G-Z-AO1-L-T,0.999980115472,2.30258509299,7,345,VCCVCC
Q-IH1-G-Z-AE1-M-Z,0.999998866314,4.97673374242,7,345,VCCVCC
Q-IH1-K-S-IY1-D-Z,0.999992853678,3.61091791264,7,345,VCCVCC
Q-IH1-K-S-EH1-L-Z,0.99987797561,2.30258509299,7,345,VCCVCC
Q-IH1-K-S-EH1-L-D,0.999926435224,2.94443897917,7,345,VCCVCC
Q-IH1-K-S-EH1-P-T,0.99983755789,8.64751945309,7,345,VCCVCC
Q-EH1-K-S-ER1-P-T,0.992155022825,1.60943791243,7,345,VCCVCC
Q-EH1-K-S-AY1-Z-D,0.999998895995,1.60943791243,7,345,VCCVCC
Q-IH1-K-S-AY1-T-S,0.999988277229,4.09434456222,7,345,VCCVCC
Q-EH1-G-Z-EH1-K-S,0.999795158441,2.56494935746,7,345,VCCVCC
Q-IH1-G-Z-ER1-T-S,0.999381396672,1.94591014906,7,345,VCCVCC
Q-IH1-G-Z-AO1-S-T,0.999183034298,4.69134788223,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-D,0.999996781339,3.89182029811,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-Z,0.999991043953,2.3978952728,7,345,VCCVCC
Q-IH1-G-Z-IH1-S-T,0.997830343345,7.29776828253,7,345,VCCVCC
Q-EH1-G-Z-IH1-T-S,0.999087654553,5.22574667371,7,345,VCCVCC
Q-IH1-G-Z-UW1-D-Z,0.999993123402,2.19722457734,7,345,VCCVCC
Q-EH1-R-L-UW1-M-Z,0.99979908089,2.77258872224,7,345,VCCVCC
Q-AY1-S-B-ER1-G-Z,0.999999997086,2.94443897917,7,345,VCCVCC
Q-AY1-S-B-AA1-K-S,0.99999485918,4.82028156561,7,345,VCCVCC
Q-AY1-S-L-AH1-N-D,0.999985723185,3.80666248977,7,345,VCCVCC
Q-IH1-G-N-AY1-T-S,0.999999367974,2.56494935746,7,345,VCCVCC
Q-IH1-G-N-AO1-R-D,0.999996957891,5.70711026475,7,345,VCCVCC
Q-IH1-G-N-AO1-R-Z,0.999924059264,3.80666248977,7,345,VCCVCC
Q-IH1-M-B-AY1-B-D,0.999998365381,1.09861228867,7,345,VCCVCC
Q-IH1-M-P-AE1-K-T,0.999777387841,6.1737861039,7,345,VCCVCC
Q-IH1-M-P-EH1-R-D,0.998791194793,3.76120011569,7,345,VCCVCC
Q-IH1-M-P-EH1-R-Z,0.999854653526,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-EY1-L-D,0.985585234836,3.61091791264,7,345,VCCVCC
Q-IH1-M-P-AA1-R-T,0.527214896819,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-CH-T,0.999999606442,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-D-Z,0.999999692191,1.60943791243,7,345,VCCVCC
Q-IH1-M-P-EH1-L-D,0.92663811659,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-IH1-N-JH,0.999998753588,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-AO1-R-T,0.763806118616,4.70953020131,7,345,VCCVCC
Q-IH1-M-P-OW1-Z-D,0.999999167759,4.18965474203,7,345,VCCVCC
Q-IH1-M-P-AW1-N-D,0.999833629291,4.44265125649,7,345,VCCVCC
Q-IH1-M-P-AH1-L-S,0.999999746241,5.5947113796,7,345,VCCVCC
Q-IH1-N-B-AO1-R-D,0.99590537563,2.30258509299,7,345,VCCVCC
Q-IH1-N-B-AO1-R-N,0.963762524027,1.38629436112,7,345,VCCVCC
Q-IH1-N-B-AW1-N-D,0.996716226003,4.12713438505,7,345,VCCVCC
Q-IH1-N-S-EH1-N-S,0.990482686189,4.52178857705,7,345,VCCVCC
Q-IH1-N-S-EH1-S-T,0.931676602208,3.78418963392,7,345,VCCVCC
Q-IH1-N-S-AY1-Z-D,0.999796054261,2.63905732962,7,345,VCCVCC
Q-IH1-N-S-AY1-T-S,0.992934699775,4.00733318523,7,345,VCCVCC
Q-IH1-N-K-AH1-M-Z,0.999992558008,2.3978952728,7,345,VCCVCC
Q-IH1-N-D-EH1-N-T,0.965961349738,1.79175946923,7,345,VCCVCC
Q-IH1-N-D-EH1-K-S,0.999960395283,4.66343909411,7,345,VCCVCC
Q-IH1-N-D-AO1-R-Z,0.993944193912,4.83628190695,7,345,VCCVCC
Q-IH1-N-D-UW1-S-T,0.999908273554,4.14313472639,7,345,VCCVCC
Q-IH1-N-D-AH1-K-T,0.993274189905,1.09861228867,7,345,VCCVCC
Q-IH1-N-D-AH1-L-JH,0.999999875594,4.99043258678,7,345,VCCVCC
Q-IH1-N-F-AH1-N-T,0.996264357861,5.37063802813,7,345,VCCVCC
Q-IH1-N-F-EH1-K-T,0.970578014338,4.12713438505,7,345,VCCVCC
