Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AW1-N-T-IY1-Z,0.995485386235,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.993301434177,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.957471132153,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.989822227841,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.979622151128,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.999958834458,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.99998839984,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.999973236224,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.891603961151,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.96633508641,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.999963190643,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.999931404106,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.999223132813,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.99999980498,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.99983569912,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.999987813353,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.9925632289,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.999895766807,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999999550039,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.999899663438,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.794084063287,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.998262840112,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.952774146378,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.999460988878,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.95584287087,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.975895684098,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.709170194646,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.841170302024,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.915028070255,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.776585552561,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999998509027,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.999846449886,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.984875995703,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999971910608,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.980080676114,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.989115947233,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.99999942178,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.999996163825,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.999996826291,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.560722731672,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.974518963517,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.977266175123,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.892294176157,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.884000645054,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.999098839023,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.999906838576,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.999994642144,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.999993088098,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.999998750412,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999999970346,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.994588387434,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.999831194722,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.936458286324,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.987630853481,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.999233471279,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.996944711814,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.991025686002,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.997398142901,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.999375330958,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.999910838522,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.980068383254,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.999591012919,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.983704562583,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.999897848829,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.999910665425,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.949747434705,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.975417123287,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.999952793623,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.996035799511,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.999956100609,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.997397581468,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.980453441566,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.999995922986,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.999998591711,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.999990122473,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.999742742138,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.99987375428,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.999996430773,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.985004863456,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.999997388426,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.991495180333,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.999972917422,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.976375793691,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.979476314331,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.990686927163,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.992909724155,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.992950638976,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.987137930974,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.999701005311,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.999933583677,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.999998406524,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.999999954064,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.998077505398,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.999983980037,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.669707054288,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.974998059494,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.996881830015,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.99993802417,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.980941615499,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.999688040987,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.999945531535,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.938257845168,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.978855816532,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.999796266076,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.991386118462,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.463745197989,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.999777326787,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.921699670997,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.469744260278,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.986419076953,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.960561126665,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.999942650428,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.997391659042,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.99999929973,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999999994152,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.998921728217,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.935652332601,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.99242788203,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.989991254995,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.999954400155,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.999999370382,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999999997812,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.999967333688,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.999968107827,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.999991892374,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.999658210708,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.99999645388,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.999996821848,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999959887357,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.999978036075,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999996806356,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999998362871,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999999763221,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.997211523893,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.98174714658,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.995954345483,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.987561732126,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.998935465705,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999986493053,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.999794579306,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.996830562634,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999999687636,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999997671492,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.991185092879,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999942676585,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.999836252745,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.999969781702,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.982063328568,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.947096254539,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.997606723383,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999997200236,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999997488315,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.999027722504,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.996638405819,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.993706167263,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.987323140873,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.993752366031,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999998247197,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.992813340974,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.991456532208,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.998228804013,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.999939317346,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.99994165002,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.999531168769,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.999927148096,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.975149904739,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.977815927773,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.995556521629,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.981037116121,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999989936347,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999999494693,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.99999898801,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.99999998125,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.993908382356,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999999998189,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999993929963,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.99855258629,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.999886925574,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999994344828,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999999999926,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999999920654,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999999084,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.99999867875,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999999746065,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.985472747335,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.997873138634,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.99832232725,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999999524333,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.992596422842,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.992838391649,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.999982603483,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.99997193458,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.986400099048,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.894979037186,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.981561531765,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.951245571227,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.999107038443,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.999999266167,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.998098387916,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999999353769,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.999999704722,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.999999773412,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999999999109,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.999959199725,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999999993528,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.99705906638,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.99805186902,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.997839946965,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.995909037788,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.999791230433,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.9997072485,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.999898666864,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.998583021354,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.895209790391,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.999974782312,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.99988763044,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.999990796391,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.999680492811,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.999773290733,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.999991561166,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.998477693997,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.999964845399,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.989654345409,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.998127385478,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.992734523351,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.973482163098,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.998521980631,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.999027999855,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.999966297932,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.9894293798,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.993122446725,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.997343010458,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.987323224813,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.999523957599,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.976483556741,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.998818669494,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.998769598404,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.993031750726,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.999834712151,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.999973010184,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.985136885128,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.999756629414,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.99996943348,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.999906748368,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.998459284702,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.979882115942,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.96842338889,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.999986618312,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.994199088581,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.991685601169,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.999965301453,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.699719393274,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.999560869949,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.998221820799,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.999994334093,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.999891384911,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.999851789079,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.997052124497,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.99695667073,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.999640172403,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.997897703441,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.996320801582,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999830813594,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.999999916901,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.999979582482,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.999918243898,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.999993685056,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.999952180619,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.970136767278,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.93155943262,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.632063329229,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.918781222038,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.977420429936,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.999251300977,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.999894025714,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.995157261619,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.992631391023,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.976696464078,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.971267969839,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.993708034845,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.99999901439,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.998277958465,3.80666248977,7,2363,CVCCVC
Q-K-AO1-R-T-EH1-Z,0.998044225037,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.999992040123,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.994776650913,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.999976468887,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999999976117,5.03043792139,7,2363,CVCCVC
Q-K-OW1-S-T-AA1-R,0.998654086826,2.56494935746,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-NG,0.934270025464,4.80402104473,7,2363,CVCCVC
Q-K-AA1-S-T-UW1-M,0.991272185524,6.58063913728,7,2363,CVCCVC
Q-K-AW1-N-S-AH1-L,0.97957123921,7.37086016654,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-D,0.991205126857,5.77765232322,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-D,0.99303049479,2.48490664979,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-Z,0.994935098714,3.73766961828,7,2363,CVCCVC
Q-K-AW1-N-T-AH1-S,0.999511757995,5.74939298591,7,2363,CVCCVC
Q-K-AW1-N-T-IY1-Z,0.986552573884,3.58351893846,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-NG,0.994812925175,6.99850964225,7,2363,CVCCVC
Q-K-AH1-P-L-ER1-Z,0.998956249875,1.79175946923,7,2363,CVCCVC
Q-K-AH1-P-L-IH1-NG,0.995907491373,3.25809653802,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-Z,0.983724719773,5.27299955856,7,2363,CVCCVC
Q-K-AO1-R-S-IH1-NG,0.982494629915,3.17805383035,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-D,0.806447819529,3.58351893846,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-NG,0.785607503898,4.4188406078,7,2363,CVCCVC
Q-K-AO1-R-CH-IH1-P,0.999974351473,4.07753744391,7,2363,CVCCVC
Q-K-AH1-D-L-IH1-NG,0.996946337415,3.7135720667,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-Z,0.999849168788,5.09986642782,7,2363,CVCCVC
