Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AO1-R-S-AH1-M,0.999571115623,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.999891689132,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.99706252582,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.99999960069,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.999959716364,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.976049544477,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.996149418601,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.947959770874,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.987226432558,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.997828139984,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.960684028407,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.992289710958,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.999994626813,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.998693064386,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.999997490476,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.989064406827,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.999951259255,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.999974610856,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.980446957439,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999999234419,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.999999460095,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.961169291099,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.998160651058,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.983286998529,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.981748992465,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.99085760383,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.999803607692,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.967907562066,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.999999831984,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.99969906348,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999999963448,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.990415439575,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.999942545941,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.999999743143,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.99998301405,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.999998495225,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.999918961811,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.99526088196,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.993383476002,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.993276679366,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.999999933564,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.961612256408,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.999999919674,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.999996883693,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.999979499724,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.994289806417,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.999828337493,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.999997310685,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.999987602566,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.999998391478,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.999981654052,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.988574189852,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.957545945961,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.999999364357,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.999999731165,2.99573227355,7,2363,CVCCVC
Q-G-ER1-L-HH-UH1-D,0.999992263067,1.09861228867,7,2363,CVCCVC
Q-G-IH1-V-B-AE1-K,0.99951008274,0.69314718056,7,2363,CVCCVC
Q-G-IH1-Z-M-OW1-Z,0.999997105908,2.3978952728,7,2363,CVCCVC
Q-G-AA1-B-L-AH1-T,0.999971786649,2.94443897917,7,2363,CVCCVC
Q-G-AA1-B-L-IH1-N,0.999979692109,3.87120101091,7,2363,CVCCVC
Q-G-AA1-D-D-AE1-M,0.999999993459,5.31811999384,7,2363,CVCCVC
Q-G-AA1-D-HH-EH1-D,0.999756158389,1.09861228867,7,2363,CVCCVC
Q-G-AA1-D-L-AH1-S,0.99975950144,3.73766961828,7,2363,CVCCVC
Q-G-AO1-R-G-AH1-N,0.962141442987,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.991685599716,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.870970984106,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.999999229356,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.999848146631,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.999999967853,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.999786987226,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.99968632417,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.999988720384,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999991659696,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.999992700564,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999996420518,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.999973188918,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.993272734026,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.683979848445,1.38629436112,7,2363,CVCCVC
Q-G-AO1-R-M-AH1-N,0.968532943438,4.14313472639,7,2363,CVCCVC
Q-G-AO1-S-P-AH1-L,0.999984842912,5.07517381523,7,2363,CVCCVC
Q-G-UH1-R-M-EY1-Z,0.99999887173,1.38629436112,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-D,0.993044832155,5.11799381242,7,2363,CVCCVC
Q-G-AA1-R-D-IH1-NG,0.976274896638,5.24174701506,7,2363,CVCCVC
Q-G-EH1-S-W-ER1-K,0.999871940273,3.09104245336,7,2363,CVCCVC
Q-G-AY1-D-B-UH1-K,0.999999939538,3.55534806149,7,2363,CVCCVC
Q-G-AY1-D-L-AY1-N,0.99969499941,2.63905732962,7,2363,CVCCVC
Q-G-AY1-L-L-AH1-S,0.99998680125,1.09861228867,7,2363,CVCCVC
Q-G-AH1-L-P-IH1-NG,0.995565979161,2.19722457734,7,2363,CVCCVC
Q-G-AH1-N-B-OW1-T,0.999904129767,3.4657359028,7,2363,CVCCVC
Q-G-AH1-N-F-AY1-T,0.999984775386,4.06044301055,7,2363,CVCCVC
Q-G-AH1-N-M-AH1-N,0.976515607001,4.66343909411,7,2363,CVCCVC
Q-G-AH1-N-M-EH1-N,0.990093723524,4.15888308336,7,2363,CVCCVC
Q-G-AH1-N-SH-IH1-P,0.999964649846,2.30258509299,7,2363,CVCCVC
Q-G-AH1-N-SH-AA1-T,0.999999245204,6.25382881158,7,2363,CVCCVC
Q-G-AH1-S-T-IH1-NG,0.970481036169,2.77258872224,7,2363,CVCCVC
Q-G-AH1-T-L-EH1-S,0.999914642528,3.97029191355,7,2363,CVCCVC
Q-JH-IH1-P-S-IY1-Z,0.999999897452,4.7957905456,7,2363,CVCCVC
Q-JH-IH1-P-S-AH1-M,0.999982475705,2.56494935746,7,2363,CVCCVC
Q-HH-AE1-K-M-AE1-N,0.99977338011,1.60943791243,7,2363,CVCCVC
Q-HH-AE1-K-N-IY1-D,0.999999949795,1.60943791243,7,2363,CVCCVC
Q-HH-EH1-R-K-AH1-T,0.999999056071,6.06145691893,7,2363,CVCCVC
Q-HH-EH1-R-D-UW1-Z,0.993941997374,1.79175946923,7,2363,CVCCVC
Q-HH-EH1-R-L-AH1-S,0.990615836216,3.40119738166,7,2363,CVCCVC
Q-HH-EH1-R-L-AY1-N,0.965022531125,4.12713438505,7,2363,CVCCVC
Q-HH-AE1-L-B-ER1-T,0.999986361833,2.19722457734,7,2363,CVCCVC
Q-HH-AE1-F-T-AY1-M,0.999387899079,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-F-B-AE1-K,0.999994975899,3.295836866,7,2363,CVCCVC
Q-HH-AE1-F-W-IH1-T,0.999999436878,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-L-W-EY1-Z,0.999999704192,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.999674173482,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.992602728387,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.999359971029,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.999900823143,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.861130371373,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.977332947761,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.975424932941,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.979160771037,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999874365263,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.994725053771,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.999807420173,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.939222062981,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.995716812989,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.990435846879,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.903497734077,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.77655790704,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.664260243126,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.991680037899,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.999897479275,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.953624072685,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.977213435577,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.620410740487,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.893177572174,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.910038794062,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.997885216509,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.943962298303,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.999691970323,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.961190066181,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.998881135889,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.964904589395,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.586428180154,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.999984627971,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.978885318312,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.99999494755,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.938147690253,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.878843906063,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.999989740138,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.999114331407,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999999896043,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999837812367,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.999998755273,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.999628433822,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.999992501933,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.994126604228,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.999999382165,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.999841235522,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.999999960775,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.935224023318,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999999196975,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.924358466077,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.739435464969,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.99999870776,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.99993131328,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.998071326643,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.999974687656,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.999996968351,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.999998985872,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.99980878578,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.964583053257,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.999991401248,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.99993901493,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.999750138795,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.988348109653,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.999565662309,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.998719344399,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999999733347,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999991760889,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.999933460617,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.999990570189,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.999903395198,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.999993045745,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.999222709809,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.985159714466,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.998238224783,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.996456120508,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.985929869098,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.985452928758,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.998485524326,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999999386121,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.960268708655,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.596771510449,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.999982413314,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.99999984868,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.999994143351,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999907693688,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.999978914546,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.999876485357,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.981899661512,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.999789364455,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.973585566345,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.988598116666,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999922190058,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.999930809062,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.557519656926,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999991820654,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999999285664,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.999849224839,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999997730135,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999996252088,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.999925397514,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.999977854994,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999995419474,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.997288663228,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.999986806797,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.99841784257,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.999883586783,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.967954829817,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.999999935469,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.99999961525,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.99999206007,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999974730266,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.99869954925,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.859549334916,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.979338106691,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999860311098,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.93586152113,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999992637413,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.999934613867,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.852705005532,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.998706738937,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999832995113,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.904432674144,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999591743656,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.999933802196,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999602314897,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999999732374,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.99999960581,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999837727228,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.999968465273,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.882412483115,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.847193342445,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999999666167,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999449246603,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999954789,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999998952975,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999997595261,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999970496628,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997549692396,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.981538505144,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.995856806806,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.892839665814,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.976879851374,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.838431191255,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998110231167,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.880611042885,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999984606321,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999815094634,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999971116264,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944542319,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999981815423,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.999690498797,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999736631,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989323111,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999924053,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999994697,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999999185537,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996373168497,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981321732283,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892042344,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.986971400939,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999998037829,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999992488911,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999967807793,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.999699503079,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956995482,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999987835645,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.994639972106,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998810857878,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986957546719,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.998380048033,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999998213776,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.999994759248,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.999949023881,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999999964493,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.974733435629,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.99958106087,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999797561,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732556,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999679738,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.987834573595,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999978296023,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.99987948038,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.995825026407,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.960807107441,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999993049827,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998232956,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.99952047537,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.999973919984,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999992702641,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.9769239466,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830336173,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999952592358,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999999967171,3.58351893846,7,2363,CVCCVC
