Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-Y-AO1-R-K-ER1-Z,0.948947290595,4.15888308336,7,2363,CVCCVC
Q-Y-AH1-NG-G-ER1-Z,0.951472859303,2.3978952728,7,2363,CVCCVC
Q-Y-UW1-TH-F-AH1-L,0.965042252967,4.36944785247,7,2363,CVCCVC
Q-Y-UW1-L-T-AY1-D,0.999656272235,3.295836866,7,2363,CVCCVC
Q-Z-AE1-F-T-IH1-G,0.976335582065,0.69314718056,7,2363,CVCCVC
Q-Z-IY1-B-R-AH1-Z,0.999952109536,3.25809653802,7,2363,CVCCVC
Q-Z-IH1-G-Z-AE1-G,0.999846345229,3.13549421593,7,2363,CVCCVC
Q-Z-IH1-L-Y-AH1-N,0.880942924198,4.20469261939,7,2363,CVCCVC
Q-Z-AA1-M-B-IY1-Z,0.999794477712,4.74493212836,7,2363,CVCCVC
Q-B-AH1-B-UH1-SH-K-AH1,1.0,1.60943791243,8,224,CVCVCCV
Q-B-AE1-N-IH1-S-T-ER1,0.968348902829,4.20469261939,8,224,CVCVCCV
Q-B-AE1-N-AH1-S-T-ER1,0.999995639047,5.38907172982,8,224,CVCVCCV
Q-B-AE1-R-IH1-S-T-ER1,0.99371073113,3.7135720667,8,224,CVCVCCV
Q-B-EY1-S-IH1-K-L-IY1,0.999999982611,7.19067603433,8,224,CVCVCCV
Q-B-IH1-G-OW1-N-Y-AH1,0.999999984962,1.38629436112,8,224,CVCVCCV
Q-B-IH1-HH-EY1-V-Y-ER1,0.999999979779,7.25629723969,8,224,CVCVCCV
Q-B-IY1-HH-OW1-L-D-ER1,0.999999996343,2.7080502011,8,224,CVCVCCV
Q-B-AH1-TH-EH1-Z-D-AH1,0.999994062763,3.68887945411,8,224,CVCVCCV
Q-B-IH1-G-AH1-T-R-IY1,0.999999894343,3.52636052462,8,224,CVCVCCV
Q-B-AY1-W-IY1-K-L-IY1,0.999999922568,1.79175946923,8,224,CVCVCCV
Q-B-AH1-N-AE1-N-Z-AH1,0.999998409378,4.4188406078,8,224,CVCVCCV
Q-B-ER1-G-AH1-N-D-IY1,0.999999955499,4.91998092583,8,224,CVCVCCV
Q-B-AH1-T-ER1-F-L-AY1,1.0,5.63835466933,8,224,CVCVCCV
Q-K-AE1-L-AH1-N-D-ER1,0.995457478281,5.89440283426,8,224,CVCVCCV
Q-K-AE1-L-AH1-S-L-IY1,0.999684958658,1.60943791243,8,224,CVCVCCV
Q-K-AH1-L-IH1-P-S-OW1,0.999999953833,2.83321334406,8,224,CVCVCCV
Q-K-AH1-N-AE1-S-T-AH1,0.999996238451,3.21887582487,8,224,CVCVCCV
Q-K-AE1-N-AH1-S-T-ER1,0.99990477187,4.29045944115,8,224,CVCVCCV
Q-K-AO1-SH-AH1-S-L-IY1,0.999959670421,2.99573227355,8,224,CVCVCCV
Q-K-AE1-V-AH1-L-R-IY1,0.999910916546,5.75890177388,8,224,CVCVCCV
Q-S-IH1-L-EH1-S-T-AH1,0.999998146619,1.60943791243,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-L-IY1,0.996155395969,8.71061952794,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-T-IY1,0.992585102942,5.03695260241,8,224,CVCVCCV
Q-CH-AE1-L-AH1-N-JH-ER1,0.999264640529,4.34380542185,8,224,CVCVCCV
Q-K-EH1-R-IH1-K-T-ER1,0.999970693778,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.99988411353,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.999963659025,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.999947761846,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999994834334,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.419765180671,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.983521563465,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.974827571947,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.999575019379,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.995639771783,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.999999999153,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999805613825,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.999954251728,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999142703797,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.927063485337,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999993307549,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999689392328,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.999999846753,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.999997067812,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.767121933978,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.999982639864,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.999657283049,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.99992844991,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.961328087263,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999997391735,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.999997961165,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999956143126,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.99944292711,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.999802009877,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.999941469456,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.999984979962,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.999999883582,2.07944154168,8,224,CVCVCCV
Q-D-AO1-G-AH1-D-L-IY1,0.994406808439,1.09861228867,8,224,CVCVCCV
Q-D-UH1-R-AA1-N-T-IY1,0.99893731684,2.19722457734,8,224,CVCVCCV
Q-D-AY1-N-AH1-S-T-IY1,0.999994785292,4.86753445046,8,224,CVCVCCV
Q-F-AE1-K-AH1-L-T-IY1,0.998641932536,5.51342874616,8,224,CVCVCCV
Q-F-AH1-M-IH1-L-Y-ER1,0.99999478477,7.47306908803,8,224,CVCVCCV
Q-F-EY1-M-AH1-S-L-IY1,0.999789915766,3.4657359028,8,224,CVCVCCV
Q-F-IH1-L-AH1-G-R-IY1,0.9968828362,1.60943791243,8,224,CVCVCCV
Q-F-IH1-T-IH1-NG-L-IY1,0.996529521037,1.09861228867,8,224,CVCVCCV
Q-F-UW1-L-IH1-SH-L-IY1,0.999998141436,3.49650756147,8,224,CVCVCCV
Q-F-AO1-R-AH1-S-T-ER1,0.999877085347,1.09861228867,8,224,CVCVCCV
Q-F-ER1-T-IH1-V-L-IY1,0.990731075857,0.69314718056,8,224,CVCVCCV
Q-G-AE1-JH-AH1-T-R-IY1,0.999910625957,1.09861228867,8,224,CVCVCCV
Q-G-AE1-L-AH1-K-S-IY1,0.999994890948,5.82600010738,8,224,CVCVCCV
Q-G-EH1-R-AH1-N-T-IY1,0.999301729742,7.0264268087,8,224,CVCVCCV
Q-HH-EH1-V-AH1-N-L-IY1,0.999691698205,5.64190707094,8,224,CVCVCCV
Q-HH-EH1-M-IH1-NG-W-EY1,0.999972615156,4.90527477844,8,224,CVCVCCV
Q-HH-IH1-R-AE1-F-T-ER1,0.993788892813,4.2341065046,8,224,CVCVCCV
Q-HH-AH1-D-AE1-L-G-OW1,0.999908424141,2.77258872224,8,224,CVCVCCV
Q-HH-AY1-L-AE1-N-D-ER1,0.999793100616,2.48490664979,8,224,CVCVCCV
Q-HH-AA1-L-AH1-N-D-ER1,0.889954674828,3.33220451018,8,224,CVCVCCV
Q-HH-AO1-R-AH1-B-L-IY1,0.99999562375,4.8283137373,8,224,CVCVCCV
Q-JH-EH1-L-AH1-S-L-IY1,0.999810156577,2.30258509299,8,224,CVCVCCV
Q-JH-OW1-K-IH1-NG-L-IY1,0.999795827342,2.07944154168,8,224,CVCVCCV
Q-JH-UW1-JH-IH1-T-S-UW1,0.999999994561,2.77258872224,8,224,CVCVCCV
Q-L-AA1-S-AA1-N-Y-AH1,0.999980790462,5.20948615284,8,224,CVCVCCV
Q-L-EY1-T-AH1-N-S-IY1,0.934372823226,0.69314718056,8,224,CVCVCCV
Q-L-AE1-F-IH1-NG-L-IY1,0.999697057736,1.79175946923,8,224,CVCVCCV
Q-L-AE1-V-AH1-N-D-ER1,0.999728941818,4.64439089914,8,224,CVCVCCV
Q-L-AE1-V-IH1-SH-L-IY1,0.999936866816,0.69314718056,8,224,CVCVCCV
Q-L-AA1-JH-IH1-K-L-IY1,0.99959317856,3.82864139649,8,224,CVCVCCV
Q-L-AO1-NG-IH1-NG-L-IY1,0.936168843033,0.69314718056,8,224,CVCVCCV
Q-L-AH1-V-IH1-NG-L-IY1,0.993521552648,3.82864139649,8,224,CVCVCCV
Q-L-IH1-R-IH1-K-L-IY1,0.999769348315,1.60943791243,8,224,CVCVCCV
Q-M-AH1-K-AA1-B-R-AH1,0.999999919615,2.94443897917,8,224,CVCVCCV
Q-M-AH1-CH-IH1-Z-M-OW1,0.999999557291,1.79175946923,8,224,CVCVCCV
Q-M-AH1-JH-EH1-N-T-AH1,0.999997430786,3.4657359028,8,224,CVCVCCV
Q-M-AH1-HH-AA1-T-M-AH1,0.999999790224,2.77258872224,8,224,CVCVCCV
Q-M-AE1-JH-AH1-S-T-IY1,0.999837666022,7.5299433706,8,224,CVCVCCV
Q-M-AH1-L-AA1-R-K-IY1,0.99115445768,3.13549421593,8,224,CVCVCCV
Q-M-AE1-N-IH1-K-Y-ER1,0.999987637458,4.61512051684,8,224,CVCVCCV
Q-M-EY1-S-AH1-N-R-IY1,0.999959944242,1.60943791243,8,224,CVCVCCV
Q-M-AE1-S-IH1-V-L-IY1,0.997250210309,2.3978952728,8,224,CVCVCCV
Q-M-AH1-T-IH1-L-D-AH1,0.999998189936,4.8751973232,8,224,CVCVCCV
Q-M-EH1-D-AH1-K-L-IY1,0.997610550691,4.31748811354,8,224,CVCVCCV
Q-M-EH1-M-EH1-N-T-OW1,0.999999368793,4.1743872699,8,224,CVCVCCV
Q-M-EH1-S-AH1-N-JH-ER1,0.999737216084,6.0185932145,8,224,CVCVCCV
Q-M-IH1-M-IH1-K-R-IY1,0.999982324838,1.38629436112,8,224,CVCVCCV
Q-M-IH1-N-AH1-S-T-ER1,0.99996558736,6.84694313959,8,224,CVCVCCV
Q-M-IH1-N-AH1-T-L-IY1,0.996833806899,1.09861228867,8,224,CVCVCCV
Q-M-IH1-S-AH1-L-T-OW1,0.999999971519,4.58496747867,8,224,CVCVCCV
Q-M-AA1-D-AH1-S-T-IY1,0.955685615889,4.49980967033,8,224,CVCVCCV
Q-M-AH1-L-EH1-S-T-ER1,0.999933721261,3.76120011569,8,224,CVCVCCV
Q-M-AA1-N-AA1-R-K-IY1,0.986901807715,3.52636052462,8,224,CVCVCCV
Q-M-UW1-V-IH1-NG-L-IY1,0.992428262156,0.69314718056,8,224,CVCVCCV
Q-N-EH1-P-EH1-N-TH-IY1,0.999981761627,1.60943791243,8,224,CVCVCCV
Q-N-ER1-V-AH1-S-L-IY1,0.999999572335,3.17805383035,8,224,CVCVCCV
Q-N-OW1-T-AH1-B-L-IY1,0.99999860655,3.09104245336,8,224,CVCVCCV
Q-N-AA1-V-AH1-L-T-IY1,0.99998868004,4.44265125649,8,224,CVCVCCV
Q-N-OW1-V-EH1-M-B-ER1,0.999992061386,6.10255859461,8,224,CVCVCCV
Q-P-AH1-CH-IH1-NG-K-OW1,0.99999971985,2.3978952728,8,224,CVCVCCV
Q-P-EH1-R-AH1-G-W-EY1,0.999981318534,3.17805383035,8,224,CVCVCCV
Q-P-AE1-S-AH1-JH-W-EY1,0.99999992632,4.09434456222,8,224,CVCVCCV
Q-P-AE1-S-AH1-N-JH-ER1,0.997547261329,6.30809844151,8,224,CVCVCCV
Q-P-AE1-S-ER1-Z-B-IY1,0.999999999986,2.48490664979,8,224,CVCVCCV
Q-P-AE1-S-IH1-V-L-IY1,0.960570783335,1.79175946923,8,224,CVCVCCV
Q-P-IY1-S-AH1-B-L-IY1,0.999872008036,2.63905732962,8,224,CVCVCCV
Q-P-EH1-D-IH1-K-Y-ER1,0.998954835944,3.78418963392,8,224,CVCVCCV
Q-P-EH1-D-AH1-G-R-IY1,0.998414285837,3.66356164613,8,224,CVCVCCV
Q-P-AH1-L-AE1-G-R-AH1,0.999994719282,1.09861228867,8,224,CVCVCCV
Q-P-EH1-N-AH1-L-T-IY1,0.999961088671,6.13988455223,8,224,CVCVCCV
Q-P-ER1-F-AO1-R-M-ER1,0.999999783859,4.81218435537,8,224,CVCVCCV
Q-P-ER1-V-ER1-S-L-IY1,0.999996803968,1.38629436112,8,224,CVCVCCV
Q-F-AH1-L-AE1-N-D-ER1,0.832310680199,0.69314718056,8,224,CVCVCCV
Q-P-IY1-K-AA1-N-T-EY1,0.999950766223,0.69314718056,8,224,CVCVCCV
Q-P-IH1-R-AE1-N-HH-AH1,0.999999907241,4.09434456222,8,224,CVCVCCV
Q-N-UW1-M-OW1-N-Y-AH1,0.99999999849,5.5490760849,8,224,CVCVCCV
Q-P-OW1-D-EH1-S-T-AH1,0.999689138705,0.69314718056,8,224,CVCVCCV
Q-P-AH1-L-AY1-T-L-IY1,0.999992750966,4.46590811865,8,224,CVCVCCV
Q-P-AA1-S-AH1-B-L-IY1,0.999987576422,7.82164312624,8,224,CVCVCCV
Q-P-OW1-T-AH1-N-S-IY1,0.999997655215,3.17805383035,8,224,CVCVCCV
Q-P-UH1-L-AH1-T-S-ER1,0.99998854844,4.5538768916,8,224,CVCVCCV
Q-P-AH1-P-AH1-T-R-IY1,0.999828872536,0.69314718056,8,224,CVCVCCV
Q-P-ER1-P-AH1-S-L-IY1,0.999806354347,4.00733318523,8,224,CVCVCCV
Q-R-AE1-D-IH1-K-L-IY1,0.99981037987,3.4657359028,8,224,CVCVCCV
Q-R-AE1-P-AH1-D-L-IY1,0.999860411785,5.24174701506,8,224,CVCVCCV
Q-R-IY1-K-AE1-P-CH-ER1,0.999999236009,3.7135720667,8,224,CVCVCCV
Q-R-IY1-S-EH1-P-T-ER1,0.999957233756,3.95124371858,8,224,CVCVCCV
Q-R-IY1-K-AO1-NG-K-ER1,0.997918082521,0.69314718056,8,224,CVCVCCV
Q-R-IH1-K-AO1-R-D-ER1,0.965327490492,5.52942908751,8,224,CVCVCCV
Q-R-IH1-K-AH1-V-R-IY1,0.999963850913,6.13988455223,8,224,CVCVCCV
Q-R-IY1-D-IH1-P-L-OY1,0.999998380194,2.48490664979,8,224,CVCVCCV
Q-R-IH1-F-AO1-R-M-ER1,0.988408475756,2.3978952728,8,224,CVCVCCV
Q-R-IH1-G-EY1-L-Y-AH1,0.999999417307,1.79175946923,8,224,CVCVCCV
Q-R-IY1-JH-AH1-N-S-IY1,0.999958400519,3.43398720449,8,224,CVCVCCV
Q-R-EH1-JH-IH1-S-T-ER1,0.99999847979,6.32972090552,8,224,CVCVCCV
Q-R-IH1-JH-OY1-N-D-ER1,0.999872047939,0.69314718056,8,224,CVCVCCV
Q-R-IH1-M-EY1-N-D-ER1,0.99985340998,4.34380542185,8,224,CVCVCCV
Q-R-IH1-M-EH1-M-B-ER1,0.99999932762,10.2279595014,8,224,CVCVCCV
Q-R-IY1-M-AY1-N-D-ER1,0.999344270353,5.25749537203,8,224,CVCVCCV
Q-R-IY1-M-OW1-T-L-IY1,0.999999007545,5.09986642782,8,224,CVCVCCV
Q-R-IH1-P-AO1-R-T-ER1,0.995621567284,6.94697599214,8,224,CVCVCCV
Q-R-IY1-S-AH1-P-L-AY1,0.99999999946,2.8903717579,8,224,CVCVCCV
Q-R-EH1-V-AH1-L-R-IY1,0.990813139405,2.19722457734,8,224,CVCVCCV
Q-R-IH1-V-AA1-L-V-ER1,0.999703342454,4.94875989038,8,224,CVCVCCV
Q-R-AY1-CH-AH1-S-L-IY1,0.999951841159,2.30258509299,8,224,CVCVCCV
Q-R-IH1-JH-IH1-D-L-IY1,0.997662051476,2.07944154168,8,224,CVCVCCV
Q-R-AY1-V-AH1-L-R-IY1,0.998850845176,3.98898404656,8,224,CVCVCCV
Q-R-AA1-CH-EH1-S-T-ER1,0.999923976279,3.49650756147,8,224,CVCVCCV
Q-R-OW1-L-AA1-N-D-OW1,0.999965052742,2.48490664979,8,224,CVCVCCV
Q-R-OW1-T-AH1-N-D-AH1,0.999990357103,3.295836866,8,224,CVCVCCV
Q-R-UW1-T-IY1-N-L-IY1,0.999999416638,3.36729582999,8,224,CVCVCCV
Q-R-AH1-G-AH1-D-L-IY1,0.98961228734,1.09861228867,8,224,CVCVCCV
Q-S-AE1-T-AH1-S-F-AY1,0.999999999743,5.65599181082,8,224,CVCVCCV
Q-S-AE1-V-IH1-JH-L-IY1,0.999995784287,2.83321334406,8,224,CVCVCCV
Q-S-IY1-W-AO1-R-DH-IY1,0.999999776013,2.30258509299,8,224,CVCVCCV
Q-S-IH1-K-AH1-N-D-AH1,0.999998356082,2.3978952728,8,224,CVCVCCV
Q-S-IY1-M-IH1-NG-L-IY1,0.999984824404,4.68213122712,8,224,CVCVCCV
Q-S-AH1-M-EH1-S-T-ER1,0.999984455495,5.86929691313,8,224,CVCVCCV
Q-S-EH1-V-AH1-N-T-IY1,0.999561908349,4.65396035016,8,224,CVCVCCV
Q-S-AH1-V-IH1-R-L-IY1,0.999728087365,5.03695260241,8,224,CVCVCCV
Q-SH-IY1-P-IH1-SH-L-IY1,0.999999962104,1.09861228867,8,224,CVCVCCV
Q-SH-AA1-K-IH1-NG-L-IY1,0.999925676684,3.295836866,8,224,CVCVCCV
Q-S-AY1-L-AH1-N-S-ER1,0.999999313356,3.85014760171,8,224,CVCVCCV
Q-S-AH1-N-AA1-T-R-AH1,0.999744745116,4.93447393313,8,224,CVCVCCV
Q-S-IH1-N-IH1-S-T-ER1,0.999510371971,4.70953020131,8,224,CVCVCCV
Q-S-AO1-L-AH1-M-L-IY1,0.99430905405,4.48863636973,8,224,CVCVCCV
Q-S-AA1-L-AH1-D-L-IY1,0.912638772041,2.56494935746,8,224,CVCVCCV
Q-S-AH1-T-AH1-L-T-IY1,0.997478342055,3.68887945411,8,224,CVCVCCV
Q-S-AH1-D-AH1-N-L-IY1,0.997819669108,7.95647679804,8,224,CVCVCCV
Q-S-UW1-T-AH1-B-L-IY1,0.999989685134,2.56494935746,8,224,CVCVCCV
Q-S-UW1-M-AA1-T-R-AH1,0.993815530739,3.09104245336,8,224,CVCVCCV
Q-S-UW1-P-ER1-B-L-IY1,0.999994729756,2.3978952728,8,224,CVCVCCV
Q-S-AH1-P-AO1-R-T-ER1,0.999999970454,3.61091791264,8,224,CVCVCCV
Q-S-IH1-M-AH1-T-R-IY1,0.999621036213,3.7135720667,8,224,CVCVCCV
Q-T-AH1-B-AE1-S-K-OW1,0.999999996182,3.13549421593,8,224,CVCVCCV
Q-T-AE1-S-IH1-T-L-IY1,0.997596244555,1.09861228867,8,224,CVCVCCV
Q-T-AA1-V-EH1-R-N-AH1,0.999999940856,0.69314718056,8,224,CVCVCCV
Q-T-EH1-D-EH1-S-K-IY1,0.999987406616,0.69314718056,8,224,CVCVCCV
Q-T-EH1-D-EH1-S-K-OW1,0.999476266697,2.3978952728,8,224,CVCVCCV
Q-T-EH1-N-AH1-N-S-IY1,0.997936037671,0.69314718056,8,224,CVCVCCV
Q-T-EH1-R-AH1-B-L-IY1,0.997106633832,7.09423484592,8,224,CVCVCCV
Q-DH-EH1-R-AE1-F-T-ER1,0.997580345519,4.12713438505,8,224,CVCVCCV
Q-T-IH1-M-AH1-D-L-IY1,0.982355742284,0.69314718056,8,224,CVCVCCV
Q-T-AH1-T-AA1-N-Y-AH1,0.999920884701,0.69314718056,8,224,CVCVCCV
Q-T-OY1-L-AH1-T-R-IY1,0.999957345666,1.09861228867,8,224,CVCVCCV
Q-T-IH1-P-IH1-K-L-IY1,0.99958001708,4.92725368516,8,224,CVCVCCV
Q-Y-UW1-G-AE1-N-D-AA1,0.999999393882,1.38629436112,8,224,CVCVCCV
Q-Y-UW1-N-IY1-K-L-IY1,0.999999859435,3.61091791264,8,224,CVCVCCV
Q-V-EY1-K-AH1-N-S-IY1,0.998490728481,3.80666248977,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-AH1,0.988827905765,3.43398720449,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-EY1,0.999997967212,4.34380542185,8,224,CVCVCCV
Q-V-ER1-T-IH1-K-L-IY1,0.999278012529,3.17805383035,8,224,CVCVCCV
Q-V-IH1-SH-AH1-S-L-IY1,0.999919329619,3.33220451018,8,224,CVCVCCV
Q-V-IH1-K-AA1-M-T-IY1,0.999882338522,2.48490664979,8,224,CVCVCCV
Q-V-ER1-JH-IH1-N-Y-AH1,0.999999998579,6.57646956905,8,224,CVCVCCV
Q-V-IH1-Z-AH1-B-L-IY1,0.999302249308,2.07944154168,8,224,CVCVCCV
Q-V-IH1-V-AH1-D-L-IY1,0.986883955746,3.25809653802,8,224,CVCVCCV
Q-V-OW1-L-AA1-N-T-EY1,0.99999237629,2.07944154168,8,224,CVCVCCV
Q-D-AH1-B-AH1-L-Y-UW1,0.999999999873,7.0021559544,8,224,CVCVCCV
Q-W-AO1-R-AH1-N-T-IY1,0.999999661181,3.73766961828,8,224,CVCVCCV
Q-W-EH1-P-AH1-N-R-IY1,0.999977646837,3.98898404656,8,224,CVCVCCV
Q-W-IY1-K-EH1-N-D-ER1,0.999998997804,1.09861228867,8,224,CVCVCCV
Q-W-IH1-K-IH1-D-L-IY1,0.999938660722,2.30258509299,8,224,CVCVCCV
Q-W-IH1-L-IH1-NG-L-IY1,0.999811268877,4.7957905456,8,224,CVCVCCV
Q-W-IH1-Z-ER1-D-R-IY1,0.99999999035,2.99573227355,8,224,CVCVCCV
Q-R-EH1-CH-IH1-D-L-IY1,0.99185152017,0.69314718056,8,224,CVCVCCV
Q-Z-EH1-L-AH1-T-R-IY1,0.997471797106,1.60943791243,8,224,CVCVCCV
Q-Z-IY1-L-AH1-S-L-IY1,0.992406663572,1.09861228867,8,224,CVCVCCV
Q-B-EY1-B-IY1-S-IH1-T-ER1,1.0,5.46383180503,9,217,CVCVCVCV
Q-B-AH1-N-AE1-L-IH1-T-IY1,0.999999995892,2.30258509299,9,217,CVCVCVCV
Q-B-EH1-R-AH1-K-UW1-D-AH1,0.999999998549,3.55534806149,9,217,CVCVCVCV
Q-B-AH1-S-IH1-L-IH1-K-AH1,0.999999861147,2.19722457734,9,217,CVCVCVCV
Q-B-OY1-L-ER1-M-EY1-K-ER1,1.0,1.79175946923,9,217,CVCVCVCV
Q-B-AH1-JH-IH1-T-EH1-R-IY1,0.999999998921,1.94591014906,9,217,CVCVCVCV
Q-K-AE1-B-AH1-Y-EH1-R-OW1,0.999999999905,3.04452243772,9,217,CVCVCVCV
Q-K-AA1-CH-AH1-T-AO1-R-IY1,0.999109611544,2.48490664979,9,217,CVCVCVCV
Q-K-AE1-K-AA1-F-AH1-N-IY1,0.999992806366,2.56494935746,9,217,CVCVCVCV
Q-K-AA1-L-AA1-M-AA1-R-IY1,0.999499348252,3.43398720449,9,217,CVCVCVCV
Q-K-AH1-L-AE1-M-AH1-T-IY1,0.999928582643,4.62497281328,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-ER1,0.999960932388,2.63905732962,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-IY1,0.999998309307,6.02344759296,9,217,CVCVCVCV
Q-K-AE1-P-AH1-L-EH1-R-IY1,0.999426636901,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-P-IY1-T-AA1-N-OW1,0.99999998863,1.38629436112,9,217,CVCVCVCV
Q-K-AE1-P-UW1-CH-IY1-N-OW1,0.999999978729,4.98360662171,9,217,CVCVCVCV
Q-K-EH1-R-IH1-K-AH1-CH-ER1,0.99999998482,2.7080502011,9,217,CVCVCVCV
Q-K-EH1-R-AH1-L-AY1-N-AH1,0.999999949585,5.75574221359,9,217,CVCVCVCV
Q-K-AE1-S-AH1-N-OW1-V-AA1,0.999996205791,5.21493575761,9,217,CVCVCVCV
Q-K-AE1-ZH-AH1-W-AH1-L-IY1,0.999984669347,4.54329478227,9,217,CVCVCVCV
Q-K-AE1-T-AH1-L-IY1-N-AH1,0.999998032358,3.87120101091,9,217,CVCVCVCV
Q-K-AE1-T-AH1-G-AO1-R-IY1,0.99999663217,5.33271879327,9,217,CVCVCVCV
Q-K-AE1-T-AH1-P-IH1-L-ER1,0.999999944855,4.04305126783,9,217,CVCVCVCV
Q-K-AO1-Z-AA1-L-IH1-T-IY1,0.999956824821,1.94591014906,9,217,CVCVCVCV
Q-K-AO1-SH-AH1-N-EH1-R-IY1,0.999967930946,2.8903717579,9,217,CVCVCVCV
Q-K-AA1-V-AA1-L-IH1-R-IY1,0.995292013024,1.38629436112,9,217,CVCVCVCV
Q-S-EH1-L-AH1-B-AH1-S-IY1,0.999999999075,3.76120011569,9,217,CVCVCVCV
Q-S-EH1-M-AH1-T-EH1-R-IY1,0.994408501348,6.09356977005,9,217,CVCVCVCV
Q-S-EH1-R-AH1-M-OW1-N-IY1,0.999999962378,6.69332366827,9,217,CVCVCVCV
Q-CH-AE1-T-AH1-N-UW1-G-AH1,0.999997946919,3.63758615973,9,217,CVCVCVCV
Q-S-AH1-V-IH1-L-AH1-T-IY1,0.96143375514,3.33220451018,9,217,CVCVCVCV
Q-K-AO1-K-AH1-M-EY1-M-IY1,0.999999384729,3.49650756147,9,217,CVCVCVCV
Q-K-AH1-L-AA1-S-AH1-L-IY1,0.991906376976,1.38629436112,9,217,CVCVCVCV
Q-K-AA1-M-IH1-K-AH1-L-IY1,0.999908633031,1.94591014906,9,217,CVCVCVCV
Q-K-AH1-M-ER1-SH-AH1-L-IY1,0.999999986728,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-M-AH1-S-EH1-R-IY1,0.999963745754,3.36729582999,9,217,CVCVCVCV
Q-K-AH1-M-IH1-SH-AH1-N-ER1,0.999558605992,6.43615036837,9,217,CVCVCVCV
Q-K-AH1-M-AA1-D-AH1-T-IY1,0.998094405448,4.43081679884,9,217,CVCVCVCV
Q-K-AA1-P-IY1-R-AY1-T-ER1,0.999999998722,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-L-EH1-R-IY1,0.916218825181,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-N-EH1-R-IY1,0.985764913409,4.61512051684,9,217,CVCVCVCV
Q-S-IH1-N-IH1-K-AH1-L-IY1,0.992201179234,1.79175946923,9,217,CVCVCVCV
Q-D-EH1-L-AH1-K-AH1-S-IY1,0.999885975703,4.26267987704,9,217,CVCVCVCV
Q-D-AH1-P-AA1-Z-IH1-T-ER1,0.999985991717,1.60943791243,9,217,CVCVCVCV
Q-D-EH1-T-AH1-N-EY1-T-ER1,0.999948006945,4.7957905456,9,217,CVCVCVCV
