Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-EH1-R-D,0.816203245273,3.55534806149,5,1843,CVCC
Q-P-EH1-R-Z,0.795930169849,5.56834450376,5,1843,CVCC
Q-P-AE1-L-Z,0.946099618553,5.70378247466,5,1843,CVCC
Q-P-EY1-L-D,0.598139214689,1.09861228867,5,1843,CVCC
Q-P-AA1-M-Z,0.826512559393,5.24174701506,5,1843,CVCC
Q-P-AE1-N-Z,0.778624341692,4.69134788223,5,1843,CVCC
Q-P-AE1-NG-Z,0.643465005562,2.83321334406,5,1843,CVCC
Q-P-AE1-N-D,0.583582224955,2.83321334406,5,1843,CVCC
Q-P-AE1-N-T,0.809372325863,3.89182029811,5,1843,CVCC
Q-P-AA1-R-Z,0.130031933783,0.69314718056,5,1843,CVCC
Q-P-AA1-R-K,0.626282440402,8.21066803116,5,1843,CVCC
Q-P-AA1-R-CH,0.143412932611,0.69314718056,5,1843,CVCC
Q-P-AA1-R-S,0.581466366826,1.79175946923,5,1843,CVCC
Q-P-AA1-R-T,0.611829292115,9.49942146534,5,1843,CVCC
Q-P-AE1-S-T,0.835439387018,9.09862638235,5,1843,CVCC
Q-P-AE1-T-S,0.631076742334,2.99573227355,5,1843,CVCC
Q-P-AE1-CH-T,0.882868296684,4.56434819147,5,1843,CVCC
Q-P-AE1-DH-Z,0.750303984211,5.19849703127,5,1843,CVCC
Q-P-AO1-Z-D,0.849983737529,2.56494935746,5,1843,CVCC
Q-P-EY1-V-D,0.907192869424,3.80666248977,5,1843,CVCC
Q-P-EY1-V-Z,0.569017084328,0.69314718056,5,1843,CVCC
Q-P-AO1-N-D,0.527435747898,3.63758615973,5,1843,CVCC
Q-P-AO1-N-Z,0.710659605847,3.7135720667,5,1843,CVCC
Q-P-IY1-K-T,0.900103625172,4.70048036579,5,1843,CVCC
Q-P-IY1-K-S,0.869140191303,4.48863636973,5,1843,CVCC
Q-P-IH1-R-S,0.970207152781,7.24494154634,5,1843,CVCC
Q-P-ER1-L-Z,0.949572523896,5.5947113796,5,1843,CVCC
Q-P-IY1-L-D,0.846078105844,4.92725368516,5,1843,CVCC
Q-P-IY1-L-Z,0.700825528496,3.55534806149,5,1843,CVCC
Q-P-IY1-P-T,0.833826329775,3.09104245336,5,1843,CVCC
Q-P-IY1-P-S,0.716277254981,3.4657359028,5,1843,CVCC
Q-P-IH1-R-D,0.808147346091,2.3978952728,5,1843,CVCC
Q-P-IH1-R-Z,0.768790839279,4.63472898823,5,1843,CVCC
Q-P-IY1-V-D,0.894710856281,3.13549421593,5,1843,CVCC
Q-P-IY1-V-Z,0.778106924236,1.38629436112,5,1843,CVCC
Q-P-EH1-G-D,0.983968815217,5.20400668708,5,1843,CVCC
Q-P-EH1-G-Z,0.83570096347,2.63905732962,5,1843,CVCC
Q-P-EH1-L-T,0.953724264783,3.87120101091,5,1843,CVCC
Q-P-EH1-N-Z,0.71823976825,4.85981240436,5,1843,CVCC
Q-P-EH1-N-S,0.790366887417,3.63758615973,5,1843,CVCC
Q-P-EH1-N-D,0.784540151254,3.21887582487,5,1843,CVCC
Q-P-EH1-N-T,0.627567384905,2.30258509299,5,1843,CVCC
Q-P-ER1-CH-T,0.991231334332,3.40119738166,5,1843,CVCC
Q-P-ER1-K-S,0.952541860958,4.49980967033,5,1843,CVCC
Q-P-ER1-K-T,0.826923027803,1.09861228867,5,1843,CVCC
Q-P-EH1-S-T,0.73336237011,4.98360662171,5,1843,CVCC
Q-P-EH1-T-S,0.871733203421,5.66988092298,5,1843,CVCC
Q-F-OW1-N-D,0.874703564237,5.79605775077,5,1843,CVCC
Q-P-IH1-K-T,0.931945866616,8.17018565288,5,1843,CVCC
Q-P-IH1-K-S,0.815775527643,6.16331480403,5,1843,CVCC
Q-P-IY1-S-T,0.786421825811,3.09104245336,5,1843,CVCC
Q-P-IH1-G-Z,0.94587710451,6.51914728794,5,1843,CVCC
Q-P-AY1-K-S,0.686286259368,2.48490664979,5,1843,CVCC
Q-P-IH1-L-CH,0.985407406155,1.79175946923,5,1843,CVCC
Q-P-AY1-L-D,0.945033047227,4.33073334029,5,1843,CVCC
Q-P-AY1-L-Z,0.839776375303,4.51085950652,5,1843,CVCC
Q-P-IH1-L-Z,0.818499741341,7.1436176027,5,1843,CVCC
Q-P-IH1-M-P,0.97346862175,6.08677472691,5,1843,CVCC
Q-P-IH1-N-CH,0.947046829049,5.74300318781,5,1843,CVCC
Q-P-AY1-N-D,0.47306924015,1.60943791243,5,1843,CVCC
Q-P-AY1-N-Z,0.860946639913,4.11087386417,5,1843,CVCC
Q-P-IH1-NG-D,0.642532280305,1.38629436112,5,1843,CVCC
Q-P-IH1-NG-Z,0.582907126203,2.48490664979,5,1843,CVCC
Q-P-IH1-NG-K,0.962928640125,7.28069719538,5,1843,CVCC
Q-P-IH1-N-D,0.936032582744,5.44241771052,5,1843,CVCC
Q-P-IH1-N-Z,0.864559313119,5.43372200355,5,1843,CVCC
Q-P-AY1-N-T,0.975002463206,5.11799381242,5,1843,CVCC
Q-P-AY1-P-T,0.839814401923,2.56494935746,5,1843,CVCC
Q-P-AY1-P-S,0.902266094143,5.93489419562,5,1843,CVCC
Q-P-IH1-P-S,0.758857615745,4.02535169074,5,1843,CVCC
Q-P-IH1-S-T,0.838125015017,7.17011954345,5,1843,CVCC
Q-P-IH1-CH-T,0.871246841292,4.64439089914,5,1843,CVCC
Q-P-IH1-T-S,0.746725425307,5.07517381523,5,1843,CVCC
Q-P-OW1-CH-T,0.944880654227,4.12713438505,5,1843,CVCC
Q-P-AA1-K-S,0.584962894111,4.31748811354,5,1843,CVCC
Q-P-AA1-D-Z,0.73996112301,4.61512051684,5,1843,CVCC
Q-P-OW1-L-Z,0.802101255188,5.39816270152,5,1843,CVCC
Q-P-OY1-N-T,0.997354149547,9.39938924952,5,1843,CVCC
Q-P-OY1-Z-D,0.984651286815,4.15888308336,5,1843,CVCC
Q-P-OW1-K-T,0.975712930586,4.20469261939,5,1843,CVCC
Q-P-OW1-K-S,0.748383069578,2.99573227355,5,1843,CVCC
Q-P-OW1-L-D,0.572070525922,2.56494935746,5,1843,CVCC
Q-P-AA1-M-P,0.469745350994,2.99573227355,5,1843,CVCC
Q-P-AA1-N-D,0.568736253442,5.77765232322,5,1843,CVCC
Q-P-AA1-N-Z,0.186990099176,1.38629436112,5,1843,CVCC
Q-P-AA1-N-T,0.34379164908,2.19722457734,5,1843,CVCC
Q-P-UW1-L-Z,0.781886932702,4.77068462447,5,1843,CVCC
Q-P-UW1-L-D,0.62921784068,2.63905732962,5,1843,CVCC
Q-P-UW1-P-T,0.920868549905,4.15888308336,5,1843,CVCC
Q-P-UW1-P-S,0.750025139507,2.83321334406,5,1843,CVCC
Q-P-AA1-P-S,0.672986062117,6.39359075395,5,1843,CVCC
Q-P-OW1-P-Z,0.955102688418,2.7080502011,5,1843,CVCC
Q-P-AA1-P-T,0.857981414678,6.00141487796,5,1843,CVCC
Q-P-AO1-R-CH,0.924817517718,6.19644412779,5,1843,CVCC
Q-P-AO1-R-D,0.753679157496,5.4161004022,5,1843,CVCC
Q-P-AO1-R-Z,0.743088352104,5.09986642782,5,1843,CVCC
Q-P-AO1-R-K,0.589355260171,6.28599809451,5,1843,CVCC
Q-P-AO1-R-N,0.800838375035,6.38350663488,5,1843,CVCC
Q-P-AO1-R-T,0.549193955636,6.61873898352,5,1843,CVCC
Q-P-OW1-Z-D,0.924575414471,4.7184988713,5,1843,CVCC
Q-P-OW1-S-T,0.859151365028,7.41095187558,5,1843,CVCC
Q-P-AA1-T-S,0.526433759119,5.19849703127,5,1843,CVCC
Q-P-AW1-N-S,0.966658353904,4.02535169074,5,1843,CVCC
Q-P-AW1-T-S,0.817717497095,1.60943791243,5,1843,CVCC
Q-S-AA1-L-M,0.999979799068,3.25809653802,5,1843,CVCC
Q-S-AY1-K-T,0.991360194131,4.91998092583,5,1843,CVCC
Q-P-AH1-B-Z,0.831998246786,2.8903717579,5,1843,CVCC
Q-P-AH1-F-T,0.883878464222,3.73766961828,5,1843,CVCC
Q-P-AH1-F-S,0.883771318656,4.85203026392,5,1843,CVCC
Q-P-UH1-L-D,0.944616953933,7.81923445386,5,1843,CVCC
Q-P-UH1-L-Z,0.847967080469,6.00141487796,5,1843,CVCC
Q-P-AH1-L-P,0.952666263124,4.53259949315,5,1843,CVCC
Q-P-AH1-L-S,0.985917301815,7.09007683578,5,1843,CVCC
Q-P-AH1-M-P,0.795274211515,6.4692503168,5,1843,CVCC
Q-P-AH1-N-CH,0.894258480947,7.322510434,5,1843,CVCC
Q-P-AH1-N-T,0.595003902093,3.61091791264,5,1843,CVCC
Q-P-AH1-NG-K,0.873597617932,7.02197642307,5,1843,CVCC
Q-P-AH1-N-Z,0.525703480937,2.3978952728,5,1843,CVCC
Q-P-AH1-P-S,0.615153284718,3.82864139649,5,1843,CVCC
Q-P-ER1-JH-D,0.998080017083,3.295836866,5,1843,CVCC
Q-P-ER1-S-T,0.340331471929,0.69314718056,5,1843,CVCC
Q-P-UH1-SH-T,0.985041147524,6.9517721644,5,1843,CVCC
Q-P-UH1-T-S,0.810208397992,7.10987946307,5,1843,CVCC
Q-P-AH1-T-S,0.605134246082,4.8283137373,5,1843,CVCC
Q-R-AA1-B-Z,0.674344997403,3.82864139649,5,1843,CVCC
Q-R-AA1-T-S,0.554555700404,3.78418963392,5,1843,CVCC
Q-R-EY1-S-T,0.888131738233,4.20469261939,5,1843,CVCC
Q-R-AE1-K-T,0.84672681317,4.20469261939,5,1843,CVCC
Q-R-AE1-K-S,0.818281842791,3.78418963392,5,1843,CVCC
Q-R-AE1-F-T,0.992610014057,5.48063892334,5,1843,CVCC
Q-R-EY1-JH-D,0.984945548788,2.94443897917,5,1843,CVCC
Q-R-AE1-G-Z,0.98699106462,5.08140436498,5,1843,CVCC
Q-R-EY1-D-Z,0.928769447664,4.11087386417,5,1843,CVCC
Q-R-EY1-K-S,0.796361945526,2.30258509299,5,1843,CVCC
Q-R-EY1-L-Z,0.942871933437,4.24849524205,5,1843,CVCC
Q-R-EY1-L-D,0.897043713573,1.38629436112,5,1843,CVCC
Q-R-EY1-N-D,0.954740640265,5.04985600725,5,1843,CVCC
Q-R-EY1-N-Z,0.955085565286,6.42971947804,5,1843,CVCC
Q-R-EY1-Z-D,0.991809096174,7.18387071506,5,1843,CVCC
Q-R-EY1-K-T,0.877897726905,2.94443897917,5,1843,CVCC
Q-R-AE1-L-F,0.998525095155,6.66313269599,5,1843,CVCC
Q-R-AE1-M-D,0.956794936603,3.78418963392,5,1843,CVCC
Q-R-AE1-M-P,0.974127708332,4.99043258678,5,1843,CVCC
Q-R-AE1-M-Z,0.985540841764,3.73766961828,5,1843,CVCC
Q-R-AE1-N-S,0.986234408721,4.02535169074,5,1843,CVCC
Q-R-AE1-N-CH,0.932459291572,6.79682371827,5,1843,CVCC
Q-R-AE1-NG-K,0.994504911206,6.070737728,5,1843,CVCC
Q-R-AE1-N-D,0.891215500688,4.78749174278,5,1843,CVCC
Q-R-EY1-N-JH,0.997141545466,7.0570369817,5,1843,CVCC
Q-R-AE1-N-T,0.841436074076,3.52636052462,5,1843,CVCC
Q-R-EY1-P-T,0.905590400203,6.385194399,5,1843,CVCC
Q-R-EY1-P-S,0.86878660707,3.78418963392,5,1843,CVCC
Q-R-AE1-P-T,0.912748211158,6.43775164974,5,1843,CVCC
Q-R-AE1-P-S,0.865393468253,4.96981329958,5,1843,CVCC
Q-R-AE1-S-P,0.993689978905,1.60943791243,5,1843,CVCC
Q-R-AE1-T-S,0.940246385694,6.74288063579,5,1843,CVCC
Q-R-EY1-T-S,0.911872767744,5.34233425196,5,1843,CVCC
Q-R-EY1-V-D,0.942804656454,1.79175946923,5,1843,CVCC
Q-R-EY1-V-Z,0.914314351447,3.36729582999,5,1843,CVCC
Q-R-IY1-CH-T,0.996563449624,7.13966033596,5,1843,CVCC
Q-R-IY1-D-Z,0.947310806013,6.133398043,5,1843,CVCC
Q-R-EH1-L-M,0.999994128017,5.47227067367,5,1843,CVCC
Q-R-IY1-M-Z,0.899369243257,2.30258509299,5,1843,CVCC
Q-R-IY1-P-T,0.847372732397,2.48490664979,5,1843,CVCC
Q-R-IY1-P-S,0.67313614748,1.38629436112,5,1843,CVCC
Q-R-IH1-R-D,0.948241131574,3.04452243772,5,1843,CVCC
Q-R-IH1-R-Z,0.953710934777,2.83321334406,5,1843,CVCC
Q-R-IY1-V-Z,0.933611650895,4.53259949315,5,1843,CVCC
Q-R-EH1-K-T,0.906613682902,5.6058020663,5,1843,CVCC
Q-R-EH1-D-Z,0.943049389426,4.77912349311,5,1843,CVCC
Q-R-IY1-F-S,0.932888451526,3.21887582487,5,1843,CVCC
Q-R-IY1-K-S,0.898963181093,4.27666611902,5,1843,CVCC
Q-R-IY1-L-D,0.95847620543,1.09861228867,5,1843,CVCC
Q-R-IY1-L-Z,0.961553377243,3.61091791264,5,1843,CVCC
Q-R-AY1-T-S,0.941192754747,7.6167758087,5,1843,CVCC
Q-R-EH1-N-CH,0.871485919035,5.3082676974,5,1843,CVCC
Q-R-EH1-N-T,0.929983490931,7.4742048065,5,1843,CVCC
Q-R-EH1-P-S,0.771579182278,3.82864139649,5,1843,CVCC
Q-R-EH1-S-T,0.927497629823,9.29348595306,5,1843,CVCC
Q-R-UW1-S-T,0.944457408226,3.80666248977,5,1843,CVCC
Q-R-EH1-V-Z,0.935574530246,3.49650756147,5,1843,CVCC
Q-R-EH1-V-D,0.965452440879,2.48490664979,5,1843,CVCC
Q-R-EH1-K-S,0.893906904027,6.25382881158,5,1843,CVCC
Q-R-OW1-D-Z,0.977960797031,6.45204895444,5,1843,CVCC
Q-R-AY1-M-D,0.958430111547,2.7080502011,5,1843,CVCC
Q-R-AY1-M-Z,0.93912164863,5.04342511692,5,1843,CVCC
Q-R-AY1-L-Z,0.945338554504,1.60943791243,5,1843,CVCC
Q-R-IH1-B-D,0.980039021567,2.8903717579,5,1843,CVCC
Q-R-IH1-B-Z,0.989525041911,6.05443934627,5,1843,CVCC
Q-R-IH1-K-S,0.775661044228,2.48490664979,5,1843,CVCC
Q-R-AY1-D-Z,0.973247783414,5.9026333334,5,1843,CVCC
Q-R-IH1-JH-D,0.683288598565,0.69314718056,5,1843,CVCC
Q-R-IH1-D-Z,0.645294248249,1.09861228867,5,1843,CVCC
Q-R-IH1-F-T,0.977751084952,4.00733318523,5,1843,CVCC
Q-R-IH1-F-S,0.942616061003,2.30258509299,5,1843,CVCC
Q-R-IH1-G-D,0.993629313884,5.26785815906,5,1843,CVCC
Q-R-IH1-G-Z,0.967215149766,3.295836866,5,1843,CVCC
Q-R-AY1-L-D,0.986194481006,4.3040650932,5,1843,CVCC
Q-R-IH1-M-Z,0.952916727505,3.66356164613,5,1843,CVCC
Q-R-IH1-NG-K,0.990222970331,4.69134788223,5,1843,CVCC
Q-R-AY1-N-D,0.918090810849,2.63905732962,5,1843,CVCC
Q-R-IH1-NG-Z,0.929044930835,7.32909373625,5,1843,CVCC
Q-R-IH1-NG-D,0.839190775357,2.07944154168,5,1843,CVCC
Q-R-IH1-N-S,0.993559251438,4.78749174278,5,1843,CVCC
Q-R-IH1-P-T,0.969319898137,6.87935580446,5,1843,CVCC
Q-R-IH1-P-S,0.881966930304,4.2341065046,5,1843,CVCC
Q-R-IH1-S-K,0.990004048273,7.82444593088,5,1843,CVCC
Q-R-IH1-S-T,0.876577730844,6.26720054854,5,1843,CVCC
Q-R-IH1-T-S,0.959636669109,4.91265488574,5,1843,CVCC
Q-R-OW1-L-D,0.966813920365,6.06842558824,5,1843,CVCC
Q-R-OW1-M-D,0.979770246739,3.17805383035,5,1843,CVCC
Q-R-OW1-M-Z,0.930008790753,3.09104245336,5,1843,CVCC
Q-R-AO1-R-D,0.966108056242,2.83321334406,5,1843,CVCC
Q-R-AO1-R-Z,0.987503456639,4.43081679884,5,1843,CVCC
Q-R-OW1-S-T,0.980564996675,6.21260609575,5,1843,CVCC
Q-R-AA1-B-D,0.760892422509,6.66185474055,5,1843,CVCC
Q-R-OW1-B-D,0.908339253704,1.60943791243,5,1843,CVCC
Q-R-OW1-B-Z,0.978791806505,4.7621739348,5,1843,CVCC
Q-R-AA1-K-S,0.82349093957,7.06731984865,5,1843,CVCC
Q-R-AA1-K-T,0.7635281741,4.96981329958,5,1843,CVCC
Q-R-AA1-D-Z,0.911307374271,4.52178857705,5,1843,CVCC
Q-R-OW1-G-Z,0.997109612459,2.83321334406,5,1843,CVCC
Q-R-OW1-L-Z,0.951084807051,6.39024066707,5,1843,CVCC
Q-R-AA1-M-P,0.500435638915,3.295836866,5,1843,CVCC
Q-R-UW1-F-S,0.989794281424,4.12713438505,5,1843,CVCC
Q-R-UH1-K-S,0.897008623331,3.7135720667,5,1843,CVCC
Q-R-UW1-M-Z,0.968590864613,7.18992217075,5,1843,CVCC
Q-R-UW1-T-S,0.97927267623,6.06842558824,5,1843,CVCC
Q-R-OW1-P-T,0.998214215462,3.87120101091,5,1843,CVCC
Q-R-OW1-P-S,0.997095055042,5.71373280551,5,1843,CVCC
Q-R-AH1-F-T,0.856758692551,3.36729582999,5,1843,CVCC
Q-R-AW1-N-D,0.989784794148,8.12946976478,5,1843,CVCC
Q-R-AW1-Z-D,0.996847471083,2.3978952728,5,1843,CVCC
Q-R-AH1-B-D,0.740442814546,4.92725368516,5,1843,CVCC
Q-R-AH1-B-Z,0.80124279245,4.20469261939,5,1843,CVCC
Q-R-AH1-G-Z,0.87985104039,4.14313472639,5,1843,CVCC
Q-R-UW1-L-Z,0.986908263643,8.14264518594,5,1843,CVCC
Q-R-UW1-L-D,0.987352995265,5.63835466933,5,1843,CVCC
Q-R-AH1-M-P,0.757296907537,4.27666611902,5,1843,CVCC
Q-R-AH1-N-Z,0.964170586383,7.40062057737,5,1843,CVCC
Q-R-UW1-N-Z,0.834457333601,2.99573227355,5,1843,CVCC
Q-R-AH1-NG-Z,0.486833686615,1.79175946923,5,1843,CVCC
Q-R-AH1-SH-T,0.988843068081,5.59098698051,5,1843,CVCC
Q-R-AH1-S-K,0.981256664156,3.17805383035,5,1843,CVCC
Q-R-AH1-S-T,0.892419809203,4.84418708646,5,1843,CVCC
Q-R-AH1-T-S,0.430133635008,1.38629436112,5,1843,CVCC
Q-S-AA1-B-Z,0.692438128176,4.88280192259,5,1843,CVCC
Q-S-AE1-K-S,0.799248731086,5.21493575761,5,1843,CVCC
Q-S-AE1-K-T,0.910962967942,4.14313472639,5,1843,CVCC
Q-S-IY1-N-Z,0.86127543737,6.05912319558,5,1843,CVCC
Q-S-EY1-F-S,0.988522948197,3.09104245336,5,1843,CVCC
Q-S-AE1-G-Z,0.936051734334,1.60943791243,5,1843,CVCC
Q-S-EY1-L-D,0.953723831246,5.22574667371,5,1843,CVCC
Q-S-EY1-L-Z,0.940813621152,6.69950034016,5,1843,CVCC
Q-S-EY1-N-T,0.95544020374,6.81783057145,5,1843,CVCC
Q-S-EY1-K-S,0.860230694885,6.40852879106,5,1843,CVCC
Q-S-AO1-L-T,0.995175941802,6.90274273716,5,1843,CVCC
Q-S-AE1-N-D,0.875176833691,6.9421567057,5,1843,CVCC
Q-S-AE1-N-T,0.650191742118,2.3978952728,5,1843,CVCC
Q-S-AE1-NG-K,0.954447968131,4.70048036579,5,1843,CVCC
Q-S-AE1-N-Z,0.948710036725,3.17805383035,5,1843,CVCC
Q-S-AE1-P-T,0.794590396957,2.07944154168,5,1843,CVCC
Q-S-AE1-P-S,0.884284511861,3.55534806149,5,1843,CVCC
Q-S-AA1-R-JH,0.991404100916,6.52649485957,5,1843,CVCC
Q-S-AA1-R-K,0.950702103006,5.71702770141,5,1843,CVCC
Q-S-EY1-T-S,0.517428775788,0.69314718056,5,1843,CVCC
Q-S-EY1-V-Z,0.952144763135,5.57215403218,5,1843,CVCC
Q-S-EY1-V-D,0.966327919935,8.17695386823,5,1843,CVCC
Q-SH-AE1-NG-K,0.989540153211,4.2341065046,5,1843,CVCC
Q-SH-AA1-R-P,0.954463111839,7.10085190894,5,1843,CVCC
Q-SH-IY1-T-S,0.91978781159,6.45519856334,5,1843,CVCC
Q-SH-ER1-T-S,0.99098194567,6.09582456243,5,1843,CVCC
Q-SH-IY1-L-D,0.961871670827,6.03548143252,5,1843,CVCC
Q-SH-IH1-S-T,0.968303465704,2.99573227355,5,1843,CVCC
Q-SH-OW1-L-Z,0.972989417903,2.48490664979,5,1843,CVCC
Q-SH-AO1-R-N,0.982865448073,2.56494935746,5,1843,CVCC
Q-SH-AO1-R-Z,0.896058505819,4.62497281328,5,1843,CVCC
Q-SH-AA1-T-S,0.74737399267,7.27724772663,5,1843,CVCC
Q-SH-AH1-T-S,0.69238956955,4.88280192259,5,1843,CVCC
Q-S-IY1-L-Z,0.912391609047,4.93447393313,5,1843,CVCC
Q-S-IY1-L-D,0.969292772449,6.2085900261,5,1843,CVCC
Q-S-IY1-M-Z,0.944320446109,9.06102796879,5,1843,CVCC
Q-S-ER1-CH-T,0.99745556886,6.0063531596,5,1843,CVCC
Q-S-IH1-R-D,0.934168974381,2.3978952728,5,1843,CVCC
Q-S-IH1-R-Z,0.946728296865,4.90527477844,5,1843,CVCC
Q-S-IY1-T-S,0.883707542017,7.01211529431,5,1843,CVCC
Q-S-EH1-K-T,0.871095641096,3.61091791264,5,1843,CVCC
Q-S-IY1-K-S,0.831637049127,5.00394630595,5,1843,CVCC
Q-S-IY1-M-D,0.986590492769,7.92551897979,5,1843,CVCC
Q-S-IY1-P-T,0.875287541068,1.60943791243,5,1843,CVCC
Q-S-IY1-P-S,0.786174857787,2.07944154168,5,1843,CVCC
Q-S-IY1-R-Z,0.852179514059,2.56494935746,5,1843,CVCC
Q-S-IY1-Z-D,0.995317846801,4.85981240436,5,1843,CVCC
Q-S-EH1-L-F,0.976063326968,6.58202513889,5,1843,CVCC
Q-S-EH1-N-D,0.906490396221,9.12358350805,5,1843,CVCC
Q-S-EH1-N-S,0.960234040466,8.81314100829,5,1843,CVCC
Q-S-OW1-L-Z,0.975923738048,6.68586094707,5,1843,CVCC
Q-S-EH1-P-T,0.726436309352,1.60943791243,5,1843,CVCC
Q-S-ER1-F-S,0.995287315829,2.77258872224,5,1843,CVCC
Q-S-ER1-V-D,0.995045201167,6.91473089272,5,1843,CVCC
Q-S-ER1-V-Z,0.980969683543,5.76519110278,5,1843,CVCC
Q-S-EH1-T-S,0.938916667374,6.63463335786,5,1843,CVCC
Q-S-EH1-K-S,0.873203371706,8.95686647085,5,1843,CVCC
Q-SH-AE1-K-S,0.888152317534,3.295836866,5,1843,CVCC
Q-SH-EY1-D-Z,0.985633320189,4.97673374242,5,1843,CVCC
Q-SH-AE1-F-T,0.998435311256,5.97380961187,5,1843,CVCC
Q-SH-AE1-G-Z,0.983192806888,1.38629436112,5,1843,CVCC
Q-SH-EY1-K-S,0.945738212775,5.52942908751,5,1843,CVCC
Q-SH-AE1-L-T,0.997017044934,5.12989871492,5,1843,CVCC
Q-SH-EY1-M-D,0.995201563283,3.78418963392,5,1843,CVCC
Q-SH-EY1-M-Z,0.987890651569,1.79175946923,5,1843,CVCC
Q-SH-AA1-N-T,0.385962992461,1.09861228867,5,1843,CVCC
Q-SH-EY1-P-T,0.965482288671,5.19849703127,5,1843,CVCC
Q-SH-EY1-P-S,0.895456277572,4.5747109785,5,1843,CVCC
Q-SH-AA1-R-D,0.686971660612,3.61091791264,5,1843,CVCC
Q-SH-EH1-R-D,0.958718757411,6.28039583896,5,1843,CVCC
Q-SH-AA1-R-K,0.975067644505,6.63856778917,5,1843,CVCC
Q-SH-EY1-V-D,0.984214148446,5.42495001748,5,1843,CVCC
Q-SH-EY1-V-Z,0.963146382687,3.21887582487,5,1843,CVCC
Q-SH-AO1-L-Z,0.982115234356,2.07944154168,5,1843,CVCC
Q-SH-IY1-R-Z,0.913804401341,3.87120101091,5,1843,CVCC
Q-SH-IH1-R-D,0.770974946159,2.8903717579,5,1843,CVCC
Q-SH-IY1-DH-D,0.558994793103,1.60943791243,5,1843,CVCC
Q-SH-IY1-V-Z,0.965976921148,1.38629436112,5,1843,CVCC
Q-SH-EH1-D-Z,0.938541146003,3.04452243772,5,1843,CVCC
Q-SH-IY1-K-S,0.726289087458,1.60943791243,5,1843,CVCC
Q-SH-EH1-L-F,0.964556070433,5.87211778948,5,1843,CVCC
Q-SH-EH1-L-Z,0.972017785329,5.64897423816,5,1843,CVCC
Q-SH-EH1-L-D,0.967099216161,3.66356164613,5,1843,CVCC
Q-SH-EH1-L-V,0.818439091607,2.30258509299,5,1843,CVCC
Q-SH-IH1-F-T,0.990986015182,7.05961762829,5,1843,CVCC
Q-SH-AY1-N-D,0.976462575011,3.91202300543,5,1843,CVCC
Q-SH-AY1-N-Z,0.981644738004,5.21493575761,5,1843,CVCC
Q-SH-IH1-P-S,0.907431928888,6.90975328164,5,1843,CVCC
Q-SH-IH1-P-T,0.908641381561,5.36597601502,5,1843,CVCC
Q-SH-AY1-R-Z,0.934340501654,1.38629436112,5,1843,CVCC
Q-SH-ER1-K-T,0.976394499784,0.69314718056,5,1843,CVCC
Q-SH-AA1-K-T,0.867052918024,6.39359075395,5,1843,CVCC
Q-SH-AA1-K-S,0.542230987982,4.00733318523,5,1843,CVCC
Q-SH-AA1-P-S,0.818204757506,5.43372200355,5,1843,CVCC
Q-SH-AA1-P-T,0.737507186486,3.17805383035,5,1843,CVCC
Q-SH-AO1-R-D,0.4917713666,1.79175946923,5,1843,CVCC
Q-SH-AO1-R-T,0.960702004492,8.38183155349,5,1843,CVCC
Q-SH-AW1-T-S,0.955528070187,5.36597601502,5,1843,CVCC
Q-SH-AH1-V-D,0.983942701444,5.2626901889,5,1843,CVCC
Q-SH-AH1-V-Z,0.979189355815,3.295836866,5,1843,CVCC
Q-SH-AH1-K-T,0.401524413841,1.38629436112,5,1843,CVCC
Q-SH-AH1-K-S,0.738080773723,4.46590811865,5,1843,CVCC
Q-SH-AH1-N-D,0.978030333102,3.295836866,5,1843,CVCC
Q-SH-AH1-N-Z,0.92288706126,1.79175946923,5,1843,CVCC
Q-SH-AH1-N-T,0.922259967703,3.87120101091,5,1843,CVCC
Q-S-AY1-D-Z,0.994901232823,6.71780469502,5,1843,CVCC
Q-S-IH1-F-T,0.92674889047,3.63758615973,5,1843,CVCC
Q-S-AY1-N-Z,0.890160442858,7.02375895474,5,1843,CVCC
Q-S-AY1-N-D,0.922212326031,7.5169772246,5,1843,CVCC
Q-S-AY1-K-S,0.846931770741,5.01727983681,5,1843,CVCC
Q-S-IH1-L-K,0.993368220224,6.21260609575,5,1843,CVCC
Q-S-IH1-L-Z,0.717163849304,2.19722457734,5,1843,CVCC
Q-S-IH1-L-T,0.918756177628,2.83321334406,5,1843,CVCC
Q-S-IH1-M-Z,0.905911062221,4.8283137373,5,1843,CVCC
Q-S-IH1-N-S,0.914864439401,9.68433602249,5,1843,CVCC
Q-S-IH1-N-D,0.865564823841,4.85981240436,5,1843,CVCC
Q-S-IH1-NG-Z,0.819586420575,5.94279937513,5,1843,CVCC
Q-S-IH1-N-JH,0.949644693983,2.56494935746,5,1843,CVCC
Q-S-IH1-N-Z,0.802725294868,6.12029741895,5,1843,CVCC
Q-S-AY1-P-S,0.549871376567,0.69314718056,5,1843,CVCC
Q-S-IH1-P-T,0.822500839526,2.19722457734,5,1843,CVCC
Q-S-IH1-P-S,0.780908817477,3.04452243772,5,1843,CVCC
Q-S-ER1-R-Z,0.96657429763,5.26785815906,5,1843,CVCC
Q-S-IH1-T-S,0.878425739506,6.2363695902,5,1843,CVCC
Q-S-IH1-K-S,0.89434096504,9.22778728558,5,1843,CVCC
Q-S-AY1-Z-D,0.994568497975,3.4657359028,5,1843,CVCC
