Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-G-Z-ER1-T-S,0.999396114313,1.94591014906,7,345,VCCVCC
Q-IH1-G-Z-AO1-S-T,0.999183177398,4.69134788223,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-D,0.999997188551,3.89182029811,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-Z,0.999991648449,2.3978952728,7,345,VCCVCC
Q-IH1-G-Z-IH1-S-T,0.997834200226,7.29776828253,7,345,VCCVCC
Q-EH1-G-Z-IH1-T-S,0.999525449316,5.22574667371,7,345,VCCVCC
Q-IH1-G-Z-UW1-D-Z,0.999994657026,2.19722457734,7,345,VCCVCC
Q-EH1-R-L-UW1-M-Z,0.999998286124,2.77258872224,7,345,VCCVCC
Q-AY1-S-B-ER1-G-Z,0.999999997095,2.94443897917,7,345,VCCVCC
Q-AY1-S-B-AA1-K-S,0.999994871177,4.82028156561,7,345,VCCVCC
Q-AY1-S-L-AH1-N-D,0.999999537581,3.80666248977,7,345,VCCVCC
Q-IH1-G-N-AY1-T-S,0.99999991047,2.56494935746,7,345,VCCVCC
Q-IH1-G-N-AO1-R-D,0.999996958052,5.70711026475,7,345,VCCVCC
Q-IH1-G-N-AO1-R-Z,0.999924061039,3.80666248977,7,345,VCCVCC
Q-IH1-M-B-AY1-B-D,0.999999977158,1.09861228867,7,345,VCCVCC
Q-IH1-M-P-AE1-K-T,0.999913769098,6.1737861039,7,345,VCCVCC
Q-IH1-M-P-EH1-R-D,0.998863096296,3.76120011569,7,345,VCCVCC
Q-IH1-M-P-EH1-R-Z,0.999982639951,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-EY1-L-D,0.985655399309,3.61091791264,7,345,VCCVCC
Q-IH1-M-P-AA1-R-T,0.527253267726,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-CH-T,0.999999609949,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-D-Z,0.999999764501,1.60943791243,7,345,VCCVCC
Q-IH1-M-P-EH1-L-D,0.926643034263,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-IH1-N-JH,0.999998868422,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-AO1-R-T,0.763819103519,4.70953020131,7,345,VCCVCC
Q-IH1-M-P-OW1-Z-D,0.999997100772,4.18965474203,7,345,VCCVCC
Q-IH1-M-P-AW1-N-D,0.99983826669,4.44265125649,7,345,VCCVCC
Q-IH1-M-P-AH1-L-S,0.999999793417,5.5947113796,7,345,VCCVCC
Q-IH1-N-B-AO1-R-D,0.995909147253,2.30258509299,7,345,VCCVCC
Q-IH1-N-B-AO1-R-N,0.963762528911,1.38629436112,7,345,VCCVCC
Q-IH1-N-B-AW1-N-D,0.997672631546,4.12713438505,7,345,VCCVCC
Q-IH1-N-S-EH1-N-S,0.999993184851,4.52178857705,7,345,VCCVCC
Q-IH1-N-S-EH1-S-T,0.93169182224,3.78418963392,7,345,VCCVCC
Q-IH1-N-S-AY1-Z-D,0.999999586041,2.63905732962,7,345,VCCVCC
Q-IH1-N-S-AY1-T-S,0.999973536806,4.00733318523,7,345,VCCVCC
Q-IH1-N-K-AH1-M-Z,0.999986828868,2.3978952728,7,345,VCCVCC
Q-IH1-N-D-EH1-N-T,0.993126702316,1.79175946923,7,345,VCCVCC
Q-IH1-N-D-EH1-K-S,0.99999995887,4.66343909411,7,345,VCCVCC
Q-IH1-N-D-AO1-R-Z,0.993945247664,4.83628190695,7,345,VCCVCC
Q-IH1-N-D-UW1-S-T,0.999929168792,4.14313472639,7,345,VCCVCC
Q-IH1-N-D-AH1-K-T,0.998600463904,1.09861228867,7,345,VCCVCC
Q-IH1-N-D-AH1-L-JH,0.999999967828,4.99043258678,7,345,VCCVCC
Q-IH1-N-F-AH1-N-T,0.999452218396,5.37063802813,7,345,VCCVCC
Q-IH1-N-F-EH1-K-T,0.986992749032,4.12713438505,7,345,VCCVCC
Q-IH1-N-F-EH1-S-T,0.942320551821,2.63905732962,7,345,VCCVCC
Q-IH1-N-F-IY1-L-D,0.951158635175,3.17805383035,7,345,VCCVCC
Q-IH1-N-F-AO1-R-M,0.999999733198,6.4676987261,7,345,VCCVCC
Q-IH1-NG-G-AH1-L-Z,0.999876002235,2.3978952728,7,345,VCCVCC
Q-IH1-N-JH-EH1-S-T,0.986018933305,3.13549421593,7,345,VCCVCC
Q-IH1-NG-G-AH1-T-S,0.999983995686,1.09861228867,7,345,VCCVCC
Q-IH1-N-HH-EY1-L-D,0.995198853531,3.58351893846,7,345,VCCVCC
Q-IH1-N-JH-EH1-K-T,0.99994188818,4.81218435537,7,345,VCCVCC
Q-IH1-N-L-AE1-N-D,0.9999676103,4.2341065046,7,345,VCCVCC
Q-IH1-N-M-EY1-T-S,0.99999915232,5.28320372874,7,345,VCCVCC
Q-IH1-N-P-UH1-T-S,0.999996839379,0.69314718056,7,345,VCCVCC
Q-IH1-N-R-OW1-D-Z,0.999992516375,2.19722457734,7,345,VCCVCC
Q-IH1-N-S-EH1-K-T,0.996248675019,5.08140436498,7,345,VCCVCC
Q-IH1-N-S-ER1-T-S,0.999994072758,2.77258872224,7,345,VCCVCC
Q-IH1-N-S-AY1-D-Z,0.999841510586,4.90527477844,7,345,VCCVCC
Q-IH1-N-S-IH1-S-T,0.959821743892,6.81344459951,7,345,VCCVCC
Q-IH1-N-S-AH1-L-T,0.999999808802,6.45990445438,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-D,0.95919387829,4.83628190695,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-Z,0.9185416132,2.07944154168,7,345,VCCVCC
Q-IH1-N-T-AE1-K-T,0.999754656054,5.78074351579,7,345,VCCVCC
Q-IH1-N-T-EH1-N-D,0.994036738993,7.07580886398,7,345,VCCVCC
Q-IH1-N-T-EH1-N-S,0.999702981556,6.25382881158,7,345,VCCVCC
Q-IH1-N-T-EH1-N-T,0.999983168427,5.65599181082,7,345,VCCVCC
Q-IH1-N-T-ER1-N-D,0.966792519017,2.77258872224,7,345,VCCVCC
Q-IH1-N-T-ER1-N-Z,0.99854494457,4.56434819147,7,345,VCCVCC
Q-IH1-N-T-OW1-N-D,0.991584260432,1.09861228867,7,345,VCCVCC
Q-IH1-N-Y-UH1-R-D,0.999917909868,1.09861228867,7,345,VCCVCC
Q-IH1-N-V-EY1-D-Z,0.999999922552,2.83321334406,7,345,VCCVCC
Q-IH1-N-V-EH1-N-T,0.997418833755,5.45958551414,7,345,VCCVCC
Q-IH1-N-V-EH1-S-T,0.965286258115,5.48479693349,7,345,VCCVCC
Q-IH1-N-V-AY1-T-S,0.999994709427,4.69134788223,7,345,VCCVCC
Q-IH1-N-V-OW1-K-T,0.999996358703,3.295836866,7,345,VCCVCC
Q-IH1-N-V-OW1-K-S,0.999988439399,1.38629436112,7,345,VCCVCC
Q-IH1-N-V-AA1-L-V,0.999868363685,5.79909265446,7,345,VCCVCC
Q-IH1-T-S-EH1-L-F,0.999999894467,7.61529833983,7,345,VCCVCC
Q-OW1-K-L-AH1-N-D,0.987447241704,4.74493212836,7,345,VCCVCC
Q-AA1-B-JH-EH1-K-T,0.891567957529,7.18083119904,7,345,VCCVCC
Q-AH1-B-L-AY1-JH-D,0.9999999997,5.68697535634,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-D,0.999997931343,5.28826703069,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-Z,0.999986880275,2.3978952728,7,345,VCCVCC
Q-AH1-B-S-EH1-S-T,0.999996391229,6.26530121274,7,345,VCCVCC
Q-AH1-B-T-EY1-N-D,0.999997870028,4.81218435537,7,345,VCCVCC
Q-AH1-B-T-EY1-N-Z,0.999984001728,1.60943791243,7,345,VCCVCC
Q-AA1-K-T-IH1-V-Z,0.999992569937,1.38629436112,7,345,VCCVCC
Q-AA1-D-B-AO1-L-Z,0.999999801121,1.60943791243,7,345,VCCVCC
Q-AO1-F-HH-AE1-N-D,0.999997901319,3.82864139649,7,345,VCCVCC
Q-AO1-F-S-EH1-T-S,0.999334888248,1.09861228867,7,345,VCCVCC
Q-AO1-F-SH-UW1-T-S,0.999972856133,0.69314718056,7,345,VCCVCC
Q-OW1-L-D-AH1-S-T,0.999998333898,6.16961073249,7,345,VCCVCC
Q-AA1-M-L-AH1-T-S,0.99999635069,2.77258872224,7,345,VCCVCC
Q-AA1-N-B-AO1-R-D,0.99999513357,5.48479693349,7,345,VCCVCC
Q-AH1-N-Y-AH1-N-Z,0.999998302654,5.66642668811,7,345,VCCVCC
Q-AA1-N-W-ER1-D-Z,0.999814442119,2.99573227355,7,345,VCCVCC
Q-AH1-P-R-EH1-S-T,0.992815403407,4.1743872699,7,345,VCCVCC
Q-AA1-P-T-IH1-K-S,0.999998132194,3.58351893846,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-D,0.917926774673,1.79175946923,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-Z,0.975326536368,6.57228254269,7,345,VCCVCC
Q-AO1-R-B-AH1-T-S,0.999998766043,3.36729582999,7,345,VCCVCC
Q-AO1-R-CH-ER1-D-Z,0.999882489465,1.60943791243,7,345,VCCVCC
Q-AO1-R-K-AH1-D-Z,0.997238633581,4.89783979995,7,345,VCCVCC
Q-AO1-R-D-EY1-N-D,0.999999968577,3.78418963392,7,345,VCCVCC
Q-AO1-R-D-IY1-L-Z,0.999999999751,1.38629436112,7,345,VCCVCC
Q-AO1-R-G-AH1-N-Z,0.999919026962,5.70711026475,7,345,VCCVCC
Q-AO1-R-L-IY1-N-Z,0.999997792652,6.30809844151,7,345,VCCVCC
Q-AO1-R-F-AH1-N-D,0.999991105882,2.99573227355,7,345,VCCVCC
Q-AO1-R-F-AH1-N-Z,0.999991166683,5.2626901889,7,345,VCCVCC
Q-AA1-S-M-AH1-N-D,0.999948568086,4.11087386417,7,345,VCCVCC
Q-AW1-T-B-AO1-R-D,0.999999395081,3.33220451018,7,345,VCCVCC
Q-AW1-T-B-AW1-N-D,0.998715915847,2.77258872224,7,345,VCCVCC
Q-AW1-T-B-ER1-S-T,0.999707864056,4.3040650932,7,345,VCCVCC
Q-AW1-T-K-AE1-S-T,0.99982408437,4.20469261939,7,345,VCCVCC
Q-AW1-T-K-AH1-M-Z,0.999999964908,3.09104245336,7,345,VCCVCC
Q-AW1-T-D-AO1-R-Z,0.999999842882,4.67282883446,7,345,VCCVCC
Q-AW1-T-F-IY1-L-D,0.999999809419,2.48490664979,7,345,VCCVCC
Q-AW1-T-F-IH1-T-S,0.99999817272,5.37527840768,7,345,VCCVCC
Q-AW1-T-F-AA1-K-S,0.99934196441,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-EH1-S-T,0.993863298877,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-AH1-N-D,0.999671554303,2.7080502011,7,345,VCCVCC
Q-AW1-T-L-AE1-S-T,0.999960418531,2.94443897917,7,345,VCCVCC
Q-AW1-T-L-EH1-T-S,0.999115467992,3.80666248977,7,345,VCCVCC
Q-AW1-T-L-AY1-N-D,0.999995855087,3.68887945411,7,345,VCCVCC
Q-AW1-T-L-AY1-N-Z,0.99999403975,3.25809653802,7,345,VCCVCC
Q-AW1-T-L-IH1-V-D,0.999994025529,3.36729582999,7,345,VCCVCC
Q-AW1-T-L-IH1-V-Z,0.999988933249,1.60943791243,7,345,VCCVCC
Q-AW1-T-M-AE1-N-D,0.99999977423,1.79175946923,7,345,VCCVCC
Q-AW1-T-P-OW1-S-T,0.99998285337,4.20469261939,7,345,VCCVCC
Q-AW1-T-R-EY1-JH-D,0.999999946464,4.18965474203,7,345,VCCVCC
Q-AW1-T-R-AH1-N-Z,0.999996740591,0.69314718056,7,345,VCCVCC
Q-AW1-T-S-EH1-L-Z,0.999998587247,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-D-Z,0.999999999646,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-Z-D,0.999871315164,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-OW1-L-D,0.999999906001,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-AO1-R-S,0.999999159069,1.38629436112,7,345,VCCVCC
Q-AW1-T-T-EY1-K-S,0.99999339802,1.60943791243,7,345,VCCVCC
Q-AW1-T-W-ER1-D-Z,0.999927605197,1.94591014906,7,345,VCCVCC
Q-AH1-N-B-EH1-N-D,0.965595840365,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-OW1-L-T,0.99999846042,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-AO1-R-N,0.996626767989,4.75359019111,7,345,VCCVCC
Q-AH1-N-B-AW1-N-D,0.983504004626,2.48490664979,7,345,VCCVCC
Q-AH1-N-B-ER1-N-D,0.99168512765,2.19722457734,7,345,VCCVCC
Q-AH1-N-K-AO1-L-D,0.999944454908,3.66356164613,7,345,VCCVCC
Q-AH1-N-CH-EH1-K-T,0.999959756717,2.94443897917,7,345,VCCVCC
Q-AH1-NG-K-AH1-L-Z,0.89954349748,4.70048036579,7,345,VCCVCC
Q-AH1-N-K-AO1-R-K,0.999999040904,2.48490664979,7,345,VCCVCC
Q-AH1-N-F-EY1-Z-D,0.999999486993,1.09861228867,7,345,VCCVCC
Q-AH1-N-F-OW1-L-D,0.984978837922,4.2341065046,7,345,VCCVCC
Q-AH1-N-F-ER1-L-D,0.999856895403,2.30258509299,7,345,VCCVCC
Q-AH1-N-JH-AH1-S-T,0.999950957035,4.07753744391,7,345,VCCVCC
Q-AH1-N-K-AY1-N-D,0.999992065788,4.26267987704,7,345,VCCVCC
Q-AH1-N-L-IY1-SH-T,0.999987544594,3.95124371858,7,345,VCCVCC
Q-AH1-N-L-OW1-D-Z,0.999999966339,2.19722457734,7,345,VCCVCC
Q-AH1-N-L-AA1-K-T,0.999504946038,5.26785815906,7,345,VCCVCC
Q-AH1-N-L-AH1-V-D,0.999988054419,2.8903717579,7,345,VCCVCC
Q-AH1-N-M-AE1-N-D,0.999901042444,3.36729582999,7,345,VCCVCC
Q-AH1-N-M-AE1-S-K,0.999986859498,2.63905732962,7,345,VCCVCC
Q-AH1-N-M-AE1-CH-T,0.999999345541,1.94591014906,7,345,VCCVCC
Q-AH1-N-N-EY1-M-D,0.999932893141,3.21887582487,7,345,VCCVCC
Q-AH1-N-N-ER1-V-D,0.999980049576,2.94443897917,7,345,VCCVCC
Q-AH1-N-P-AE1-K-T,0.999798293047,4.07753744391,7,345,VCCVCC
Q-AH1-N-R-EH1-S-T,0.9878266801,3.95124371858,7,345,VCCVCC
Q-AH1-N-R-OW1-L-D,0.943795494163,1.79175946923,7,345,VCCVCC
Q-AH1-N-R-OW1-L-Z,0.999953744502,0.69314718056,7,345,VCCVCC
Q-AH1-N-S-IY1-L-D,0.999696242871,1.38629436112,7,345,VCCVCC
Q-AH1-N-S-AY1-N-D,0.987048091733,2.99573227355,7,345,VCCVCC
Q-AH1-N-S-OW1-L-D,0.989980823376,1.94591014906,7,345,VCCVCC
Q-AH1-N-S-AW1-N-D,0.99989274851,3.13549421593,7,345,VCCVCC
Q-AH1-N-T-AE1-P-T,0.999445789122,2.77258872224,7,345,VCCVCC
Q-AH1-N-T-OW1-L-D,0.999972071938,4.12713438505,7,345,VCCVCC
Q-AH1-N-T-AH1-CH-T,0.999992882167,3.95124371858,7,345,VCCVCC
Q-AH1-N-T-ER1-N-D,0.997770947882,3.09104245336,7,345,VCCVCC
Q-AH1-N-Y-UW1-Z-D,0.937744550003,3.4657359028,7,345,VCCVCC
Q-AH1-N-V-EY1-L-D,0.999585103579,2.63905732962,7,345,VCCVCC
Q-AH1-N-V-EY1-L-Z,0.999982264134,1.60943791243,7,345,VCCVCC
Q-AH1-N-W-AA1-SH-T,0.999998621994,2.8903717579,7,345,VCCVCC
Q-AH1-N-W-AY1-N-D,0.999963485662,4.18965474203,7,345,VCCVCC
Q-AH1-N-W-AW1-N-D,0.925431197025,0.69314718056,7,345,VCCVCC
Q-AH1-N-R-AE1-P-T,0.999994088014,2.99573227355,7,345,VCCVCC
Q-AH1-N-Z-IH1-P-T,0.999998430814,2.56494935746,7,345,VCCVCC
Q-AH1-P-D-EY1-T-S,0.999999790463,4.07753744391,7,345,VCCVCC
Q-AH1-P-HH-EH1-L-D,0.999995662427,2.94443897917,7,345,VCCVCC
Q-AH1-P-HH-OW1-L-D,0.999998451206,4.81218435537,7,345,VCCVCC
Q-AH1-P-L-AH1-N-D,0.95505012195,0.69314718056,7,345,VCCVCC
Q-AH1-P-L-IH1-F-T,0.999936406904,2.56494935746,7,345,VCCVCC
Q-UW1-P-L-IH1-NG-K,0.999999997827,4.31748811354,7,345,VCCVCC
Q-AH1-P-R-AY1-T-S,0.999999996987,1.60943791243,7,345,VCCVCC
Q-AH1-P-S-EH1-T-S,0.999676030261,4.33073334029,7,345,VCCVCC
Q-AH1-P-W-ER1-D-Z,0.999910570989,3.82864139649,7,345,VCCVCC
Q-AH1-T-M-OW1-S-T,0.999998467941,4.77068462447,7,345,VCCVCC
Q-AE1-B-D-AH1-K-T-IH1-D,0.999997627218,5.54126354516,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IY1-Z,0.989355097765,2.8903717579,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IH1-NG,0.989380765197,2.77258872224,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-SH-AH1-N,0.999999999598,5.22035582508,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-ER1-Z,0.994621142781,2.3978952728,9,233,VCCVCCVC
Q-AE1-B-N-AO1-R-M-AH1-L,1.0,4.99721227376,9,233,VCCVCCVC
Q-AH1-B-R-AE1-K-S-AH1-Z,0.999999999286,3.36729582999,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-S-IH1-Z,0.999999944494,2.63905732962,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-T-IY1-Z,0.999999573262,1.38629436112,9,233,VCCVCCVC
Q-AH1-B-Z-AA1-L-V-IH1-NG,0.999999539001,1.60943791243,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-ER1-Z,0.999999976852,2.07944154168,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-IH1-NG,0.999976808583,3.13549421593,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-D,0.99999519864,6.68586094707,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-NG,0.951604966432,5.32787616879,9,233,VCCVCCVC
Q-AH1-K-W-EY1-N-T-IH1-D,0.999999999927,5.44241771052,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-Z,0.999995154418,4.99721227376,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-NG,0.999974073131,4.33073334029,9,233,VCCVCCVC
Q-AE1-D-V-AE1-N-T-IH1-JH,0.999999999897,7.02553831464,9,233,VCCVCCVC
Q-AE1-D-V-EH1-N-CH-ER1-Z,0.999999999976,5.21493575761,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-D,0.999998037479,4.1743872699,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-NG,0.987643828213,1.79175946923,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-SH-AH1-N,0.999999999776,4.09434456222,9,233,VCCVCCVC
Q-AE1-G-N-AA1-S-T-IH1-K,0.999999999996,2.94443897917,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-D,0.999996701262,2.30258509299,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-NG,0.992375771945,1.60943791243,9,233,VCCVCCVC
Q-AE1-L-B-AH1-T-R-AA1-S,1.0,3.68887945411,9,233,VCCVCCVC
Q-AE1-M-B-ER1-G-R-IH1-S,0.999999999999,2.30258509299,9,233,VCCVCCVC
Q-AE1-N-S-EH1-S-T-ER1-Z,0.999999999988,5.63121178182,9,233,VCCVCCVC
Q-EY1-N-JH-AH1-L-F-IH1-SH,0.999999994536,1.60943791243,9,233,VCCVCCVC
Q-AE1-N-T-IY1-F-R-IY1-Z,0.999999999986,2.77258872224,9,233,VCCVCCVC
Q-AH1-P-R-EH1-N-T-AH1-S,0.999999999999,4.59511985013,9,233,VCCVCCVC
Q-AA1-R-B-IH1-T-R-AA1-ZH,0.999999999992,2.19722457734,9,233,VCCVCCVC
Q-AA1-R-K-EY1-N-JH-AH1-L,1.0,3.09104245336,9,233,VCCVCCVC
Q-AA1-R-JH-AH1-N-T-IY1-N,1.0,3.52636052462,9,233,VCCVCCVC
Q-AA1-R-L-IH1-NG-T-AH1-N,0.999999999816,4.02535169074,9,233,VCCVCCVC
Q-AA1-R-M-AH1-S-T-AH1-S,0.999999999899,2.99573227355,9,233,VCCVCCVC
Q-AA1-R-T-IH1-S-T-IH1-K,0.999999999997,5.52545293913,9,233,VCCVCCVC
Q-AE1-S-B-EH1-S-T-AH1-S,0.999999999986,4.18965474203,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-D,0.999992314108,2.48490664979,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-NG,0.996825169794,4.18965474203,9,233,VCCVCCVC
Q-AH1-T-L-AE1-N-T-IH1-K,0.999999602361,6.22257626807,9,233,VCCVCCVC
Q-AE1-T-L-AE1-N-T-IH1-S,0.999999973257,5.5947113796,9,233,VCCVCCVC
Q-AE1-T-M-AH1-S-F-IH1-R,1.0,6.20050917404,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-AH1-D,0.999999980753,6.40522845803,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-NG,0.999931926302,4.06044301055,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-SH-AH1-N,0.999999952163,5.85220247977,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-V,0.999978666467,7.13568734703,9,233,VCCVCCVC
Q-AH1-T-R-IH1-B-Y-UW1-T,1.0,3.80666248977,9,233,VCCVCCVC
Q-AA1-G-M-EH1-N-T-AH1-D,0.99999999207,1.94591014906,9,233,VCCVCCVC
Q-AO1-G-M-EH1-N-T-IH1-NG,0.999990325081,1.60943791243,9,233,VCCVCCVC
Q-AO1-K-W-ER1-D-N-AH1-S,1.0,3.4657359028,9,233,VCCVCCVC
Q-IH1-K-L-EH1-K-T-IH1-K,0.999999999977,2.99573227355,9,233,VCCVCCVC
Q-IH1-K-L-IH1-P-S-IH1-Z,0.999999999977,2.19722457734,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-G-OW1-Z,0.999999999392,1.09861228867,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-K-IH1-NG,0.99999931402,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-D,0.999994146016,4.94875989038,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-NG,0.994310672809,4.64439089914,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-P-AH1-S,0.999999998666,2.30258509299,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-D,0.999993189676,5.03043792139,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-Z,0.999994128969,4.43081679884,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-B-ER1-D,0.999999845974,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-D,0.999990030755,4.85203026392,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-Z,0.999989617001,2.3978952728,9,233,VCCVCCVC
Q-EH1-N-D-OW1-K-R-AY1-N,0.999999999992,1.94591014906,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-F-IH1-N,0.999786367369,1.60943791243,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-Z,0.999988949952,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-NG,0.999685989061,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-D-OW1-S-K-OW1-P,0.999999999751,1.38629436112,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-ER1-Z,0.998574397746,2.30258509299,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-Z,0.959287846834,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-NG,0.999959287486,2.83321334406,9,233,VCCVCCVC
Q-EH1-NG-G-AH1-L-M-AH1-N,0.999999999999,1.38629436112,9,233,VCCVCCVC
Q-EH1-NG-L-IH1-SH-M-AH1-N,1.0,3.43398720449,9,233,VCCVCCVC
Q-IH1-N-G-AH1-L-F-IH1-NG,0.999738012309,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-Z,0.999993479204,2.7080502011,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-NG,0.999979436499,3.04452243772,9,233,VCCVCCVC
Q-EH1-N-L-AA1-R-JH-IH1-NG,0.999999790619,2.07944154168,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-D,0.993293779853,5.15905529921,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-NG,0.990584930043,2.94443897917,9,233,VCCVCCVC
Q-EH1-N-R-AE1-P-CH-ER1-D,0.999999999978,2.07944154168,9,233,VCCVCCVC
Q-AA1-N-S-AA1-M-B-AH1-L,0.99999999877,4.04305126783,9,233,VCCVCCVC
Q-EH1-N-T-AE1-NG-G-AH1-L,0.986728044117,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-T-ER1-P-R-AY1-Z,0.999999999961,6.02344759296,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-D,0.999996004182,4.4188406078,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-NG,0.993907740804,3.87120101091,9,233,VCCVCCVC
Q-EH1-S-P-AA1-N-Y-OW1-L,1.0,2.30258509299,9,233,VCCVCCVC
Q-IH1-S-T-AE1-B-L-IH1-SH,1.0,5.77765232322,9,233,VCCVCCVC
Q-IH1-T-R-AH1-S-K-AH1-N,0.999999999491,2.56494935746,9,233,VCCVCCVC
Q-EH1-V-R-IY1-P-L-EY1-S,1.0,2.94443897917,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-D,0.999992383133,2.19722457734,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-NG,0.996250929307,3.13549421593,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-D,0.999988826015,3.55534806149,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-NG,0.990891552904,2.07944154168,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-M-P-AH1-L,1.0,7.33106030522,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-T-IH1-D,0.999991814463,2.63905732962,9,233,VCCVCCVC
Q-EH1-K-S-EH1-P-T-IH1-NG,0.838267009409,2.77258872224,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-SH-AH1-N,0.999997676026,6.01371515604,9,233,VCCVCCVC
Q-EH1-K-S-AH1-K-Y-UW1-T,1.0,5.64544689764,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-D,0.999809237461,6.48463523564,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-NG,0.992284531561,4.70953020131,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-CH-AH1-N,0.999999336938,4.40671924726,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-V,0.988660037364,3.33220451018,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-AH1-D,0.999990760103,6.0063531596,9,233,VCCVCCVC
