Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AO1-L-T-S-IH1-NG,0.999999937678,3.76120011569,8,463,CVCCCVC
Q-W-AO1-R-D-R-OW1-B,0.999999012401,5.79909265446,8,463,CVCCCVC
Q-W-AO1-R-P-L-EY1-N,0.999999999977,1.60943791243,8,463,CVCCCVC
Q-W-AA1-SH-K-L-AO1-TH,1.0,2.94443897917,8,463,CVCCCVC
Q-W-EY1-S-T-F-AH1-L,0.999973804091,3.40119738166,8,463,CVCCCVC
Q-W-EH1-B-S-T-ER1-Z,0.999946000429,0.69314718056,8,463,CVCCCVC
Q-W-EH1-N-Z-D-EY1-Z,1.0,4.21950770518,8,463,CVCCCVC
Q-W-IH1-R-D-N-AH1-S,0.999995164931,3.87120101091,8,463,CVCCCVC
Q-W-EH1-S-T-W-ER1-D,0.999999999999,3.17805383035,8,463,CVCCCVC
Q-W-EH1-T-S-T-OW1-N,0.999109805239,2.19722457734,8,463,CVCCCVC
Q-W-AY1-T-S-T-OW1-N,0.993574746369,1.09861228867,8,463,CVCCCVC
Q-W-AY1-L-D-K-AE1-T,0.999999999997,4.26267987704,8,463,CVCCCVC
Q-W-AY1-L-D-L-AY1-F,0.999999999675,4.58496747867,8,463,CVCCCVC
Q-W-AY1-L-D-N-AH1-S,0.999963418857,2.48490664979,8,463,CVCCCVC
Q-W-AY1-L-D-W-UH1-D,0.999869796651,2.48490664979,8,463,CVCCCVC
Q-W-IH1-N-D-CH-IH1-L,0.999972953103,0.69314718056,8,463,CVCCCVC
Q-W-IH1-N-D-F-AO1-L,0.999999732535,2.99573227355,8,463,CVCCCVC
Q-W-IH1-N-D-M-IH1-L,0.999999194632,4.1743872699,8,463,CVCCCVC
Q-W-IH1-N-D-W-ER1-D,0.999999999175,1.60943791243,8,463,CVCCCVC
Q-W-IH1-NG-S-P-AE1-N,0.999999999575,2.30258509299,8,463,CVCCCVC
Q-W-AY1-Z-K-R-AE1-K,0.999999999974,2.63905732962,8,463,CVCCCVC
Q-W-IH1-S-T-F-AH1-L,0.999944505152,2.19722457734,8,463,CVCCCVC
Q-W-IH1-TH-D-R-AO1-N,0.999999352371,4.74493212836,8,463,CVCCCVC
Q-W-IH1-DH-D-R-AO1-Z,0.99999829526,2.8903717579,8,463,CVCCCVC
Q-W-IH1-TH-S-T-UH1-D,0.999999999552,2.3978952728,8,463,CVCCCVC
Q-W-UH1-L-F-M-AH1-N,0.999999989347,2.8903717579,8,463,CVCCCVC
Q-W-UH1-L-F-R-AE1-M,0.999999999482,5.51745289646,8,463,CVCCCVC
Q-W-AH1-N-D-R-AH1-S,0.999999403331,4.4188406078,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AE1-N,0.999998414016,3.13549421593,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AH1-N,0.865565570852,1.94591014906,8,463,CVCCCVC
Q-W-ER1-D-S-M-IH1-TH,0.999999999994,1.79175946923,8,463,CVCCCVC
Q-W-ER1-K-P-L-EY1-S,0.999962265673,4.82028156561,8,463,CVCCCVC
Q-W-ER1-L-D-W-AY1-D,0.999999999955,5.08140436498,8,463,CVCCCVC
Q-R-IH1-S-T-W-AA1-CH,0.999999999125,4.07753744391,8,463,CVCCCVC
Q-Y-AA1-T-S-M-AH1-N,0.999999865514,1.09861228867,8,463,CVCCCVC
Q-Y-AH1-NG-S-T-ER1-Z,0.99998337276,4.47733681448,8,463,CVCCCVC
Q-Y-AH1-NG-Z-T-AW1-N,0.999999982086,2.30258509299,8,463,CVCCCVC
Q-B-AE1-K-F-AY1-ER1-D,0.999996970097,3.97029191355,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-Z,0.999992253307,2.63905732962,8,179,CVCCVVC
Q-B-AE1-N-T-ER1-IH1-NG,0.998854650202,1.09861228867,8,179,CVCCVVC
Q-B-AA1-R-B-ER1-AH1-S,0.999999197172,2.3978952728,8,179,CVCCVVC
Q-B-AA1-R-T-ER1-IH1-NG,0.999824891074,1.38629436112,8,179,CVCCVVC
Q-B-IH1-S-T-OW1-IH1-NG,0.999964494335,1.79175946923,8,179,CVCCVVC
Q-B-IH1-T-R-EY1-AH1-L,0.999999905543,5.37527840768,8,179,CVCCVVC
Q-B-IH1-T-R-EY1-IH1-NG,0.99995787057,4.61512051684,8,179,CVCCVVC
Q-B-OY1-S-T-ER1-AH1-S,0.999999988034,2.48490664979,8,179,CVCCVVC
Q-B-AA1-N-F-AY1-ER1-Z,0.999999201022,2.30258509299,8,179,CVCCVVC
Q-B-AO1-R-D-ER1-IH1-NG,0.999262118024,2.8903717579,8,179,CVCCVVC
Q-B-AW1-N-D-ER1-IY1-Z,0.999998419067,5.24174701506,8,179,CVCCVVC
Q-B-ER1-G-L-ER1-IY1-Z,0.998562941691,3.7135720667,8,179,CVCCVVC
Q-B-ER1-G-L-ER1-AY1-Z,0.989188594028,1.09861228867,8,179,CVCCVVC
Q-K-AE1-D-M-IY1-AH1-M,0.999999999951,1.94591014906,8,179,CVCCVVC
Q-K-AE1-L-S-IY1-AH1-M,0.999999966875,4.49980967033,8,179,CVCCVVC
Q-K-AO1-L-D-ER1-AA1-N,0.999999999353,2.7080502011,8,179,CVCCVVC
Q-K-AE1-M-P-IY1-AH1-N,0.973092497611,2.77258872224,8,179,CVCCVVC
Q-K-AE1-N-S-ER1-AH1-S,0.999999999913,2.56494935746,8,179,CVCCVVC
Q-K-AE1-P-CH-ER1-IH1-NG,0.999999811028,4.48863636973,8,179,CVCCVVC
Q-K-AA1-R-D-IY1-AE1-K,0.999999999905,5.3082676974,8,179,CVCCVVC
Q-K-AE1-S-P-IY1-AH1-N,0.999804290714,2.77258872224,8,179,CVCCVVC
Q-S-EH1-L-S-IY1-AH1-S,0.999999993194,2.94443897917,8,179,CVCCVVC
Q-S-EH1-N-S-ER1-IH1-NG,0.999993203438,1.79175946923,8,179,CVCCVVC
Q-S-EH1-N-T-ER1-IH1-NG,0.99999099746,2.30258509299,8,179,CVCCVVC
Q-S-EH1-N-CH-ER1-IY1-Z,0.999999999132,5.94542060861,8,179,CVCCVVC
Q-CH-AE1-M-P-IY1-AH1-N,0.996589328828,6.9726062513,8,179,CVCCVVC
Q-CH-AA1-R-T-ER1-IH1-NG,0.997287549942,1.09861228867,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-ER1-Z,0.999999981439,1.60943791243,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-IH1-NG,0.999999623901,1.94591014906,8,179,CVCCVVC
Q-K-AA1-N-D-UW1-IH1-T,0.999999999883,3.97029191355,8,179,CVCCVVC
Q-K-AH1-N-F-ER1-IH1-NG,0.99926614755,2.77258872224,8,179,CVCCVVC
Q-K-AA1-N-JH-ER1-IH1-NG,0.99995731921,2.94443897917,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-IH1-NG,0.997186545294,3.98898404656,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-ER1-Z,0.999999827994,2.99573227355,8,179,CVCCVVC
Q-K-AH1-N-V-EY1-IH1-NG,0.999999598216,2.3978952728,8,179,CVCCVVC
Q-K-AO1-R-N-IY1-AH1-Z,0.999999944348,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-N-ER1-IH1-NG,0.999999938828,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-L,0.999995744808,6.68710860787,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-T,0.999995229142,6.25575004175,8,179,CVCCVVC
Q-K-AW1-N-T-ER1-IH1-NG,0.999999330592,1.09861228867,8,179,CVCCVVC
Q-K-AO1-R-T-IY1-ER1-Z,0.999937417895,1.60943791243,8,179,CVCCVVC
Q-K-AH1-L-CH-ER1-AH1-L,0.999999999969,5.3082676974,8,179,CVCCVVC
Q-D-EY1-N-JH-ER1-AH1-S,0.999999999953,8.24722005275,8,179,CVCCVVC
Q-D-IH1-P-L-OY1-IH1-NG,0.999999999685,3.09104245336,8,179,CVCCVVC
Q-D-IH1-S-K-ER1-IH1-JH,0.999999974479,4.21950770518,8,179,CVCCVVC
Q-D-IH1-S-L-OY1-AH1-L,0.99999999998,3.89182029811,8,179,CVCCVVC
Q-D-IH1-S-P-ER1-IH1-T,0.999999529871,1.94591014906,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-L,0.999974338187,2.94443897917,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-T,0.999996560301,3.82864139649,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-IH1-NG,0.999966123218,3.25809653802,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IY1-Z,0.99999982375,4.77912349311,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IH1-NG,0.999998537378,2.63905732962,8,179,CVCCVVC
Q-F-AE1-K-CH-UW1-AH1-L,0.999993675951,3.295836866,8,179,CVCCVVC
Q-F-AO1-L-T-ER1-IH1-NG,0.999986655232,2.30258509299,8,179,CVCCVVC
Q-F-EH1-R-M-IY1-AH1-M,0.999999999669,0.69314718056,8,179,CVCCVVC
Q-F-EH1-S-T-ER1-IH1-NG,0.995498312726,3.43398720449,8,179,CVCCVVC
Q-F-IH1-F-T-IY1-IH1-TH,0.999976077352,1.94591014906,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IY1-N,0.999999735621,2.63905732962,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IH1-NG,0.999999733031,5.76205138278,8,179,CVCCVVC
Q-F-IH1-L-T-ER1-IH1-NG,0.997455686829,3.21887582487,8,179,CVCCVVC
Q-F-IH1-NG-G-ER1-IH1-NG,0.999055433671,2.8903717579,8,179,CVCCVVC
Q-F-AO1-R-G-OW1-IH1-NG,0.999999925779,1.79175946923,8,179,CVCCVVC
Q-F-AO1-R-JH-ER1-IY1-Z,0.999999584875,3.40119738166,8,179,CVCCVVC
Q-F-AO1-R-T-IY1-IH1-TH,0.999985480325,1.79175946923,8,179,CVCCVVC
Q-F-AA1-S-T-ER1-IH1-NG,0.977283506315,1.94591014906,8,179,CVCCVVC
Q-F-AW1-N-D-ER1-IH1-NG,0.997724172609,2.19722457734,8,179,CVCCVVC
Q-G-EY1-B-R-IY1-AH1-L,0.999999999926,5.67332326717,8,179,CVCCVVC
Q-JH-EH1-N-Y-UW1-AH1-N,0.999999999999,6.03548143252,8,179,CVCCVVC
Q-JH-EH1-S-CH-ER1-IH1-NG,0.999999193257,0.69314718056,8,179,CVCCVVC
Q-G-AA1-R-D-IY1-AH1-N,0.999999940357,5.8805329864,8,179,CVCCVVC
Q-HH-AE1-L-S-IY1-AH1-N,0.999999708365,2.56494935746,8,179,CVCCVVC
Q-HH-AE1-NG-K-ER1-IH1-NG,0.999895520503,3.49650756147,8,179,CVCCVVC
Q-HH-AA1-R-B-ER1-IH1-NG,0.9999292936,3.91202300543,8,179,CVCCVVC
Q-HH-IH1-N-D-ER1-IH1-NG,0.999054333162,1.94591014906,8,179,CVCCVVC
Q-HH-IH1-S-T-ER1-IY1-Z,0.999926574138,4.07753744391,8,179,CVCCVVC
Q-HH-AH1-NG-G-ER1-IH1-NG,0.994849949452,0.69314718056,8,179,CVCCVVC
Q-K-AE1-NG-G-ER1-UW1-Z,0.999999974912,3.52636052462,8,179,CVCCVVC
Q-L-AE1-T-V-IY1-AH1-N,0.999999933255,2.8903717579,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-ER1-Z,0.999994964481,1.38629436112,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-IH1-NG,0.998882224544,4.24849524205,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-ER1-Z,0.999999569481,1.09861228867,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-IH1-NG,0.99992351357,4.27666611902,8,179,CVCCVVC
Q-L-EH1-Z-B-IY1-AH1-N,0.999999988259,6.18414889094,8,179,CVCCVVC
Q-L-IH1-NG-G-ER1-IH1-NG,0.985343311808,3.80666248977,8,179,CVCCVVC
Q-L-AH1-M-B-ER1-IH1-NG,0.999992749056,2.48490664979,8,179,CVCCVVC
Q-L-AH1-G-ZH-ER1-IY1-Z,0.999997144002,3.21887582487,8,179,CVCCVVC
Q-M-AE1-N-D-ER1-AH1-N,0.999999999927,4.20469261939,8,179,CVCCVVC
Q-M-AE1-N-Y-UW1-AH1-L,0.999999999992,6.0112671744,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IH1-T,0.985735979691,7.39817409297,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IY1-T,0.929256430578,4.88280192259,8,179,CVCCVVC
Q-M-AA1-R-JH-ER1-AH1-N,0.99999999495,3.4657359028,8,179,CVCCVVC
Q-M-AE1-S-K-ER1-EY1-D,1.0,4.40671924726,8,179,CVCCVVC
Q-M-AE1-S-T-ER1-IH1-NG,0.999997375832,2.56494935746,8,179,CVCCVVC
Q-M-EH1-N-T-ER1-IH1-NG,0.999995303316,2.48490664979,8,179,CVCCVVC
Q-M-IH1-N-Y-UW1-EH1-T,1.0,2.7080502011,8,179,CVCCVVC
Q-M-AH1-NG-G-ER1-IH1-NG,0.999726421499,0.69314718056,8,179,CVCCVVC
Q-M-AH1-NG-K-IY1-IH1-NG,0.999957043108,2.30258509299,8,179,CVCCVVC
Q-M-AO1-R-F-IY1-AH1-S,0.9999999993,4.3040650932,8,179,CVCCVVC
Q-M-AH1-S-T-ER1-IH1-NG,0.816297357971,1.09861228867,8,179,CVCCVVC
Q-M-IH1-S-T-ER1-IY1-Z,0.999996325411,5.1059454739,8,179,CVCCVVC
Q-N-UW1-K-L-EY1-IH1-K,1.0,1.60943791243,8,179,CVCCVVC
Q-N-UW1-K-L-IY1-AH1-S,0.999999999978,3.80666248977,8,179,CVCCVVC
Q-N-AH1-M-B-ER1-IH1-NG,0.999994583084,1.09861228867,8,179,CVCCVVC
Q-P-AE1-M-P-ER1-IH1-NG,0.999949427677,2.94443897917,8,179,CVCCVVC
Q-P-AE1-N-D-ER1-IH1-NG,0.997368174724,2.7080502011,8,179,CVCCVVC
Q-P-AE1-N-TH-IY1-AA1-N,0.999999995815,3.04452243772,8,179,CVCCVVC
Q-P-AA1-R-T-IY1-IH1-NG,0.99998124225,4.94164242261,8,179,CVCCVVC
Q-P-AE1-S-T-ER1-AH1-L,0.999039725542,1.94591014906,8,179,CVCCVVC
Q-P-EY1-T-R-IY1-AH1-T,1.0,4.89034912822,8,179,CVCCVVC
Q-P-EH1-K-T-ER1-AH1-L,0.99999402093,2.3978952728,8,179,CVCCVVC
Q-P-EH1-S-T-ER1-IH1-NG,0.993021144269,3.76120011569,8,179,CVCCVVC
Q-F-AA1-S-F-ER1-AH1-S,0.999999998523,3.82864139649,8,179,CVCCVVC
Q-P-IH1-K-CH-ER1-IH1-NG,0.999798825614,4.04305126783,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-JH,0.999991882059,1.79175946923,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-NG,0.999942037895,2.8903717579,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-IH1-NG,0.780104261081,3.36729582999,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-AH1-S,0.997645140041,2.3978952728,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-AE1-K,0.999999999987,3.78418963392,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-IH1-S,0.999999968466,2.77258872224,8,179,CVCCVVC
Q-P-AA1-S-CH-ER1-IH1-NG,0.999774556871,2.83321334406,8,179,CVCCVVC
Q-P-AH1-L-V-ER1-AY1-Z,0.999999999851,2.3978952728,8,179,CVCCVVC
Q-R-AE1-NG-K-ER1-AH1-S,0.99999960848,0.69314718056,8,179,CVCCVVC
Q-R-AE1-P-CH-ER1-AH1-S,0.999999964477,1.09861228867,8,179,CVCCVVC
Q-R-EH1-K-R-IY1-EY1-T,1.0,3.97029191355,8,179,CVCCVVC
Q-R-IY1-D-R-AO1-IH1-NG,0.999999998216,1.94591014906,8,179,CVCCVVC
Q-R-IY1-F-Y-UW1-AH1-L,0.999999998945,3.76120011569,8,179,CVCCVVC
Q-R-EH1-N-D-ER1-IH1-NG,0.999895003245,3.98898404656,8,179,CVCCVVC
Q-R-IY1-P-L-EY1-IH1-NG,0.999999666932,1.38629436112,8,179,CVCCVVC
Q-R-IH1-P-L-AY1-IH1-NG,0.999999922079,1.94591014906,8,179,CVCCVVC
Q-R-EH1-K-W-IY1-AH1-M,0.999999999983,2.94443897917,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-D,0.999995522821,6.30444880242,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-Z,0.999994775805,6.19236248947,8,179,CVCCVVC
Q-R-IY1-T-R-AY1-AH1-L,0.999997108659,3.04452243772,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-ER1-Z,0.999999951095,1.60943791243,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-IH1-NG,0.999997679569,4.63472898823,8,179,CVCCVVC
Q-S-EH1-K-SH-UW1-AH1-L,0.999983095035,7.43425738213,8,179,CVCCVVC
Q-SH-EH1-L-T-ER1-IH1-NG,0.999999715864,2.30258509299,8,179,CVCCVVC
Q-SH-OW1-L-D-ER1-IH1-NG,0.999964606121,1.79175946923,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-IH1-NG,0.999999768474,4.31748811354,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-ER1-Z,0.999999969699,2.19722457734,8,179,CVCCVVC
Q-S-OW1-L-JH-ER1-IH1-NG,0.999965017041,3.13549421593,8,179,CVCCVVC
Q-S-UW1-TH-S-EY1-ER1-Z,0.999999997459,0.69314718056,8,179,CVCCVVC
Q-S-AO1-R-S-ER1-ER1-Z,0.999999995453,2.99573227355,8,179,CVCCVVC
Q-S-AH1-B-D-UW1-IH1-NG,0.999999998869,0.69314718056,8,179,CVCCVVC
Q-S-AH1-B-M-ER1-IY1-N,0.999999999997,5.89164421183,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-ER1-Z,0.99999998389,3.63758615973,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-IH1-NG,0.999999551311,3.73766961828,8,179,CVCCVVC
Q-T-AE1-M-B-ER1-IY1-N,0.999999999553,3.80666248977,8,179,CVCCVVC
Q-T-AE1-M-P-ER1-IH1-NG,0.983314481646,4.20469261939,8,179,CVCCVVC
Q-T-AE1-N-JH-ER1-IY1-N,0.999999999972,3.63758615973,8,179,CVCCVVC
Q-T-EH1-L-Y-ER1-AY1-D,0.999999999999,2.19722457734,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-IH1-NG,0.62245497227,0.69314718056,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-AH1-L,0.999999878159,4.2341065046,8,179,CVCCVVC
Q-T-EH1-N-D-ER1-IH1-NG,0.999279865182,1.94591014906,8,179,CVCCVVC
Q-TH-EH1-S-P-IY1-AH1-N,0.998213009122,2.83321334406,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-IH1-NG,0.983857178664,3.85014760171,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-AH1-S,0.992600704392,2.63905732962,8,179,CVCCVVC
Q-T-IH1-NG-K-ER1-IH1-NG,0.999977033545,3.25809653802,8,179,CVCCVVC
Q-T-IH1-P-T-OW1-IH1-NG,0.999999999774,2.56494935746,8,179,CVCCVVC
Q-T-AO1-R-T-IY1-AH1-Z,0.999941583683,3.40119738166,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-ER1-Z,0.999999026963,1.09861228867,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-IH1-NG,0.999998258867,5.1416635565,8,179,CVCCVVC
Q-T-AO1-R-CH-UW1-AH1-S,0.999998016522,2.56494935746,8,179,CVCCVVC
Q-V-AE1-K-Y-UW1-AH1-S,0.999999999987,2.77258872224,8,179,CVCCVVC
Q-V-AE1-L-Y-UW1-IH1-NG,0.999999109836,0.69314718056,8,179,CVCCVVC
Q-V-EH1-N-CH-ER1-IH1-NG,0.999964387553,2.19722457734,8,179,CVCCVVC
Q-V-IH1-K-T-ER1-IY1-Z,0.99999970837,4.12713438505,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-S,0.999995438986,2.19722457734,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-L,0.999993311968,2.07944154168,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-ER1-Z,0.998311385682,2.30258509299,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-IH1-NG,0.639520806097,5.99893656195,8,179,CVCCVVC
Q-W-EH1-L-B-IY1-IH1-NG,0.999999991545,2.30258509299,8,179,CVCCVVC
Q-W-EH1-Z-L-IY1-AH1-N,0.999962637727,1.60943791243,8,179,CVCCVVC
Q-W-IH1-M-P-ER1-IH1-NG,0.999994082925,4.84418708646,8,179,CVCCVVC
Q-W-IH1-S-P-ER1-IH1-NG,0.999996123918,6.02344759296,8,179,CVCCVVC
Q-W-UH1-L-V-ER1-IY1-N,0.999999999992,3.4657359028,8,179,CVCCVVC
Q-W-AH1-N-D-ER1-IH1-NG,0.840316547377,8.08054696582,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-ER1-Z,0.999999968729,1.60943791243,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-IH1-NG,0.999999774626,3.25809653802,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-IH1-NG,0.99999999995,2.30258509299,9,2,CVCCVVVC
Q-L-AH1-G-ZH-ER1-IY1-AH1-S,1.0,4.04305126783,9,2,CVCCVVVC
Q-R-IY1-K-W-AY1-ER1-IH1-NG,1.0,4.00733318523,9,2,CVCCVVVC
Q-B-AE1-K-G-R-AW1-N-D,0.999999992582,6.80128303447,9,224,CVCCCVCC
Q-B-AE1-K-S-T-EH1-R-Z,0.999999960026,2.30258509299,9,224,CVCCCVCC
Q-B-AE1-K-T-R-AE1-K-T,0.999999999954,1.94591014906,9,224,CVCCCVCC
Q-B-AE1-N-D-W-IH1-D-TH,0.999999999499,3.21887582487,9,224,CVCCCVCC
Q-B-AE1-NG-K-N-OW1-T-S,0.999999999995,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-OW1-L-D,0.999999999977,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T,0.999999999684,4.96284463026,9,224,CVCCCVCC
Q-B-AE1-NG-K-W-AH1-T-S,0.999999845549,2.07944154168,9,224,CVCCCVCC
Q-B-AA1-R-N-Y-AA1-R-D,0.999999928388,3.80666248977,9,224,CVCCCVCC
Q-B-IY1-CH-F-R-AA1-N-T,1.0,2.8903717579,9,224,CVCCCVCC
Q-B-EH1-N-CH-M-AA1-R-K,0.999999999989,1.09861228867,9,224,CVCCCVCC
Q-B-UH1-K-S-T-AO1-R-Z,0.99992826185,3.21887582487,9,224,CVCCCVCC
Q-B-AA1-K-S-K-AA1-R-Z,0.999976357075,2.07944154168,9,224,CVCCCVCC
Q-B-AH1-L-K-HH-EH1-D-Z,1.0,1.38629436112,9,224,CVCCCVCC
Q-K-AE1-M-P-S-AY1-T-S,0.999999999998,1.79175946923,9,224,CVCCCVCC
Q-K-AA1-R-D-B-AO1-R-D,0.999987490129,4.92725368516,9,224,CVCCCVCC
Q-K-AA1-R-T-W-IY1-L-Z,0.9999999999,3.17805383035,9,224,CVCCCVCC
Q-CH-AY1-L-D-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
Q-CH-AA1-P-S-T-IH1-K-S,0.999999999988,4.53259949315,9,224,CVCCCVCC
Q-K-OW1-S-T-L-AY1-N-Z,0.999999999972,1.38629436112,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-D,0.997366952543,5.18738580584,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-Z,0.999986644403,4.39444915467,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-T,0.999993161439,6.24997524226,9,224,CVCCCVCC
Q-K-AH1-M-P-L-IY1-T-S,0.999882932365,3.82864139649,9,224,CVCCCVCC
Q-K-AA1-M-P-L-EH1-K-S,0.999985590566,6.50578406013,9,224,CVCCCVCC
Q-K-AH1-M-P-R-EH1-S-T,0.999999569561,3.82864139649,9,224,CVCCCVCC
Q-K-AH1-M-P-R-AY1-Z-D,0.999999244252,3.17805383035,9,224,CVCCCVCC
Q-K-AH1-N-K-L-UW1-D-Z,1.0,4.73619844839,9,224,CVCCCVCC
Q-K-AA1-N-F-L-IH1-K-T,0.999999999979,6.09582456243,9,224,CVCCCVCC
Q-K-AH1-N-F-R-AH1-N-T,0.999999989049,5.38449506279,9,224,CVCCCVCC
Q-K-AH1-N-F-Y-UW1-Z-D,0.999999999996,7.41034709782,9,224,CVCCCVCC
Q-K-AH1-N-G-R-AE1-T-S,1.0,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999999995052,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.999994026953,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.999996393542,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.999997105987,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.985623294665,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999999950435,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.999994963688,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.999987446144,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,0.999999999999,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999999913964,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,0.999999999956,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.99999986821,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999999980861,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,1.0,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.999999927501,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.999996734815,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.999992835336,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.862236001907,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.999999974324,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.999999990882,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.9999941338,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.999999882964,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.999940441632,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.999933256365,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.999999999999,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.999994878934,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.990757145336,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.998338505312,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.963095621293,3.63758615973,9,224,CVCCCVCC
