Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-DH-EH1-R-Z,0.880323361709,5.9788857649,5,1843,CVCC
Q-TH-IY1-M-D,0.86377717071,2.07944154168,5,1843,CVCC
Q-TH-IY1-M-Z,0.891981924423,4.04305126783,5,1843,CVCC
Q-DH-EH1-N-S,0.796704209695,2.63905732962,5,1843,CVCC
Q-TH-IY1-V-Z,0.97612040593,6.13988455223,5,1843,CVCC
Q-TH-IH1-NG-Z,0.898973510099,10.4726858526,5,1843,CVCC
Q-TH-IH1-NG-K,0.769377803201,11.8296395019,5,1843,CVCC
Q-TH-IH1-N-D,0.798921695484,2.30258509299,5,1843,CVCC
Q-TH-IH1-N-Z,0.481867459273,2.94443897917,5,1843,CVCC
Q-TH-ER1-D-Z,0.970280204969,3.25809653802,5,1843,CVCC
Q-TH-ER1-S-T,0.445215247797,5.24702407216,5,1843,CVCC
Q-TH-AO1-R-N,0.86190198289,5.56068163102,5,1843,CVCC
Q-TH-AO1-R-P,0.916229770825,4.68213122712,5,1843,CVCC
Q-TH-AO1-T-S,0.942469096451,7.44014668066,5,1843,CVCC
Q-TH-AH1-G-Z,0.900665319401,5.1532915945,5,1843,CVCC
Q-TH-AH1-M-D,0.914954223451,2.07944154168,5,1843,CVCC
Q-TH-AH1-M-Z,0.902925991023,5.47227067367,5,1843,CVCC
Q-TH-AH1-M-P,0.902841347993,4.59511985013,5,1843,CVCC
Q-T-IH1-K-T,0.954398715301,4.00733318523,5,1843,CVCC
Q-T-IH1-K-S,0.851618527262,4.3040650932,5,1843,CVCC
Q-T-AY1-D-Z,0.993572845232,4.38202663467,5,1843,CVCC
Q-T-IY1-R-Z,0.90815966002,3.13549421593,5,1843,CVCC
Q-T-IH1-F-T,0.942569699486,0.69314718056,5,1843,CVCC
Q-T-AY1-T-S,0.892226741377,4.90527477844,5,1843,CVCC
Q-T-AY1-K-S,0.5592102993,0.69314718056,5,1843,CVCC
Q-T-AY1-L-D,0.933278654485,0.69314718056,5,1843,CVCC
Q-T-AY1-L-Z,0.978343033724,4.44265125649,5,1843,CVCC
Q-T-IH1-L-T,0.985190125647,4.72738781871,5,1843,CVCC
Q-T-AY1-M-Z,0.994995801623,9.32554230166,5,1843,CVCC
Q-T-AY1-M-D,0.993346794243,4.40671924726,5,1843,CVCC
Q-T-AY1-N-Z,0.839129637991,1.94591014906,5,1843,CVCC
Q-T-IH1-N-JH,0.996081861149,2.30258509299,5,1843,CVCC
Q-T-IH1-N-Z,0.84914778348,3.21887582487,5,1843,CVCC
Q-T-IH1-N-T,0.817202763781,2.7080502011,5,1843,CVCC
Q-T-IH1-P-T,0.9452775925,5.49716822529,5,1843,CVCC
Q-T-IH1-P-S,0.9402046925,6.14632925767,5,1843,CVCC
Q-T-IH1-T-S,0.966665478093,6.44094654063,5,1843,CVCC
Q-T-OW1-D-Z,0.985611765852,3.40119738166,5,1843,CVCC
Q-T-OW1-S-T,0.982973806455,7.44249272279,5,1843,CVCC
Q-T-AA1-G-Z,0.479610577783,2.48490664979,5,1843,CVCC
Q-T-OY1-L-D,0.957118900548,2.19722457734,5,1843,CVCC
Q-T-OY1-L-Z,0.956201365889,1.79175946923,5,1843,CVCC
Q-T-OW1-L-D,0.988293133611,10.4824296639,5,1843,CVCC
Q-T-OW1-L-Z,0.931098206654,3.40119738166,5,1843,CVCC
Q-T-AA1-M-Z,0.695578421576,3.21887582487,5,1843,CVCC
Q-T-UW1-M-Z,0.954386273773,4.02535169074,5,1843,CVCC
Q-T-OW1-M-Z,0.858589424693,1.38629436112,5,1843,CVCC
Q-T-OW1-N-D,0.943006900199,2.8903717579,5,1843,CVCC
Q-T-OW1-N-Z,0.933564392488,4.60517018599,5,1843,CVCC
Q-T-AO1-NG-Z,0.854333765399,3.68887945411,5,1843,CVCC
Q-T-AH1-NG-Z,0.739725839914,5.05624580535,5,1843,CVCC
Q-T-AO1-NG-K,0.596648166261,0.69314718056,5,1843,CVCC
Q-T-AH1-N-Z,0.905318775494,6.18208490672,5,1843,CVCC
Q-T-UW1-L-Z,0.975535390559,6.34035930373,5,1843,CVCC
Q-T-UW1-T-S,0.977073139483,5.1239639794,5,1843,CVCC
Q-T-AA1-P-T,0.613541150197,3.87120101091,5,1843,CVCC
Q-T-AA1-P-S,0.711763394093,5.92692602597,5,1843,CVCC
Q-T-AO1-R-CH,0.982319276818,5.53733426702,5,1843,CVCC
Q-T-AO1-R-N,0.981115351296,6.31535800152,5,1843,CVCC
Q-T-AO1-R-K,0.949926149795,3.61091791264,5,1843,CVCC
Q-T-AO1-R-T,0.512489392267,2.3978952728,5,1843,CVCC
Q-T-AO1-S-T,0.954571006233,6.04263283368,5,1843,CVCC
Q-T-OW1-T-S,0.825695123976,1.38629436112,5,1843,CVCC
Q-T-AA1-T-S,0.927972732187,3.82864139649,5,1843,CVCC
Q-T-AH1-CH-T,0.99145550941,7.31654817718,5,1843,CVCC
Q-T-AH1-F-T,0.570154250389,0.69314718056,5,1843,CVCC
Q-T-AH1-F-S,0.897916655784,0.69314718056,5,1843,CVCC
Q-T-UH1-R-Z,0.982806462327,4.88280192259,5,1843,CVCC
Q-T-UH1-R-D,0.972217607308,3.82864139649,5,1843,CVCC
Q-T-AW1-T-S,0.862291253505,1.09861228867,5,1843,CVCC
Q-T-AW1-N-Z,0.942875385724,5.67332326717,5,1843,CVCC
Q-T-AH1-B-Z,0.779004680615,3.82864139649,5,1843,CVCC
Q-T-UW1-B-Z,0.981482773043,5.82008293035,5,1843,CVCC
Q-T-AH1-K-T,0.72223928037,5.06259503303,5,1843,CVCC
Q-T-AH1-K-S,0.713815710101,5.29831736655,5,1843,CVCC
Q-T-AH1-G-D,0.835118640878,2.30258509299,5,1843,CVCC
Q-T-AH1-G-Z,0.681238391628,2.63905732962,5,1843,CVCC
Q-T-AH1-M-Z,0.713622691017,2.77258872224,5,1843,CVCC
Q-T-UW1-N-D,0.993008740305,5.20400668708,5,1843,CVCC
Q-T-UW1-N-Z,0.922163583818,5.27299955856,5,1843,CVCC
Q-T-ER1-K-S,0.995537385484,4.36944785247,5,1843,CVCC
Q-T-ER1-N-D,0.999951045425,8.59192953753,5,1843,CVCC
Q-T-AH1-S-K,0.799849225807,2.56494935746,5,1843,CVCC
Q-T-AY1-P-T,0.901036845627,4.49980967033,5,1843,CVCC
Q-T-AY1-P-S,0.911166255084,6.17170059741,5,1843,CVCC
Q-Y-UW1-Z-D,0.999940041669,9.77286620733,5,1843,CVCC
Q-V-EY1-L-Z,0.766339379751,3.09104245336,5,1843,CVCC
Q-V-AE1-L-V,0.998583830817,5.50938833663,5,1843,CVCC
Q-V-AE1-M-P,0.955602565822,3.85014760171,5,1843,CVCC
Q-V-EY1-N-Z,0.885893227393,5.65948221576,5,1843,CVCC
Q-V-AE1-N-Z,0.814776584144,3.97029191355,5,1843,CVCC
Q-V-AE1-S-T,0.758060417466,5.73979291218,5,1843,CVCC
Q-V-AE1-T-S,0.581716503805,1.94591014906,5,1843,CVCC
Q-V-AO1-L-T,0.883047025724,6.41999492815,5,1843,CVCC
Q-V-IY1-L-Z,0.605132238148,1.38629436112,5,1843,CVCC
Q-V-IH1-R-D,0.720722230221,2.83321334406,5,1843,CVCC
Q-V-IH1-R-Z,0.657202548719,2.3978952728,5,1843,CVCC
Q-V-EY1-L-D,0.751264199331,3.295836866,5,1843,CVCC
Q-V-EH1-N-T,0.871071358179,5.4161004022,5,1843,CVCC
Q-V-ER1-B-Z,0.995347571153,3.49650756147,5,1843,CVCC
Q-V-ER1-S-T,0.707869804784,4.02535169074,5,1843,CVCC
Q-V-EH1-S-T,0.720844093694,5.64897423816,5,1843,CVCC
Q-V-EH1-T-S,0.746628654528,3.4657359028,5,1843,CVCC
Q-V-EH1-K-S,0.780925500382,2.30258509299,5,1843,CVCC
Q-V-AY1-B-Z,0.985465510746,4.00733318523,5,1843,CVCC
Q-V-AY1-N-Z,0.899235137584,4.38202663467,5,1843,CVCC
Q-V-AA1-K-S,0.522326912105,2.56494935746,5,1843,CVCC
Q-V-OY1-S-T,0.919571634696,2.8903717579,5,1843,CVCC
Q-V-OY1-D-Z,0.995433147116,1.60943791243,5,1843,CVCC
Q-V-OW1-L-T,0.779348284342,2.19722457734,5,1843,CVCC
Q-V-OW1-T-S,0.901574589828,5.99146454711,5,1843,CVCC
Q-V-AW1-CH-T,0.995850602788,3.21887582487,5,1843,CVCC
Q-W-AO1-K-S,0.883592044743,6.84161547648,5,1843,CVCC
Q-W-AE1-K-S,0.91726381213,6.19236248947,5,1843,CVCC
Q-W-EY1-D-Z,0.916438786428,1.38629436112,5,1843,CVCC
Q-W-AA1-D-Z,0.94189549797,2.19722457734,5,1843,CVCC
Q-W-AA1-F-T,0.968326481019,2.07944154168,5,1843,CVCC
Q-W-AE1-G-Z,0.927734968996,2.56494935746,5,1843,CVCC
Q-W-EY1-JH-D,0.97204055458,3.25809653802,5,1843,CVCC
Q-W-AE1-G-D,0.93236635959,1.79175946923,5,1843,CVCC
Q-W-EY1-L-Z,0.903998745235,6.10479323241,5,1843,CVCC
Q-W-EY1-S-T,0.952769653169,7.99900721324,5,1843,CVCC
Q-W-EY1-T-S,0.944836198817,6.09356977005,5,1843,CVCC
Q-W-EY1-V-D,0.984544013143,4.94164242261,5,1843,CVCC
Q-W-EY1-V-Z,0.969345618631,6.51914728794,5,1843,CVCC
Q-W-EY1-K-S,0.896468715086,5.84354441703,5,1843,CVCC
Q-W-AO1-L-D,0.934725393509,3.13549421593,5,1843,CVCC
Q-W-AO1-K-T,0.943425654616,7.91461770904,5,1843,CVCC
Q-W-AO1-L-Z,0.961461723202,7.13966033596,5,1843,CVCC
Q-W-AO1-L-SH,0.999799280757,5.52545293913,5,1843,CVCC
Q-W-AO1-L-T,0.979712190035,6.79794041297,5,1843,CVCC
Q-W-AA1-N-D,0.885108288103,5.05624580535,5,1843,CVCC
Q-W-EY1-N-D,0.925226083253,1.79175946923,5,1843,CVCC
Q-W-EY1-N-Z,0.777819515684,1.79175946923,5,1843,CVCC
Q-W-AA1-NG-K,0.88977106567,3.36729582999,5,1843,CVCC
Q-W-AO1-N-T,0.987885466422,11.8545131667,5,1843,CVCC
Q-W-AO1-R-Z,0.967476211256,6.14203740559,5,1843,CVCC
Q-W-AO1-R-D,0.945006937043,6.58892647753,5,1843,CVCC
Q-W-EH1-R-Z,0.968210303868,6.50428817354,5,1843,CVCC
Q-W-AO1-R-F,0.97972139018,4.1743872699,5,1843,CVCC
Q-W-AO1-R-M,0.999923976037,7.88570539124,5,1843,CVCC
Q-W-AO1-R-N,0.954480805146,7.49942329059,5,1843,CVCC
Q-W-AO1-R-P,0.988797610855,5.63478960317,5,1843,CVCC
Q-W-AO1-R-T,0.975923314032,4.14313472639,5,1843,CVCC
Q-W-AA1-SH-T,0.939781909244,6.57646956905,5,1843,CVCC
Q-W-AA1-S-P,0.999674598667,4.29045944115,5,1843,CVCC
Q-W-AO1-CH-T,0.982753838909,7.21007962817,5,1843,CVCC
Q-W-AA1-T-S,0.615369504111,4.14313472639,5,1843,CVCC
Q-W-IY1-K-S,0.974151135841,8.80041533315,5,1843,CVCC
Q-W-EH1-L-TH,0.964844568415,5.78074351579,5,1843,CVCC
Q-W-IY1-N-D,0.940444685897,2.48490664979,5,1843,CVCC
Q-W-IY1-V-D,0.966005182375,2.07944154168,5,1843,CVCC
Q-W-IY1-V-Z,0.931819451733,2.77258872224,5,1843,CVCC
Q-W-EH1-B-Z,0.962522133982,3.33220451018,5,1843,CVCC
Q-W-EH1-B-D,0.979062091233,2.83321334406,5,1843,CVCC
Q-W-EH1-JH-D,0.964220740076,3.91202300543,5,1843,CVCC
Q-W-IY1-D-Z,0.967185602685,4.7957905456,5,1843,CVCC
Q-W-IY1-P-S,0.803213981027,3.25809653802,5,1843,CVCC
Q-W-AY1-L-Z,0.892032338957,4.31748811354,5,1843,CVCC
Q-W-AY1-L-D,0.96270036729,7.98036576511,5,1843,CVCC
Q-W-IH1-R-D,0.973023213896,8.54791636406,5,1843,CVCC
Q-W-EH1-L-CH,0.974107678018,4.85203026392,5,1843,CVCC
Q-W-EH1-L-D,0.897209491633,3.4657359028,5,1843,CVCC
Q-W-EH1-L-K,0.949249023057,2.99573227355,5,1843,CVCC
Q-W-EH1-L-Z,0.882302167083,6.1737861039,5,1843,CVCC
Q-W-EH1-L-T,0.849227907086,2.19722457734,5,1843,CVCC
Q-W-EH1-N-CH,0.920269882785,4.47733681448,5,1843,CVCC
Q-W-EH1-N-D,0.794678221246,1.38629436112,5,1843,CVCC
Q-W-EH1-N-T,0.963855418222,9.9516584774,5,1843,CVCC
Q-W-EH1-P-T,0.943064451059,4.26267987704,5,1843,CVCC
Q-W-ER1-S-T,0.965176668456,7.96485088745,5,1843,CVCC
Q-W-EH1-S-T,0.916925944781,8.03527891114,5,1843,CVCC
Q-W-AE1-K-T,0.958195579741,5.33271879327,5,1843,CVCC
Q-W-AH1-T-S,0.769081892159,4.62497281328,5,1843,CVCC
Q-W-IY1-L-D,0.895900187677,4.38202663467,5,1843,CVCC
Q-W-IY1-L-Z,0.915557986861,6.51914728794,5,1843,CVCC
Q-W-EH1-N-S,0.952242651094,3.97029191355,5,1843,CVCC
Q-W-IH1-G-Z,0.987149295814,4.33073334029,5,1843,CVCC
Q-W-IH1-M-Z,0.993115384153,3.66356164613,5,1843,CVCC
Q-W-AY1-N-Z,0.862321355922,4.66343909411,5,1843,CVCC
Q-W-IH1-P-T,0.941523494507,5.91350300564,5,1843,CVCC
Q-W-IH1-P-S,0.929989628317,4.09434456222,5,1843,CVCC
Q-W-ER1-L-D,0.999975619192,10.0526831189,5,1843,CVCC
Q-W-IH1-S-K,0.969210787735,3.36729582999,5,1843,CVCC
Q-W-AY1-T-S,0.896370508135,5.44673737167,5,1843,CVCC
Q-W-IH1-Z-D,0.991558479126,1.60943791243,5,1843,CVCC
Q-W-UW1-P-T,0.980714416123,2.94443897917,5,1843,CVCC
Q-W-UW1-P-S,0.987072203852,5.42934562895,5,1843,CVCC
Q-W-IH1-K-S,0.886819764997,3.21887582487,5,1843,CVCC
Q-W-IH1-D-TH,0.999759691818,3.55534806149,5,1843,CVCC
Q-W-IH1-L-Z,0.838539565558,4.7184988713,5,1843,CVCC
Q-W-IH1-L-T,0.916721790457,4.53259949315,5,1843,CVCC
Q-W-IH1-L-K,0.885990289215,2.30258509299,5,1843,CVCC
Q-W-IH1-L-D,0.849256726739,3.36729582999,5,1843,CVCC
Q-W-IH1-M-P,0.995236715339,5.06890420222,5,1843,CVCC
Q-W-IH1-N-Z,0.924299812256,6.89568269775,5,1843,CVCC
Q-W-IH1-N-S,0.808506480517,2.48490664979,5,1843,CVCC
Q-W-IH1-N-CH,0.915530659888,4.2341065046,5,1843,CVCC
Q-W-AY1-N-D,0.973815238487,8.01895468316,5,1843,CVCC
Q-W-IH1-N-T,0.62278895967,1.38629436112,5,1843,CVCC
Q-W-IH1-NG-Z,0.855310330032,6.91075078796,5,1843,CVCC
Q-W-IH1-NG-D,0.971583562435,4.06044301055,5,1843,CVCC
Q-W-IH1-NG-K,0.971074338931,5.19295685089,5,1843,CVCC
Q-W-AY1-P-T,0.926106640135,5.99396142731,5,1843,CVCC
Q-W-AY1-P-S,0.921421798212,4.26267987704,5,1843,CVCC
Q-W-AY1-Z-D,0.95003828947,2.3978952728,5,1843,CVCC
Q-W-IH1-SH-T,0.996534816872,6.04025471128,5,1843,CVCC
Q-W-IH1-S-P,0.941867517426,3.04452243772,5,1843,CVCC
Q-W-IH1-T-S,0.93804938017,4.98360662171,5,1843,CVCC
Q-W-AY1-V-Z,0.98323538651,6.66822824842,5,1843,CVCC
Q-W-AA1-K-S,0.0913447697343,0.69314718056,5,1843,CVCC
Q-W-UH1-L-F,0.998631684706,6.97166860473,5,1843,CVCC
Q-W-OW1-N-T,0.99624470218,10.5664332244,5,1843,CVCC
Q-W-AA1-N-K,0.94233284964,1.79175946923,5,1843,CVCC
Q-W-UH1-D-Z,0.984097184811,7.30114780586,5,1843,CVCC
Q-W-UH1-L-Z,0.747057740939,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.822298833242,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.981709800537,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.990096605581,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.999609109937,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.999939944084,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.895864001771,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.959933947379,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.818809171938,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.571873930608,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.97793886386,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.935158445985,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.973233676646,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.994216293571,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.995457963945,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.990776261613,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.992353174768,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.980076178435,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.997499226594,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.998115263997,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.997741326753,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.999812855604,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.999680235915,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.991434141778,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.984984704579,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.999035313193,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.969603629194,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.882119897465,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.952203524499,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.995978420633,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.998712156439,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.984814452691,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.998020156078,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.937504879243,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.994879728569,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.998753464533,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.948893863492,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.99586528026,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.999014465266,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.828020917033,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.899157233785,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.943067490529,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.857951754355,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.950225979858,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.998121562321,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.841822413133,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.667559780669,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.939136827936,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.898787318986,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.992350473507,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.998495440701,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.995662920626,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.986953825932,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.990301880324,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.979511193901,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.767574952488,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.991531620744,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.82026023431,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.984960214795,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.944910830591,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.838187788238,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.992450522823,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.920078495119,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.900192419378,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.965468241596,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.565410791354,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.809329939153,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.936001326068,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.581519266066,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.761795821665,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.681652118356,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.898540150594,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.781519132696,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.974611794866,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.361160119702,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.67528286836,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.347703087762,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.851627661711,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.890200606804,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.959976798946,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.937261632123,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.972243661389,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.990636618015,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.595824785747,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.790003498059,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.788606763515,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.29780828025,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.907154664806,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.81017617783,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.936715043822,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.832205978223,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.918214629483,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.945444980258,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.717103871056,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.753192427534,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.808983122817,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.956340758395,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.91684300356,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.99146853292,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.939037669088,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.921334585719,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.96675840702,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.764844644989,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.885608738786,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.861491751782,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.975565617924,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.944709033597,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.781273597162,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.936263991408,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.65484981584,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.996092056659,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.994667435463,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.999528423841,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.956807556073,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.998836007442,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.916936101846,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.899973369006,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.773107116338,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.778586995351,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.736118994718,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.98569733166,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.726914905144,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.923355308308,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.978065401773,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.889575444332,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.808753267012,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.928365233904,5.72684774759,5,1583,CVCV
Q-B-ER1-L-IY1,0.797102500062,4.29045944115,5,1583,CVCV
Q-B-IH1-T-ER1,0.814138393137,6.34212141872,5,1583,CVCV
Q-B-IH1-CH-IY1,0.97322830864,4.15888308336,5,1583,CVCV
Q-B-IH1-T-IY1,0.853667131286,4.51085950652,5,1583,CVCV
Q-B-IH1-Z-IY1,0.986236258589,8.60024674655,5,1583,CVCV
Q-B-AA1-B-IY1,0.79427645407,8.2187871556,5,1583,CVCV
Q-B-OW1-B-OW1,0.93893440117,4.96981329958,5,1583,CVCV
Q-B-OW1-K-AH1,0.989569331315,4.18965474203,5,1583,CVCV
Q-B-OW1-CH-IY1,0.995181332883,2.30258509299,5,1583,CVCV
Q-B-AA1-D-IY1,0.63023142281,9.20753644464,5,1583,CVCV
Q-B-OW1-L-ER1,0.968181399424,4.20469261939,5,1583,CVCV
Q-B-OW1-N-ER1,0.976173979587,4.77912349311,5,1583,CVCV
Q-B-AO1-F-OW1,0.985868812986,1.94591014906,5,1583,CVCV
Q-B-OW1-G-IY1,0.901318076557,4.84418708646,5,1583,CVCV
Q-B-UH1-G-IY1,0.64977642692,3.21887582487,5,1583,CVCV
Q-B-OY1-L-ER1,0.987858174922,4.96981329958,5,1583,CVCV
Q-B-OY1-Z-IY1,0.991619696529,3.68887945411,5,1583,CVCV
Q-B-OW1-N-AH1,0.970301456251,4.14313472639,5,1583,CVCV
Q-B-OW1-N-IY1,0.886766411447,4.18965474203,5,1583,CVCV
Q-B-AA1-N-IY1,0.625113296858,6.67329796777,5,1583,CVCV
Q-B-OW1-N-OW1,0.999820633621,4.64439089914,5,1583,CVCV
Q-B-UW1-B-IY1,0.811881605447,4.85981240436,5,1583,CVCV
Q-B-UW1-G-IY1,0.885715944055,5.57972982599,5,1583,CVCV
Q-B-UH1-K-ER1,0.870691921305,4.62497281328,5,1583,CVCV
Q-B-UH1-K-IY1,0.771325646926,4.86753445046,5,1583,CVCV
