Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-Y-UW1-G-AE1-N-D-AA1,0.999986659319,1.38629436112,8,224,CVCVCCV
Q-Y-UW1-N-IY1-K-L-IY1,0.999999701464,3.61091791264,8,224,CVCVCCV
Q-V-EY1-K-AH1-N-S-IY1,0.998495032293,3.80666248977,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-AH1,0.988798498753,3.43398720449,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-EY1,0.99999404798,4.34380542185,8,224,CVCVCCV
Q-V-ER1-T-IH1-K-L-IY1,0.999240868493,3.17805383035,8,224,CVCVCCV
Q-V-IH1-SH-AH1-S-L-IY1,0.999915277583,3.33220451018,8,224,CVCVCCV
Q-V-IH1-K-AA1-M-T-IY1,0.999776035945,2.48490664979,8,224,CVCVCCV
Q-V-ER1-JH-IH1-N-Y-AH1,0.99999831739,6.57646956905,8,224,CVCVCCV
Q-V-IH1-Z-AH1-B-L-IY1,0.905682900091,2.07944154168,8,224,CVCVCCV
Q-V-IH1-V-AH1-D-L-IY1,0.985759067513,3.25809653802,8,224,CVCVCCV
Q-V-OW1-L-AA1-N-T-EY1,0.999989493247,2.07944154168,8,224,CVCVCCV
Q-D-AH1-B-AH1-L-Y-UW1,0.999999837867,7.0021559544,8,224,CVCVCCV
Q-W-AO1-R-AH1-N-T-IY1,0.999998815116,3.73766961828,8,224,CVCVCCV
Q-W-EH1-P-AH1-N-R-IY1,0.99997721222,3.98898404656,8,224,CVCVCCV
Q-W-IY1-K-EH1-N-D-ER1,0.999999156714,1.09861228867,8,224,CVCVCCV
Q-W-IH1-K-IH1-D-L-IY1,0.999936456015,2.30258509299,8,224,CVCVCCV
Q-W-IH1-L-IH1-NG-L-IY1,0.999804504091,4.7957905456,8,224,CVCVCCV
Q-W-IH1-Z-ER1-D-R-IY1,0.999991019348,2.99573227355,8,224,CVCVCCV
Q-R-EH1-CH-IH1-D-L-IY1,0.991868874992,0.69314718056,8,224,CVCVCCV
Q-Z-EH1-L-AH1-T-R-IY1,0.997285421982,1.60943791243,8,224,CVCVCCV
Q-Z-IY1-L-AH1-S-L-IY1,0.979303271479,1.09861228867,8,224,CVCVCCV
Q-B-EY1-B-IY1-S-IH1-T-ER1,0.999999999835,5.46383180503,9,217,CVCVCVCV
Q-B-AH1-N-AE1-L-IH1-T-IY1,0.999818639779,2.30258509299,9,217,CVCVCVCV
Q-B-EH1-R-AH1-K-UW1-D-AH1,0.999976835079,3.55534806149,9,217,CVCVCVCV
Q-B-AH1-S-IH1-L-IH1-K-AH1,0.987315741253,2.19722457734,9,217,CVCVCVCV
Q-B-OY1-L-ER1-M-EY1-K-ER1,0.999999986064,1.79175946923,9,217,CVCVCVCV
Q-B-AH1-JH-IH1-T-EH1-R-IY1,0.999993121202,1.94591014906,9,217,CVCVCVCV
Q-K-AE1-B-AH1-Y-EH1-R-OW1,0.999999653531,3.04452243772,9,217,CVCVCVCV
Q-K-AA1-CH-AH1-T-AO1-R-IY1,0.999976711912,2.48490664979,9,217,CVCVCVCV
Q-K-AE1-K-AA1-F-AH1-N-IY1,0.999990738628,2.56494935746,9,217,CVCVCVCV
Q-K-AA1-L-AA1-M-AA1-R-IY1,0.999931139154,3.43398720449,9,217,CVCVCVCV
Q-K-AH1-L-AE1-M-AH1-T-IY1,0.999961861793,4.62497281328,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-ER1,0.999991766067,2.63905732962,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-IY1,0.99371025882,6.02344759296,9,217,CVCVCVCV
Q-K-AE1-P-AH1-L-EH1-R-IY1,0.99969987727,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-P-IY1-T-AA1-N-OW1,0.999999987526,1.38629436112,9,217,CVCVCVCV
Q-K-AE1-P-UW1-CH-IY1-N-OW1,0.999999995082,4.98360662171,9,217,CVCVCVCV
Q-K-EH1-R-IH1-K-AH1-CH-ER1,0.999999984823,2.7080502011,9,217,CVCVCVCV
Q-K-EH1-R-AH1-L-AY1-N-AH1,0.999999942073,5.75574221359,9,217,CVCVCVCV
Q-K-AE1-S-AH1-N-OW1-V-AA1,0.99999485319,5.21493575761,9,217,CVCVCVCV
Q-K-AE1-ZH-AH1-W-AH1-L-IY1,0.99984467217,4.54329478227,9,217,CVCVCVCV
Q-K-AE1-T-AH1-L-IY1-N-AH1,0.999991013167,3.87120101091,9,217,CVCVCVCV
Q-K-AE1-T-AH1-G-AO1-R-IY1,0.999990006733,5.33271879327,9,217,CVCVCVCV
Q-K-AE1-T-AH1-P-IH1-L-ER1,0.999999951929,4.04305126783,9,217,CVCVCVCV
Q-K-AO1-Z-AA1-L-IH1-T-IY1,0.999986886859,1.94591014906,9,217,CVCVCVCV
Q-K-AO1-SH-AH1-N-EH1-R-IY1,0.999969975551,2.8903717579,9,217,CVCVCVCV
Q-K-AA1-V-AA1-L-IH1-R-IY1,0.996492286141,1.38629436112,9,217,CVCVCVCV
Q-S-EH1-L-AH1-B-AH1-S-IY1,0.999997079548,3.76120011569,9,217,CVCVCVCV
Q-S-EH1-M-AH1-T-EH1-R-IY1,0.994408447025,6.09356977005,9,217,CVCVCVCV
Q-S-EH1-R-AH1-M-OW1-N-IY1,0.999999959448,6.69332366827,9,217,CVCVCVCV
Q-CH-AE1-T-AH1-N-UW1-G-AH1,0.999999740165,3.63758615973,9,217,CVCVCVCV
Q-S-AH1-V-IH1-L-AH1-T-IY1,0.961227327266,3.33220451018,9,217,CVCVCVCV
Q-K-AO1-K-AH1-M-EY1-M-IY1,0.999999557953,3.49650756147,9,217,CVCVCVCV
Q-K-AH1-L-AA1-S-AH1-L-IY1,0.991662731141,1.38629436112,9,217,CVCVCVCV
Q-K-AA1-M-IH1-K-AH1-L-IY1,0.999876402049,1.94591014906,9,217,CVCVCVCV
Q-K-AH1-M-ER1-SH-AH1-L-IY1,0.999993877352,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-M-AH1-S-EH1-R-IY1,0.999964009929,3.36729582999,9,217,CVCVCVCV
Q-K-AH1-M-IH1-SH-AH1-N-ER1,0.999558605829,6.43615036837,9,217,CVCVCVCV
Q-K-AH1-M-AA1-D-AH1-T-IY1,0.998942947043,4.43081679884,9,217,CVCVCVCV
Q-K-AA1-P-IY1-R-AY1-T-ER1,0.999999997926,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-L-EH1-R-IY1,0.916365377369,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-N-EH1-R-IY1,0.98576737573,4.61512051684,9,217,CVCVCVCV
Q-S-IH1-N-IH1-K-AH1-L-IY1,0.992059181555,1.79175946923,9,217,CVCVCVCV
Q-D-EH1-L-AH1-K-AH1-S-IY1,0.999102183127,4.26267987704,9,217,CVCVCVCV
Q-D-AH1-P-AA1-Z-IH1-T-ER1,0.999969647454,1.60943791243,9,217,CVCVCVCV
Q-D-EH1-T-AH1-N-EY1-T-ER1,0.999941887335,4.7957905456,9,217,CVCVCVCV
Q-D-IH1-V-EH1-L-AH1-P-ER1,0.999998766663,3.82864139649,9,217,CVCVCVCV
Q-D-AY1-K-AA1-T-AH1-M-IY1,0.999996031353,1.79175946923,9,217,CVCVCVCV
Q-D-IH1-JH-AH1-T-AH1-L-IY1,0.999993447225,2.63905732962,9,217,CVCVCVCV
Q-D-IH1-S-IH1-M-AH1-L-ER1,0.999999994646,2.56494935746,9,217,CVCVCVCV
Q-D-AY1-V-ER1-S-AH1-F-AY1,0.999999988789,2.7080502011,9,217,CVCVCVCV
Q-D-IH1-V-ER1-S-IH1-T-IY1,0.999998856748,4.02535169074,9,217,CVCVCVCV
Q-D-IH1-V-IH1-N-AH1-T-IY1,0.999891774932,3.76120011569,9,217,CVCVCVCV
Q-D-AH1-M-IH1-N-IH1-K-AH1,0.999988719468,1.94591014906,9,217,CVCVCVCV
Q-D-UW1-T-IY1-F-AH1-L-IY1,0.99999914594,1.60943791243,9,217,CVCVCVCV
Q-Y-UW1-TH-AH1-N-EY1-ZH-AH1,0.999996884221,3.13549421593,9,217,CVCVCVCV
Q-F-AH1-S-IH1-L-IH1-T-IY1,0.992783485114,6.58340922216,9,217,CVCVCVCV
Q-F-AH1-T-AE1-L-IH1-T-IY1,0.997545579326,3.82864139649,9,217,CVCVCVCV
Q-F-IH1-L-IH1-S-AH1-T-IY1,0.999995897136,6.7534379186,9,217,CVCVCVCV
Q-F-ER1-T-IH1-L-AH1-T-IY1,0.99997971676,4.5747109785,9,217,CVCVCVCV
Q-F-ER1-T-AH1-L-AY1-Z-ER1,0.999990198614,4.60517018599,9,217,CVCVCVCV
Q-F-EH1-T-AH1-CH-IY1-N-IY1,0.999999989251,2.63905732962,9,217,CVCVCVCV
Q-F-AH1-D-EH1-L-AH1-T-IY1,0.96285519425,4.61512051684,9,217,CVCVCVCV
Q-F-IH1-L-AH1-P-IY1-N-OW1,0.999854108555,4.07753744391,9,217,CVCVCVCV
Q-F-AY1-N-AE1-L-AH1-T-IY1,0.999913056525,2.99573227355,9,217,CVCVCVCV
Q-HH-AE1-L-AH1-L-UW1-Y-AH1,0.999999819663,6.16541785423,9,217,CVCVCVCV
Q-HH-IY1-JH-EH1-M-AH1-N-IY1,0.999999962344,1.38629436112,9,217,CVCVCVCV
Q-HH-IH1-L-EH1-R-AH1-T-IY1,0.998603113626,1.94591014906,9,217,CVCVCVCV
Q-HH-IH1-R-OW1-SH-IY1-M-AH1,0.999999998332,4.09434456222,9,217,CVCVCVCV
Q-HH-AA1-N-AH1-L-UW1-L-UW1,0.999991287395,4.88280192259,9,217,CVCVCVCV
Q-HH-AH1-L-AH1-B-AH1-L-UW1,0.999995740787,2.7080502011,9,217,CVCVCVCV
Q-HH-AY1-P-ER1-B-AH1-L-IY1,0.999994579073,2.3978952728,9,217,CVCVCVCV
Q-K-AA1-M-AH1-K-AA1-Z-IY1,0.999974833549,4.21950770518,9,217,CVCVCVCV
Q-K-AH1-L-AA1-M-AH1-T-ER1,0.999690489994,2.99573227355,9,217,CVCVCVCV
Q-K-IH1-L-AO1-M-AH1-T-ER1,0.981207151514,1.60943791243,9,217,CVCVCVCV
Q-N-IH1-K-ER1-B-AA1-K-ER1,0.99996417828,2.19722457734,9,217,CVCVCVCV
Q-L-AE1-V-AH1-T-AO1-R-IY1,0.999960847373,3.89182029811,9,217,CVCVCVCV
Q-L-IY1-G-AE1-L-AH1-T-IY1,0.946973860303,2.3978952728,9,217,CVCVCVCV
Q-L-IY1-TH-AE1-L-AH1-T-IY1,0.910798813816,1.09861228867,9,217,CVCVCVCV
Q-L-IH1-T-AH1-G-EY1-T-ER1,0.999458942147,3.36729582999,9,217,CVCVCVCV
Q-L-IH1-V-IH1-D-IH1-T-IY1,0.999631602658,3.52636052462,9,217,CVCVCVCV
Q-L-OW1-B-OW1-T-OW1-M-IY1,0.999999963988,4.00733318523,9,217,CVCVCVCV
Q-L-OW1-K-AE1-L-AH1-T-IY1,0.99726004632,1.79175946923,9,217,CVCVCVCV
Q-L-UW1-S-IH1-D-IH1-T-IY1,0.99945131455,2.63905732962,9,217,CVCVCVCV
Q-L-UW1-M-AH1-N-EH1-R-IY1,0.999995013359,1.60943791243,9,217,CVCVCVCV
Q-M-AE1-JH-IH1-K-AH1-L-IY1,0.99999011426,4.44265125649,9,217,CVCVCVCV
Q-M-AH1-HH-AA1-G-AH1-N-IY1,0.997188983447,3.63758615973,9,217,CVCVCVCV
Q-M-EY1-JH-ER1-D-OW1-M-OW1,0.999999972018,1.09861228867,9,217,CVCVCVCV
Q-M-AH1-JH-AO1-R-AH1-T-IY1,0.999214368005,5.56452040732,9,217,CVCVCVCV
Q-M-AE1-N-IH1-T-OW1-B-AH1,0.999929983064,1.09861228867,9,217,CVCVCVCV
Q-M-EH1-R-AH1-W-AA1-N-AH1,0.999998289988,5.60211882088,9,217,CVCVCVCV
Q-M-AA1-R-IH1-P-OW1-S-AH1,0.99999999513,1.79175946923,9,217,CVCVCVCV
Q-M-AH1-T-ER1-N-IH1-T-IY1,0.997185794681,4.8283137373,9,217,CVCVCVCV
Q-M-AH1-CH-UH1-R-AH1-T-IY1,0.999025534872,4.62497281328,9,217,CVCVCVCV
Q-M-EH1-L-AH1-N-OW1-M-AH1,0.999999187094,2.94443897917,9,217,CVCVCVCV
Q-M-ER1-S-AH1-N-EH1-R-IY1,0.999866527419,4.58496747867,9,217,CVCVCVCV
Q-M-ER1-S-IH1-F-AH1-L-IY1,0.999997290399,2.77258872224,9,217,CVCVCVCV
Q-M-EH1-T-AH1-L-ER1-JH-IY1,0.999989389003,1.79175946923,9,217,CVCVCVCV
Q-M-IH1-L-AH1-T-EH1-R-IY1,0.999997503256,7.6511201757,9,217,CVCVCVCV
Q-M-IH1-L-AH1-L-IY1-T-ER1,0.588451574123,0.69314718056,9,217,CVCVCVCV
Q-M-IH1-L-AH1-M-IY1-T-ER1,0.991871934592,4.40671924726,9,217,CVCVCVCV
Q-M-IH1-N-AH1-M-AH1-L-IY1,0.999900259494,1.09861228867,9,217,CVCVCVCV
Q-M-IH1-N-IH1-S-OW1-T-AH1,0.999995876235,5.29330482472,9,217,CVCVCVCV
Q-M-AY1-N-AO1-R-AH1-T-IY1,0.999988124005,4.72738781871,9,217,CVCVCVCV
Q-M-IH1-S-AH1-L-EY1-N-IY1,0.99992530898,0.69314718056,9,217,CVCVCVCV
Q-M-IH1-Z-AH1-JH-IH1-N-IY1,0.999993990511,1.60943791243,9,217,CVCVCVCV
Q-M-IH1-SH-AH1-N-EH1-R-IY1,0.998287580091,4.69134788223,9,217,CVCVCVCV
Q-M-IH1-S-IH1-S-IH1-P-IY1,0.999997104325,5.82600010738,9,217,CVCVCVCV
Q-M-OW1-B-IH1-L-AH1-T-IY1,0.843062625442,3.55534806149,9,217,CVCVCVCV
Q-M-AH1-D-AE1-L-AH1-T-IY1,0.98097653264,0.69314718056,9,217,CVCVCVCV
Q-M-AA1-D-ER1-N-AH1-T-IY1,0.999895902047,1.09861228867,9,217,CVCVCVCV
Q-M-AA1-JH-AH1-L-EY1-T-ER1,0.999975818858,1.94591014906,9,217,CVCVCVCV
Q-M-AA1-N-AH1-T-EH1-R-IY1,0.999529136875,3.95124371858,9,217,CVCVCVCV
Q-M-AH1-N-IY1-M-EY1-K-ER1,0.999999971714,2.94443897917,9,217,CVCVCVCV
Q-M-AH1-N-AA1-G-AH1-M-IY1,0.990411730379,3.82864139649,9,217,CVCVCVCV
Q-M-AH1-N-AA1-P-AH1-L-IY1,0.989571196361,4.94875989038,9,217,CVCVCVCV
Q-M-AH1-N-AA1-T-AH1-N-IY1,0.983212916364,2.83321334406,9,217,CVCVCVCV
Q-M-AO1-R-AE1-L-AH1-T-IY1,0.999835281959,5.24174701506,9,217,CVCVCVCV
Q-M-AH1-DH-ER1-F-AH1-K-ER1,0.999999997313,7.86940171258,9,217,CVCVCVCV
Q-M-OW1-T-IH1-L-IH1-T-IY1,0.998846411131,2.19722457734,9,217,CVCVCVCV
Q-M-OW1-T-AH1-V-EY1-T-ER1,0.999950070691,2.56494935746,9,217,CVCVCVCV
Q-M-UW1-S-OW1-L-IY1-N-IY1,0.999999416171,4.07753744391,9,217,CVCVCVCV
Q-M-AH1-TH-AA1-L-AH1-JH-IY1,0.996671502298,4.61512051684,9,217,CVCVCVCV
Q-N-AA1-G-AA1-S-AA1-K-IY1,0.999723625975,2.19722457734,9,217,CVCVCVCV
Q-N-AE1-SH-AH1-N-AH1-L-IY1,0.988911319015,3.295836866,9,217,CVCVCVCV
Q-N-AH1-T-IH1-V-AH1-T-IY1,0.999855072393,2.8903717579,9,217,CVCVCVCV
Q-N-AE1-V-AH1-G-EY1-T-ER1,0.999951479739,4.91998092583,9,217,CVCVCVCV
Q-N-EH1-S-AH1-S-EH1-R-IY1,0.999999945876,7.76004068088,9,217,CVCVCVCV
Q-N-AH1-S-EH1-S-AH1-T-IY1,0.999999607912,4.99043258678,9,217,CVCVCVCV
Q-N-UH1-R-AA1-L-AH1-JH-IY1,0.999604101261,3.13549421593,9,217,CVCVCVCV
Q-N-UH1-R-OW1-P-AE1-TH-IY1,0.999999998383,0.69314718056,9,217,CVCVCVCV
Q-N-OW1-B-IH1-L-AH1-T-IY1,0.872652790226,4.43081679884,9,217,CVCVCVCV
Q-P-AH1-S-IH1-F-IH1-K-AH1,0.998513295293,2.19722457734,9,217,CVCVCVCV
Q-P-AE1-L-IH1-M-OW1-N-IY1,0.999999990458,1.60943791243,9,217,CVCVCVCV
Q-P-AE1-L-AH1-M-IY1-N-OW1,0.999944695091,3.21887582487,9,217,CVCVCVCV
Q-P-AA1-P-AA1-R-AO1-Z-IY1,0.99997242333,3.91202300543,9,217,CVCVCVCV
Q-P-AE1-P-IH1-L-OW1-M-AH1,0.999992990166,1.38629436112,9,217,CVCVCVCV
Q-P-AE1-S-AH1-D-IY1-N-ER1,0.999988285203,4.2341065046,9,217,CVCVCVCV
Q-P-AH1-S-IH1-V-IH1-T-IY1,0.9629661085,1.09861228867,9,217,CVCVCVCV
Q-P-AH1-T-ER1-N-IH1-T-IY1,0.969311536131,3.89182029811,9,217,CVCVCVCV
Q-P-AH1-TH-AA1-L-AH1-JH-IY1,0.973110858981,4.29045944115,9,217,CVCVCVCV
Q-P-AH1-N-EH1-L-AH1-P-IY1,0.996868183983,4.85203026392,9,217,CVCVCVCV
Q-P-IY1-N-AA1-L-AH1-JH-IY1,0.999994896254,0.69314718056,9,217,CVCVCVCV
Q-P-ER1-K-AH1-L-EY1-T-ER1,0.99977333874,1.38629436112,9,217,CVCVCVCV
Q-P-ER1-S-AH1-N-AH1-L-IY1,0.999979373752,7.53369370985,9,217,CVCVCVCV
Q-P-ER1-S-AA1-N-AH1-F-AY1,0.999999963141,1.79175946923,9,217,CVCVCVCV
Q-P-ER1-V-ER1-S-AH1-T-IY1,0.999997512742,1.79175946923,9,217,CVCVCVCV
Q-P-AH1-T-IH1-SH-AH1-N-ER1,0.997498903024,3.17805383035,9,217,CVCVCVCV
Q-F-AH1-N-AA1-M-AH1-N-AH1,0.999997148838,4.38202663467,9,217,CVCVCVCV
Q-F-IH1-L-AH1-M-IY1-L-AH1,0.999972664193,1.09861228867,9,217,CVCVCVCV
Q-F-AH1-L-AA1-S-AH1-F-ER1,0.999989651074,5.04342511692,9,217,CVCVCVCV
Q-F-AH1-L-AA1-S-AH1-F-IY1,0.976245065919,6.04500531404,9,217,CVCVCVCV
Q-F-OW1-T-OW1-K-AA1-P-IY1,0.999999940573,2.7080502011,9,217,CVCVCVCV
Q-F-IH1-Z-IH1-K-AH1-L-IY1,0.999673808371,6.15485809402,9,217,CVCVCVCV
Q-P-IH1-K-AH1-D-IH1-L-IY1,0.999998447108,3.4657359028,9,217,CVCVCVCV
Q-P-IH1-T-IH1-F-AH1-L-IY1,0.998326131834,2.56494935746,9,217,CVCVCVCV
Q-P-OW1-L-EH1-R-AH1-T-IY1,0.998346320269,2.8903717579,9,217,CVCVCVCV
Q-P-AH1-L-IH1-T-IH1-K-OW1,0.999999670787,1.09861228867,9,217,CVCVCVCV
Q-P-AH1-L-IH1-G-AH1-M-IY1,0.999967081218,2.94443897917,9,217,CVCVCVCV
Q-S-AY1-K-AA1-L-AH1-JH-IY1,0.999998890118,5.63121178182,9,217,CVCVCVCV
Q-P-ER1-G-AH1-T-AO1-R-IY1,0.999988084964,4.04305126783,9,217,CVCVCVCV
Q-K-AE1-Z-IY1-M-OW1-D-OW1,0.999999999409,4.00733318523,9,217,CVCVCVCV
Q-R-AH1-P-IH1-D-AH1-T-IY1,0.999381199792,1.60943791243,9,217,CVCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IY1,0.995587364979,4.06044301055,9,217,CVCVCVCV
Q-R-IY1-K-AH1-N-OY1-T-ER1,0.999998467503,2.48490664979,9,217,CVCVCVCV
Q-R-EH1-P-ER1-T-AO1-R-IY1,0.999998904036,2.77258872224,9,217,CVCVCVCV
Q-R-IH1-G-AH1-T-OW1-N-IY1,0.999999737408,2.7080502011,9,217,CVCVCVCV
Q-R-IH1-JH-IH1-D-AH1-T-IY1,0.999844928808,2.3978952728,9,217,CVCVCVCV
Q-R-AA1-K-AH1-B-IH1-L-IY1,0.999976368174,1.60943791243,9,217,CVCVCVCV
Q-R-UW1-T-AH1-B-EY1-G-AH1,0.999999243464,2.8903717579,9,217,CVCVCVCV
Q-S-AH1-L-IH1-N-AH1-T-IY1,0.906935088866,0.69314718056,9,217,CVCVCVCV
Q-S-AE1-N-IH1-T-EH1-R-IY1,0.999707335679,3.78418963392,9,217,CVCVCVCV
Q-S-EH1-R-AH1-T-OW1-G-AH1,0.999906549641,3.7135720667,9,217,CVCVCVCV
Q-S-AE1-V-IH1-JH-EH1-R-IY1,0.999394364193,2.63905732962,9,217,CVCVCVCV
Q-S-IY1-Z-AH1-N-AH1-L-IY1,0.999690336227,0.69314718056,9,217,CVCVCVCV
Q-S-EH1-M-AH1-N-EH1-R-IY1,0.999986699602,3.97029191355,9,217,CVCVCVCV
Q-S-AH1-N-IH1-L-AH1-T-IY1,0.965821840178,2.77258872224,9,217,CVCVCVCV
Q-S-IH1-V-EH1-R-IH1-T-IY1,0.999987137836,3.40119738166,9,217,CVCVCVCV
Q-S-IH1-M-AH1-L-ER1-L-IY1,0.999997659492,3.49650756147,9,217,CVCVCVCV
Q-S-AH1-L-IH1-S-AH1-T-ER1,0.999998511494,3.80666248977,9,217,CVCVCVCV
Q-S-AH1-L-IH1-D-AH1-F-AY1,0.99996293567,2.30258509299,9,217,CVCVCVCV
Q-S-AH1-L-IH1-D-AH1-T-IY1,0.792706876834,1.38629436112,9,217,CVCVCVCV
Q-S-AA1-L-AH1-T-EH1-R-IY1,0.997980748008,5.15905529921,9,217,CVCVCVCV
Q-S-AH1-M-EH1-R-IH1-L-IY1,0.999994416753,2.3978952728,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-IY1-R-OW1,0.999999999736,5.13579843705,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-AY1-W-EY1,0.999999951948,1.60943791243,9,217,CVCVCVCV
Q-S-UW1-P-ER1-N-OW1-V-AH1,0.99999998622,2.99573227355,9,217,CVCVCVCV
Q-S-UW1-P-ER1-V-AY1-Z-ER1,0.999999802572,5.71702770141,9,217,CVCVCVCV
Q-S-ER1-JH-IH1-K-AH1-L-IY1,0.999992842113,4.00733318523,9,217,CVCVCVCV
Q-T-AE1-L-AH1-HH-AE1-S-IY1,0.999999999265,3.49650756147,9,217,CVCVCVCV
Q-T-IY1-T-OW1-T-EY1-L-ER1,0.999999997917,1.94591014906,9,217,CVCVCVCV
Q-T-AH1-L-EH1-P-AH1-TH-IY1,0.998756988304,3.85014760171,9,217,CVCVCVCV
Q-T-EH1-L-AH1-F-OW1-T-OW1,0.999999978459,2.77258872224,9,217,CVCVCVCV
Q-T-AH1-M-EH1-R-AH1-T-IY1,0.999327274267,2.3978952728,9,217,CVCVCVCV
Q-T-AH1-N-AE1-S-IH1-T-IY1,0.999999677166,2.63905732962,9,217,CVCVCVCV
Q-T-EH1-R-IH1-Y-AA1-K-IY1,0.999996010617,3.63758615973,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-AH1-L-IY1,0.999995411833,3.33220451018,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-EY1-T-ER1,0.999993456304,4.20469261939,9,217,CVCVCVCV
Q-T-EH1-R-IH1-T-AO1-R-IY1,0.999971956409,6.61740297797,9,217,CVCVCVCV
Q-TH-ER1-M-AA1-M-AH1-T-ER1,0.999564726793,4.7184988713,9,217,CVCVCVCV
Q-T-AH1-M-IH1-D-AH1-T-IY1,0.99740710418,1.79175946923,9,217,CVCVCVCV
Q-T-OW1-N-AE1-L-AH1-T-IY1,0.99983239251,0.69314718056,9,217,CVCVCVCV
Q-T-OW1-T-AE1-L-AH1-T-IY1,0.996201926372,1.94591014906,9,217,CVCVCVCV
Q-Y-UW1-K-AH1-L-EY1-L-IY1,0.999999988877,3.36729582999,9,217,CVCVCVCV
Q-Y-UW1-ZH-AH1-W-AH1-L-IY1,0.999998354854,8.0752715463,9,217,CVCVCVCV
Q-Y-UW1-T-IH1-L-AH1-T-IY1,0.99992169633,4.73619844839,9,217,CVCVCVCV
Q-V-AH1-L-IH1-D-IH1-T-IY1,0.999745615988,3.40119738166,9,217,CVCVCVCV
Q-V-AH1-L-AA1-S-AH1-T-IY1,0.981874951739,4.9558270576,9,217,CVCVCVCV
Q-V-IH1-N-AE1-L-IH1-T-IY1,0.986920738178,1.09861228867,9,217,CVCVCVCV
Q-V-AH1-S-IH1-N-AH1-T-IY1,0.999954794491,5.03043792139,9,217,CVCVCVCV
Q-V-ER1-JH-IH1-N-IH1-T-IY1,0.999995576127,5.29330482472,9,217,CVCVCVCV
Q-V-IH1-R-AA1-L-AH1-JH-IY1,0.999524401885,0.69314718056,9,217,CVCVCVCV
Q-V-IH1-ZH-AH1-N-EH1-R-IY1,0.994092266786,4.18965474203,9,217,CVCVCVCV
Q-V-AY1-T-AE1-L-AH1-T-IY1,0.998223605755,3.52636052462,9,217,CVCVCVCV
Q-W-AO1-T-ER1-B-EH1-R-IY1,0.999999630714,2.77258872224,9,217,CVCVCVCV
Q-W-AO1-T-ER1-K-AH1-L-ER1,0.999999682156,1.60943791243,9,217,CVCVCVCV
Q-W-UH1-M-AH1-N-AY1-Z-ER1,0.999999978851,3.04452243772,9,217,CVCVCVCV
Q-Y-OW1-K-AH1-HH-AA1-M-AH1,0.99999993046,3.295836866,9,217,CVCVCVCV
Q-Y-OW1-S-EH1-M-IH1-T-IY1,0.999994437052,3.09104245336,9,217,CVCVCVCV
Q-B-EY1-B-IY1-S-IH1-T-ER1-Z,0.999999934789,3.13549421593,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-S-IH1-T-IH1-NG,0.999999172015,4.92725368516,10,481,CVCVCVCVC
Q-B-AH1-N-AE1-L-IH1-T-IY1-Z,0.999745973698,1.09861228867,10,481,CVCVCVCVC
Q-B-AE1-R-AH1-K-EY1-D-IH1-D,0.999970364469,3.21887582487,10,481,CVCVCVCVC
Q-B-AH1-L-IY1-V-AH1-B-AH1-L,0.999974098157,4.27666611902,10,481,CVCVCVCVC
Q-B-IH1-L-IH1-T-AH1-L-IH1-NG,0.999999631052,2.77258872224,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-SH-AH1-L,0.999981205462,3.68887945411,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-D,0.96561135283,3.13549421593,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-NG,0.951364796734,2.19722457734,10,481,CVCVCVCVC
Q-B-AY1-S-IH1-K-AH1-L-IH1-NG,0.999990894095,1.09861228867,10,481,CVCVCVCVC
Q-B-AH1-T-AE1-N-IH1-K-AH1-L,0.950114523343,3.97029191355,10,481,CVCVCVCVC
Q-B-AA1-CH-UW1-L-IH1-Z-AH1-M,0.999996792878,3.33220451018,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-IY1-Z,0.999999261024,1.38629436112,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-AH1-S,0.996469638187,1.79175946923,10,481,CVCVCVCVC
Q-K-AE1-N-AH1-B-AH1-L-AY1-Z,0.999999194119,1.94591014906,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-IY1-Z,0.990732090216,2.48490664979,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-ER1-Z,0.999994140868,1.60943791243,10,481,CVCVCVCVC
