Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-UW1-V-R-AH1,0.999945070247,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.995221071649,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.997818523572,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.995381364913,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.925915573258,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.980094896377,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.997341676775,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.944849131308,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.999998059659,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.967301400523,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.961570431655,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999999947334,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.965156056082,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.999744543171,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.999903936448,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.981743382672,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.74015592718,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.999783559156,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.999242574745,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.986075903341,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.994984496263,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.999987821029,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.988495494611,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.939976602905,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.999946790534,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.92375273739,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.985982514401,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.981032883886,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.999881735063,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.961960562146,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.988058256322,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.998881609134,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.99265079334,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.998935470338,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.998118771854,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.998570049398,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.999937806402,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.995270881276,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.999953017501,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.873338511934,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.99193797566,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.999882623365,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.99945266543,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.999986683632,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.969198947328,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.998850634582,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.999896402489,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.99994217596,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.999994214151,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.999979511281,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.986357793801,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.999960485827,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.999920139468,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.999985269779,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.999886439192,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.99377769346,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.965716296611,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.999986251851,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.999981476346,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999950089895,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.999982787413,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.981785677445,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.999217752847,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.78749278718,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.998747590111,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.999417878861,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999998701649,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.999987400473,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.999286203246,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.999946734517,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.99997616722,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.998429144254,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.993796913115,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.820020634881,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.999993427129,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.998382123716,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.999911705473,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.765939123109,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.993746692753,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.830634866051,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.955455890331,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.996601042363,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999850660424,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999980604746,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.900522250728,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.998610905268,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999756924695,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.999994582515,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.952289497143,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.99477052249,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990965221903,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.996011649371,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999997992589,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999402044349,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.970648320417,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.999160847775,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.999875845964,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999952758685,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.993904165938,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999896819296,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.994677069211,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.999900529853,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.99965345474,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.989814566034,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999897550875,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.996762617393,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.999853185156,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.999481168906,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.99502807971,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.999877291405,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.999988886006,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.999999835072,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.822915350867,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.988396442522,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.846934817718,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.375294990983,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.988338271587,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.989471449887,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.997167210415,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.976502233065,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.999875253242,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.942371913568,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.994193191167,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.999391759895,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.957261578409,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.989127675072,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.959403901388,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.956079300097,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.996364799582,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.912836842974,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.974414299578,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.947225899788,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.968136331729,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.904940648226,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.986473905619,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.904024746757,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.999358418156,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.999833895544,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.99994931531,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999827758056,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.998008344647,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.998660518104,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.997874761742,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.840541138827,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999972455936,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.999677246452,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.999794414471,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.99748715982,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.999998358618,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.995693953747,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.997203063901,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.791144750844,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.924973670468,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.955217013746,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.986637835841,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.999783029731,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.995132024324,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999998243531,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.99168792139,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.986618303875,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999976806988,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999983619573,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.9857819975,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999994333878,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.99990227189,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.78498976576,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.996352071481,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.984960658905,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.980774485692,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.94410855725,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.914298811668,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.999508868301,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.999991610298,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.925246176601,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.995327382047,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.989627696863,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.957990016445,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.776840727908,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.999997545681,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.94033823147,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.940054175777,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.936224615303,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.999937253406,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.998842114147,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.83468082385,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.646856365959,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.993017435013,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.999884753559,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.999988545637,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999972796702,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.991491677541,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.999997481524,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999998959984,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.998905607107,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996421979399,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.99792411037,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996496797447,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999496031628,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.994423772434,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.991734981385,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.999990911691,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.999999321966,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.999998003132,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.954654381711,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999999990868,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999990146283,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.998042478303,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999960330146,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999775967903,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999904168276,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999988925319,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999999723138,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.97335074921,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319968252,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999949381198,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.950953120842,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222825634,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999991117873,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991565725723,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.999873248815,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.999819375863,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.999969722113,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.934271746362,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999975755234,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999982937,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999996938049,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.820115628976,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999998580207,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970911827546,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999681076377,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.991136997857,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999997561947,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.993942063582,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999903386366,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.975519633852,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.958172426993,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.999987847749,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.997280065543,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999990574087,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999929647397,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919293867376,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999964700076,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.997425344695,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999818111014,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999954164418,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999944767577,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999471772555,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999745970502,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.99381934317,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.990819958486,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999812432973,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.980974858874,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999544690619,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999939329692,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.864918012666,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.979911498652,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.998427450968,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.997085658865,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.966911902118,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.996013857049,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999920999175,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911563385464,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.993951360908,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.876854289568,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999995411234,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999793968499,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.902840717413,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999318413,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991875388707,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997534067842,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.997900371476,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.972026838498,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999704555781,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.99367678964,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.990097927794,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.999975692528,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.992281101151,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.985350955993,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966188821,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997284539861,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.976722391793,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.994955165615,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999842,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617575557,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.999734428846,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982303454162,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999965849682,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996742436857,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998345110449,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.998344528468,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990514070889,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.999069959288,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.992393174585,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999990751074,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.999992570916,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999919718779,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.944009040772,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993065390361,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971237867004,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.9999683785,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.985732304432,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.999723810748,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.999955345155,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.920999808082,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.871314658489,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999912368576,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.94534761012,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999731202971,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999988186706,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.969766408803,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.99450981408,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999928803065,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.953735902285,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.56701196287,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999977446642,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996262157759,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997154298261,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.993722400998,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981797421482,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840253127344,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999796384337,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600569531,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994143002596,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991855812825,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.997139714034,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.987003010309,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998728595487,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.963442608139,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977413038104,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999988035905,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.99999997875,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.99996426065,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965904,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999932670385,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999968830957,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976481413569,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948344096168,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994800749759,4.45434729625,6,894,CVCCV
