Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IY1-V-AH1,0.727106552542,1.09861228867,4,130,VCV
Q-AY1-V-IY1,0.982604483073,5.14749447681,4,130,VCV
Q-OW1-K-IY1,0.988694155367,4.58496747867,4,130,VCV
Q-OW1-B-AH1,0.23542552403,0.69314718056,4,130,VCV
Q-OW1-B-EY1,0.823200970547,6.12249280951,4,130,VCV
Q-OW1-B-OW1,0.89999738149,2.8903717579,4,130,VCV
Q-AH1-K-ER1,0.577335227839,5.93753620508,4,130,VCV
Q-OW1-D-AH1,0.664441007818,2.83321334406,4,130,VCV
Q-AA1-D-ER1,0.0673993624663,0.69314718056,4,130,VCV
Q-OW1-D-ER1,0.464738649193,4.9558270576,4,130,VCV
Q-AO1-F-ER1,0.733858125226,8.24538446812,4,130,VCV
Q-OW1-G-ER1,0.439855513577,4.26267987704,4,130,VCV
Q-OW1-M-ER1,0.591153511554,3.7135720667,4,130,VCV
Q-OY1-L-IY1,0.961773650847,3.89182029811,4,130,VCV
Q-OW1-K-EY1,0.971093762836,11.7617211684,4,130,VCV
Q-OW1-L-AH1,0.847566495256,3.295836866,4,130,VCV
Q-AH1-N-AA1,0.704776117742,2.07944154168,4,130,VCV
Q-OW1-N-OW1,0.986114133566,3.4657359028,4,130,VCV
Q-UW1-N-AH1,0.984372853918,4.45434729625,4,130,VCV
Q-AO1-R-IY1,0.920436245512,1.09861228867,4,130,VCV
Q-AH1-DH-ER1,0.857093387412,10.5322295364,4,130,VCV
Q-AA1-T-ER1,0.440743983127,4.2341065046,4,130,VCV
Q-AA1-T-OW1,0.529534537356,5.8550719222,4,130,VCV
Q-AW1-T-ER1,0.959188919668,6.13772705409,4,130,VCV
Q-UW1-T-AH1,0.989514547268,8.06620756801,4,130,VCV
Q-OW1-V-AH1,0.737093571319,2.63905732962,4,130,VCV
Q-OW1-V-ER1,0.848362867654,11.1197050833,4,130,VCV
Q-OW1-N-ER1,0.81433786884,7.07749805357,4,130,VCV
Q-UW1-D-OW1,0.956844886296,3.4657359028,4,130,VCV
Q-AH1-P-ER1,0.577485892507,6.42324696353,4,130,VCV
Q-ER1-D-UW1,0.867285625715,1.09861228867,4,130,VCV
Q-ER1-S-AH1,0.999375032069,2.56494935746,4,130,VCV
Q-AH1-SH-ER1,0.92932968732,4.7957905456,4,130,VCV
Q-AH1-T-ER1,0.58818008267,5.5490760849,4,130,VCV
Q-AH1-B-R-IY1-V-IY1-EY1-T-IH1-D,0.999932024832,2.77258872224,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N,0.999997922323,2.48490664979,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-D,0.952527941735,3.89182029811,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-NG,0.96461333614,3.80666248977,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-SH-AH1-N,0.9999985636,3.78418963392,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1-Z,0.998540370004,1.38629436112,11,38,VCCVCVVCVC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K,1.0,3.49650756147,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,0.894785914387,5.67675380227,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-NG,0.813267944462,3.58351893846,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,0.999864276824,5.56452040732,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V,0.884938901534,3.7135720667,11,38,VCCVCVVCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M,0.999999999994,5.43372200355,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-AH1-D,0.996480504392,4.15888308336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-IH1-NG,0.99918422031,4.69134788223,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N,0.999926958761,3.85014760171,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-D,0.936945409303,3.13549421593,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-NG,0.971921396347,4.04305126783,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-SH-AH1-N,0.999346082894,2.56494935746,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-D,0.966398848715,3.09104245336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-NG,0.945991042428,2.07944154168,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-SH-AH1-N,0.996009784593,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-D,0.983645826428,3.40119738166,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-NG,0.900105435565,1.09861228867,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-SH-AH1-N,0.999963951488,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1-Z,0.998908510268,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-T-IH1-D,0.999923573088,3.61091791264,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-SH-AH1-N,0.999999999371,3.76120011569,11,38,VCCVCVVCVC
Q-IH1-N-S-EH1-P-ER1-AH1-B-AH1-L,0.994582036506,3.93182563272,11,38,VCCVCVVCVC
Q-IH1-N-S-AH1-F-ER1-AH1-B-AH1-L,0.990772436461,3.89182029811,11,38,VCCVCVVCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-AH1-L,0.999626103536,4.2341065046,11,38,VCCVCVVCVC
Q-IH1-N-V-EH1-R-IY1-AH1-B-AH1-L,0.999995055466,1.38629436112,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,0.930989249944,1.94591014906,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-NG,0.97409639559,2.7080502011,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-D,0.989821393749,3.43398720449,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-NG,0.849246855604,0.69314718056,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999981488,1.94591014906,11,38,VCCVCVVCVC
Q-AH1-N-D-IH1-N-AY1-AH1-B-AH1-L,0.999748813619,3.89182029811,11,38,VCCVCVVCVC
Q-AH1-N-F-EY1-V-ER1-AH1-B-AH1-L,0.999999999705,2.63905732962,11,38,VCCVCVVCVC
Q-AH1-N-R-IH1-L-AY1-AH1-B-AH1-L,0.999689525585,4.44265125649,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N-Z,1.0,2.30258509299,12,4,VCCVCVVCVCC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K-S,1.0,5.23110861685,12,4,VCCVCVVCVCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M-Z,0.999999999998,2.19722457734,12,4,VCCVCVVCVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N-Z,1.0,1.09861228867,12,4,VCCVCVVCVCC
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-S-T,1.0,3.25809653802,12,4,VCCVCVVCVCC
Q-EY1-B-IY1-S-IY1,0.999969395952,4.82028156561,6,91,VCVCV
Q-AH1-K-EY1-SH-AH1,0.999526224459,2.07944154168,6,91,VCVCV
Q-AH1-CH-IY1-V-ER1,0.999997532915,2.48490664979,6,91,VCVCV
Q-AH1-D-OW1-B-IY1,0.999780228999,3.17805383035,6,91,VCVCV
Q-AE1-G-AH1-N-IY1,0.978857776657,5.25227342805,6,91,VCVCV
Q-AE1-L-AH1-M-OW1,0.997255762897,4.29045944115,6,91,VCVCV
Q-AE1-L-AH1-B-AY1,0.997537802781,6.05443934627,6,91,VCVCV
Q-AE1-L-ER1-JH-IY1,0.992317201773,4.45434729625,6,91,VCVCV
Q-AE1-L-IY1-W-EY1,0.98894912128,3.68887945411,6,91,VCVCV
Q-AH1-L-OW1-HH-AA1,0.999966732016,5.00394630595,6,91,VCVCV
Q-AE1-M-AH1-CH-ER1,0.999860747836,5.81114099298,6,91,VCVCV
Q-AH1-M-IY1-G-AH1,0.785594420302,1.79175946923,6,91,VCVCV
Q-AH1-M-IY1-G-OW1,0.910783756235,5.5568280617,6,91,VCVCV
Q-AH1-M-IY1-N-OW1,0.985407291514,3.43398720449,6,91,VCVCV
Q-AE1-M-IH1-T-IY1,0.99845073681,3.295836866,6,91,VCVCV
Q-AH1-M-IY1-B-AH1,0.884687149279,2.77258872224,6,91,VCVCV
Q-AE1-N-ER1-K-IY1,0.999867836501,4.63472898823,6,91,VCVCV
Q-AH1-N-AH1-DH-ER1,0.998045375225,10.1646973047,6,91,VCVCV
Q-EH1-N-IY1-HH-AW1,0.999871845847,6.65027904859,6,91,VCVCV
Q-EH1-N-IY1-W-EY1,0.999106604545,9.4062360488,6,91,VCVCV
Q-AH1-P-AE1-CH-IY1,0.999939558176,5.52545293913,6,91,VCVCV
Q-AE1-P-AH1-TH-IY1,0.997113304547,3.17805383035,6,91,VCVCV
Q-AE1-P-ER1-CH-ER1,0.999486566832,2.63905732962,6,91,VCVCV
Q-AH1-F-EY1-ZH-AH1,0.992420852533,2.19722457734,6,91,VCVCV
Q-AE1-P-AH1-JH-IY1,0.95020888256,1.38629436112,6,91,VCVCV
Q-AH1-P-AA1-L-OW1,0.99835614485,5.88610403145,6,91,VCVCV
Q-AH1-S-EH1-S-ER1,0.997671030907,2.3978952728,6,91,VCVCV
Q-AH1-S-IY1-S-IY1,0.999073458263,3.09104245336,6,91,VCVCV
Q-AE1-TH-IY1-N-AH1,0.99985050711,3.52636052462,6,91,VCVCV
Q-AE1-T-AH1-B-OY1,0.999981159463,5.66988092298,6,91,VCVCV
Q-AE1-T-AH1-SH-EY1,0.999909623836,1.60943791243,6,91,VCVCV
Q-AH1-T-AE1-K-ER1,0.999957722402,4.29045944115,6,91,VCVCV
Q-AH1-T-IH1-L-AH1,0.999818620484,4.8751973232,6,91,VCVCV
Q-AH1-T-ER1-N-IY1,0.978531197066,7.63046126178,6,91,VCVCV
Q-AO1-D-IH1-T-ER1,0.999552011098,3.17805383035,6,91,VCVCV
Q-AE1-V-AH1-N-UW1,0.992244503328,6.75809450443,6,91,VCVCV
Q-AO1-F-AH1-L-IY1,0.987750874251,6.9421567057,6,91,VCVCV
Q-IY1-G-ER1-L-IY1,0.994213601363,3.49650756147,6,91,VCVCV
Q-IY1-Z-AH1-L-IY1,0.997542790265,7.04838640872,6,91,VCVCV
Q-EH1-B-AH1-N-IY1,0.966213729356,3.78418963392,6,91,VCVCV
Q-IH1-D-IY1-M-AH1,0.999675522657,3.98898404656,6,91,VCVCV
Q-EH1-D-AH1-F-AY1,0.99309296299,1.09861228867,6,91,VCVCV
Q-EH1-D-AH1-T-ER1,0.99886159161,6.45047042214,6,91,VCVCV
Q-IH1-R-AH1-L-IY1,0.986608548076,2.30258509299,6,91,VCVCV
Q-EH1-F-IH1-JH-IY1,0.999323265259,2.63905732962,6,91,VCVCV
Q-EH1-L-AH1-JH-IY1,0.983930500334,1.09861228867,6,91,VCVCV
Q-EH1-L-AY1-JH-AH1,0.99999805355,4.56434819147,6,91,VCVCV
Q-EH1-L-IH1-SH-AH1,0.999844055743,3.04452243772,6,91,VCVCV
Q-EH1-M-IH1-L-IY1,0.999109382493,7.5438028675,6,91,VCVCV
Q-IH1-M-IH1-T-ER1,0.999722633838,1.94591014906,6,91,VCVCV
Q-EH1-N-AH1-M-AH1,0.999940909022,4.27666611902,6,91,VCVCV
Q-EH1-N-AH1-M-IY1,0.999365121124,7.81359155295,6,91,VCVCV
Q-EH1-N-ER1-JH-IY1,0.998385313836,7.42535788703,6,91,VCVCV
Q-IH1-R-EY1-S-ER1,0.999975400056,3.93182563272,6,91,VCVCV
Q-EH1-R-IH1-K-AH1,0.999979134212,5.8805329864,6,91,VCVCV
Q-EH1-V-ER1-L-IY1,0.991994524354,1.79175946923,6,91,VCVCV
Q-AY1-L-AY1-N-ER1,0.999997598672,3.95124371858,6,91,VCVCV
Q-AY1-D-AH1-HH-OW1,0.999923190728,3.33220451018,6,91,VCVCV
Q-AY1-D-IY1-L-IY1,0.999896275821,3.09104245336,6,91,VCVCV
Q-AY1-D-AH1-L-ER1,0.999386134405,1.94591014906,6,91,VCVCV
Q-IH1-L-AH1-N-OY1,0.999995933253,4.49980967033,6,91,VCVCV
Q-IH1-N-ER1-SH-AH1,0.999990379114,3.43398720449,6,91,VCVCV
Q-IH1-R-AE1-K-IY1,0.999973573759,1.60943791243,6,91,VCVCV
Q-AY1-R-AH1-N-IY1,0.999813083779,5.45103845357,6,91,VCVCV
Q-IH1-T-AH1-L-IY1,0.998443888775,4.31748811354,6,91,VCVCV
Q-EH1-M-AY1-T-IY1,0.9999906385,3.63758615973,6,91,VCVCV
Q-AA1-D-AH1-T-IY1,0.966877452659,1.79175946923,6,91,VCVCV
Q-OW1-D-EH1-S-AH1,0.99947631816,3.68887945411,6,91,VCVCV
Q-AA1-D-AH1-S-IY1,0.975942385801,3.80666248977,6,91,VCVCV
Q-AO1-F-AH1-S-ER1,0.999693539747,8.56883642457,6,91,VCVCV
Q-AA1-L-AH1-V-ER1,0.988571820072,6.6240652278,6,91,VCVCV
Q-OW1-M-AH1-HH-AA1,0.999619992226,5.17048399504,6,91,VCVCV
Q-OW1-M-EH1-G-AH1,0.999000356829,4.33073334029,6,91,VCVCV
Q-OW1-N-AY1-D-AH1,0.999592301093,0.69314718056,6,91,VCVCV
Q-OW1-P-AH1-N-ER1,0.999975605529,5.1532915945,6,91,VCVCV
Q-AO1-R-AH1-L-IY1,0.960677283987,3.04452243772,6,91,VCVCV
Q-AO1-R-AH1-T-ER1,0.998815471912,2.07944154168,6,91,VCVCV
Q-OW1-S-AA1-K-AH1,0.999991738408,3.82864139649,6,91,VCVCV
Q-AH1-TH-EH1-L-OW1,0.99959454737,4.2341065046,6,91,VCVCV
Q-AA1-T-AH1-W-AA1,0.999661520872,3.04452243772,6,91,VCVCV
Q-OW1-V-ER1-B-IY1,0.604762902158,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-D-UW1,0.991820681448,5.43807930892,6,91,VCVCV
Q-OW1-V-ER1-L-EY1,0.950314333716,3.43398720449,6,91,VCVCV
Q-OW1-V-ER1-L-IY1,0.991183756212,4.72738781871,6,91,VCVCV
Q-OW1-V-ER1-P-EY1,0.963910806869,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-S-AO1,0.999808581121,2.19722457734,6,91,VCVCV
Q-OW1-V-ER1-S-IY1,0.994609766702,4.24849524205,6,91,VCVCV
Q-OW1-V-ER1-CH-ER1,0.999998023899,4.18965474203,6,91,VCVCV
Q-AH1-N-IY1-Z-IY1,0.999901246331,4.66343909411,6,91,VCVCV
Q-AH1-P-AH1-T-IY1,0.989554602992,3.73766961828,6,91,VCVCV
Q-ER1-B-AE1-N-AH1,0.999999179317,2.63905732962,6,91,VCVCV
Q-AH1-T-ER1-L-IY1,0.943192763823,5.51745289646,6,91,VCVCV
Q-AE1-B-D-AH1-K-EY1-T,0.998354580974,2.19722457734,8,429,VCCVCVC
Q-AE1-B-D-OW1-M-AH1-N,0.999997444335,5.1416635565,8,429,VCCVCVC
Q-EY1-B-R-AH1-HH-AE1-M,0.999997464059,5.57594910315,8,429,VCCVCVC
Q-AH1-B-R-EY1-ZH-AH1-N,0.998977641794,2.8903717579,8,429,VCCVCVC
Q-AH1-B-R-EY1-S-IH1-V,0.983246729121,3.13549421593,8,429,VCCVCVC
Q-AE1-B-S-AH1-L-UW1-T,0.999861668479,6.35784226651,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-ER1-Z,0.918688486421,2.3978952728,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-Z,0.689702765684,3.21887582487,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-IH1-NG,0.660507754817,4.11087386417,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-V,0.9923764364,4.4188406078,8,429,VCCVCVC
Q-AE1-K-S-EH1-S-IH1-NG,0.997804178277,3.97029191355,8,429,VCCVCVC
Q-AH1-K-S-EH1-SH-AH1-N,0.918368473358,1.79175946923,8,429,VCCVCVC
Q-AE1-K-L-AH1-M-EY1-T,0.997832815032,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-ER1-Z,0.96396423015,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-Z,0.983353536679,3.43398720449,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-NG,0.97391765296,5.52942908751,8,429,VCCVCVC
Q-AE1-K-N-AA1-L-IH1-JH,0.999998948721,5.74620319054,8,429,VCCVCVC
Q-AH1-K-W-AY1-R-IH1-NG,0.999906815789,3.76120011569,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-AH1-L,0.9997746212,3.61091791264,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-D,0.976955384821,4.35670882669,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-NG,0.890638810794,1.79175946923,8,429,VCCVCVC
Q-AE1-K-R-AH1-B-AE1-T,0.999277365182,3.40119738166,8,429,VCCVCVC
Q-AE1-K-R-AH1-N-IH1-M,0.999312560853,2.7080502011,8,429,VCCVCVC
Q-AH1-K-R-IH1-L-IH1-K,0.99999556662,3.13549421593,8,429,VCCVCVC
Q-AE1-K-T-AH1-V-EY1-T,0.999815105279,5.47227067367,8,429,VCCVCVC
Q-AE1-K-CH-AH1-W-AH1-L,0.999999860421,6.78445706264,8,429,VCCVCVC
Q-AH1-K-Y-UW1-M-AH1-N,0.999987277002,1.94591014906,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-Z,0.999902680234,5.08759633523,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-NG,0.999771729911,4.67282883446,8,429,VCCVCVC
Q-AH1-D-HH-IH1-R-IH1-NG,0.992192680187,2.19722457734,8,429,VCCVCVC
Q-AE1-D-HH-IY1-ZH-AH1-N,0.999224597756,1.79175946923,8,429,VCCVCVC
Q-AE1-D-HH-IY1-S-IH1-V,0.999984119993,3.85014760171,8,429,VCCVCVC
Q-AH1-D-M-AY1-R-ER1-Z,0.999998723719,3.89182029811,8,429,VCCVCVC
Q-AE1-D-M-AY1-R-IH1-NG,0.999991444181,4.94875989038,8,429,VCCVCVC
Q-AE1-D-M-IH1-SH-AH1-N,0.996562124175,5.19849703127,8,429,VCCVCVC
Q-AH1-D-M-IH1-T-AH1-D,0.997667297408,6.14632925767,8,429,VCCVCVC
Q-AE1-D-M-IH1-T-IH1-NG,0.999753741958,5.05624580535,8,429,VCCVCVC
Q-AE1-D-M-AA1-N-IH1-SH,0.999997560541,1.38629436112,8,429,VCCVCVC
Q-AH1-D-R-IY1-N-AH1-L,0.999976220632,2.77258872224,8,429,VCCVCVC
Q-AE1-D-V-ER1-T-AY1-Z,0.999998238688,4.43081679884,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-ER1-Z,0.99776885968,4.36944785247,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-Z,0.985721442537,3.17805383035,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-NG,0.994899464902,4.21950770518,8,429,VCCVCVC
Q-AE1-D-V-AH1-K-AH1-T,0.999791224487,4.72738781871,8,429,VCCVCVC
Q-EH1-S-TH-EH1-T-IH1-K,0.999798511002,3.52636052462,8,429,VCCVCVC
Q-AE1-F-R-IH1-K-AA1-N,0.999994392661,5.84354441703,8,429,VCCVCVC
Q-AE1-F-T-ER1-L-AY1-F,0.99997961738,4.39444915467,8,429,VCCVCVC
Q-AE1-F-T-ER1-M-AE1-TH,0.99980147159,3.97029191355,8,429,VCCVCVC
Q-AE1-F-T-ER1-N-UW1-N,0.999999407681,8.44805745258,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-EY1-V,0.999999706888,4.00733318523,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-AA1-K,0.998713670366,2.48490664979,8,429,VCCVCVC
Q-AE1-F-T-ER1-TH-AO1-T,0.99895125023,2.56494935746,8,429,VCCVCVC
Q-AE1-F-T-ER1-W-ER1-D,0.999999904586,4.7184988713,8,429,VCCVCVC
Q-AE1-G-R-AH1-V-EY1-T,0.999024281191,3.61091791264,8,429,VCCVCVC
Q-AE1-G-R-AH1-G-AH1-T,0.994781239857,2.30258509299,8,429,VCCVCVC
Q-AH1-G-R-EH1-SH-AH1-N,0.970936506104,4.96284463026,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-IH1-V,0.977420306902,6.00388706711,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-ER1-Z,0.961193809868,2.7080502011,8,429,VCCVCVC
Q-EH1-R-L-AY1-N-ER1-Z,0.999998312393,1.94591014906,8,429,VCCVCVC
Q-AE1-L-B-AH1-K-AO1-R,0.999700505927,2.07944154168,8,429,VCCVCVC
Q-AE1-L-K-AH1-HH-AA1-L,0.999971670566,6.73933662736,8,429,VCCVCVC
Q-AO1-L-D-ER1-M-AH1-N,0.999970718762,3.7135720667,8,429,VCCVCVC
Q-EY1-L-Y-AH1-N-EY1-T,0.999871898631,3.36729582999,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-AY1-N,0.99994643054,2.77258872224,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-OY1-D,0.998077277552,2.07944154168,8,429,VCCVCVC
Q-AA1-L-M-AH1-N-AE1-K,0.999995097459,3.76120011569,8,429,VCCVCVC
Q-AE1-L-F-AH1-B-EH1-T,0.999955471809,4.84418708646,8,429,VCCVCVC
Q-AE1-L-S-EY1-SH-AH1-N,0.99971629242,2.07944154168,8,429,VCCVCVC
Q-AO1-L-T-ER1-N-AH1-T,0.999834776519,5.19295685089,8,429,VCCVCVC
Q-AE1-L-T-AH1-T-UW1-D,0.994912554557,5.28826703069,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-N,0.996128022186,5.60947179518,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-S,0.999992273869,5.49306144334,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-Z,0.999926759343,1.09861228867,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-NG,0.999967300079,1.94591014906,8,429,VCCVCVC
Q-AE1-M-Y-AH1-L-AH1-T,0.99935828219,4.77068462447,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-Z,0.987915445923,3.55534806149,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-NG,0.966985221428,6.15060276845,8,429,VCCVCVC
Q-AE1-NG-K-AH1-R-IH1-JH,0.99999829637,3.58351893846,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-AE1-N,0.95366432385,2.8903717579,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-EH1-N,0.869515928427,1.38629436112,8,429,VCCVCVC
Q-AE1-N-CH-OW1-V-IY1-Z,0.999993685597,3.91202300543,8,429,VCCVCVC
Q-AE1-N-D-ER1-S-AH1-N,0.999979381286,6.62007320653,8,429,VCCVCVC
Q-AE1-N-JH-AH1-L-IH1-S,0.999910457633,7.34665516318,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IH1-K,0.98684992126,3.36729582999,8,429,VCCVCVC
Q-EY1-NG-G-IH1-L-AY1-N,0.999998221615,1.79175946923,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IY1-K,0.94947539676,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-AE1-S-AH1-D,0.999722974925,2.77258872224,8,429,VCCVCVC
Q-AE1-N-T-EH1-R-IY1-Z,0.999672618578,2.3978952728,8,429,VCCVCVC
Q-AE1-N-T-AH1-L-OW1-P,0.998594362586,3.91202300543,8,429,VCCVCVC
Q-AE1-N-T-EH1-N-AH1-Z,0.999969391865,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-IH1-D-OW1-T,0.999733904704,5.39816270152,8,429,VCCVCVC
Q-AE1-N-T-AH1-JH-AH1-N,0.999980155281,2.94443897917,8,429,VCCVCVC
Q-AE1-N-T-IH1-L-IY1-Z,0.995231153016,1.79175946923,8,429,VCCVCVC
Q-AE1-N-T-AY1-W-AO1-R,0.999999700026,2.77258872224,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-D,0.911894439687,3.295836866,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-NG,0.932592222053,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-AH1-L,0.999044036709,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-ER1-Z,0.986047953109,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-IH1-NG,0.980550161338,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-Z,0.999778742349,5.1416635565,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-NG,0.999152336642,6.48157712928,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-AH1-L,0.998813068886,6.05912319558,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-IH1-NG,0.967575115189,2.77258872224,8,429,VCCVCVC
Q-EY1-P-R-AH1-K-AA1-T,0.99977554431,3.4657359028,8,429,VCCVCVC
Q-AE1-P-T-AH1-T-UW1-D,0.99159657203,4.00733318523,8,429,VCCVCVC
Q-AE1-K-W-AH1-L-AH1-NG,0.999960235583,1.60943791243,8,429,VCCVCVC
Q-AH1-K-W-AA1-T-IH1-K,0.999852090576,3.33220451018,8,429,VCCVCVC
Q-AH1-K-W-AY1-N-AH1-S,0.999995882304,1.79175946923,8,429,VCCVCVC
Q-AA1-R-B-AH1-T-ER1-Z,0.998251021611,1.60943791243,8,429,VCCVCVC
Q-AA1-R-K-IH1-T-AY1-P,0.999940418384,1.79175946923,8,429,VCCVCVC
Q-AA1-R-K-AY1-V-AH1-L,0.99982766945,1.09861228867,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-AH1-L,0.999297633997,4.62497281328,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-IH1-K,0.999808377112,4.14313472639,8,429,VCCVCVC
Q-AA1-R-T-IH1-CH-OW1-K,0.999967774683,3.33220451018,8,429,VCCVCVC
Q-AA1-R-T-AH1-K-AH1-L,0.995797643172,6.90575327631,8,429,VCCVCVC
Q-AA1-R-T-AH1-F-IH1-S,0.999948957471,1.09861228867,8,429,VCCVCVC
Q-AA1-R-T-AH1-Z-AH1-N,0.998456811983,1.60943791243,8,429,VCCVCVC
Q-AH1-S-P-AY1-R-IH1-NG,0.999842401372,3.4657359028,8,429,VCCVCVC
Q-AE1-Z-M-AE1-T-IH1-K,0.998363550406,2.99573227355,8,429,VCCVCVC
Q-AH1-S-T-AA1-N-IH1-SH,0.999999990624,3.13549421593,8,429,VCCVCVC
