Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-N-G-EY1-JH-M-AH1-N-T,0.999971458712,6.50128967054,10,80,VCCVCCVCC
Q-EH1-N-R-IH1-CH-M-AH1-N-T,0.999982247121,1.94591014906,10,80,VCCVCCVCC
Q-EH1-N-R-OW1-L-M-AH1-N-T,0.999990796274,3.13549421593,10,80,VCCVCCVCC
Q-AA1-N-S-AA1-M-B-AH1-L-Z,0.999997369212,1.09861228867,10,80,VCCVCCVCC
Q-EH1-N-T-AE1-NG-G-AH1-L-D,0.999999146583,3.36729582999,10,80,VCCVCCVCC
Q-IH1-N-T-AY1-S-M-AH1-N-T,0.996449130517,1.38629436112,10,80,VCCVCCVCC
Q-IH1-K-W-IH1-P-M-AH1-N-T,0.999999936821,7.16857989726,10,80,VCCVCCVCC
Q-IH1-S-T-AE1-B-L-IH1-SH-T,0.999999999979,6.02827852023,10,80,VCCVCCVCC
Q-IH1-G-Z-AE1-M-P-AH1-L-Z,0.999999757741,4.5747109785,10,80,VCCVCCVCC
Q-IH1-K-S-EH1-P-SH-AH1-N-Z,0.999022956371,4.98360662171,10,80,VCCVCCVCC
Q-IH1-K-S-AY1-T-M-AH1-N-T,0.991062181245,6.44254016647,10,80,VCCVCCVCC
Q-EH1-K-S-AH1-K-Y-UW1-T-S,0.999999999999,1.94591014906,10,80,VCCVCCVCC
Q-EH1-G-Z-IH1-S-T-AH1-N-S,0.991969794439,6.39024066707,10,80,VCCVCCVCC
Q-EH1-G-Z-IH1-S-T-AH1-N-T,0.925544911952,1.09861228867,10,80,VCCVCCVCC
Q-IH1-M-P-EH1-R-M-AH1-N-T,0.99822076633,2.30258509299,10,80,VCCVCCVCC
Q-IH1-M-P-IY1-CH-M-AH1-N-T,0.999985678804,3.36729582999,10,80,VCCVCCVCC
Q-IH1-M-P-AO1-R-T-AH1-N-S,0.937776940066,5.96614673912,10,80,VCCVCCVCC
Q-IH1-M-P-AO1-R-T-AH1-N-T,0.991646279056,9.26738211234,10,80,VCCVCCVCC
Q-IH1-M-P-AA1-V-R-IH1-SH-T,0.99999812097,3.36729582999,10,80,VCCVCCVCC
Q-IH1-N-S-EH1-N-T-IH1-V-Z,0.999997634047,2.48490664979,10,80,VCCVCCVCC
Q-IH1-N-S-AY1-T-M-AH1-N-T,0.99966063719,2.48490664979,10,80,VCCVCCVCC
Q-IH1-N-K-AH1-M-B-AH1-N-T,0.99974340451,3.52636052462,10,80,VCCVCCVCC
Q-IH1-N-D-AY1-T-M-AH1-N-T,0.98132630486,4.83628190695,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-F-R-AH1-N-T,0.999528084227,4.06044301055,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-G-N-AH1-N-T,0.994015387842,3.13549421593,10,80,VCCVCCVCC
Q-IH1-N-D-UW1-S-M-AH1-N-T,0.999938742022,2.56494935746,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-S,0.968167163427,3.89182029811,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-T,0.983426730637,2.99573227355,10,80,VCCVCCVCC
Q-IH1-N-F-EH1-K-SH-AH1-N-Z,0.98946390462,3.85014760171,10,80,VCCVCCVCC
Q-IH1-N-F-AO1-R-M-AH1-N-T,0.999400248525,5.36129216571,10,80,VCCVCCVCC
Q-IH1-N-JH-EH1-K-SH-AH1-N-Z,0.996686113134,4.18965474203,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-S,0.949202168191,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-T,0.989512662656,3.76120011569,10,80,VCCVCCVCC
Q-IH1-N-S-AA1-L-V-AH1-N-T,0.997708465339,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-S-UW1-S-Y-AH1-N-T,0.999999917302,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-AH1-G-R-EY1-T-S,0.999999921658,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-D,0.764078861429,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-Z,0.980297060558,5.9026333334,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-M-AH1-N-T,0.999980562837,2.8903717579,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-SH-IH1-P-S,0.999999922975,2.30258509299,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-P-R-AH1-T-S,0.999998509344,2.3978952728,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-S-P-ER1-S-T,0.999999994499,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-T-W-AY1-N-D,0.999999998081,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-S-T-AH1-N-Z,0.99989041572,4.46590811865,10,80,VCCVCCVCC
Q-IH1-N-V-EH1-N-SH-AH1-N-Z,0.988877409281,4.4188406078,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-SH-AH1-N-Z,0.999885062679,5.32300997914,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-T-IH1-V-Z,0.999990693114,4.26267987704,10,80,VCCVCCVCC
Q-AO1-F-T-AH1-N-T-AY1-M-Z,0.999999999827,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-S-ER1-N-D,0.958893111596,2.77258872224,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-AY1-N-D,0.999974813937,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-ER1-M-D,0.999223219794,3.4657359028,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-K-L-EH1-R-D,0.999999999059,2.56494935746,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-G-R-AW1-N-D,0.999999216572,6.41836493594,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-K-AO1-R-Z,0.999956000548,2.07944154168,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-F-T,0.999998382384,3.09104245336,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-N-D,0.999999538103,10.1107049533,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-S-T-ER1-B-D,0.99999997015,3.58351893846,10,80,VCCVCCVCC
Q-AH1-N-F-UH1-L-F-IH1-L-D,0.999997428552,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AY1-N-D-IH1-S-T,0.999999998598,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-M-EH1-N-CH-AH1-N-D,0.999999416426,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-P-AH1-B-L-IH1-SH-T,0.999988308785,2.48490664979,10,80,VCCVCCVCC
Q-AH1-N-S-IH1-K-Y-UH1-R-D,1.0,2.19722457734,10,80,VCCVCCVCC
Q-AH1-N-V-AA1-R-N-IH1-SH-T,0.999959502418,1.79175946923,10,80,VCCVCCVCC
Q-AH1-N-W-EH1-L-K-AH1-M-D,0.999983152619,0.69314718056,10,80,VCCVCCVCC
Q-AE1-B-D-AH1-K-T-S,0.999918216343,2.07944154168,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-D,0.964178352173,2.7080502011,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-Z,0.739486889591,1.38629436112,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-D,0.973203461117,4.35670882669,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-Z,0.811862817214,3.21887582487,8,83,VCCVCCC
Q-AE1-K-S-EH1-N-T-S,0.999981808185,4.06044301055,8,83,VCCVCCC
Q-AE1-K-S-EH1-P-T-S,0.993388344508,4.66343909411,8,83,VCCVCCC
Q-AH1-D-V-AE1-N-S-T,0.999321601083,6.1114673395,8,83,VCCVCCC
Q-AH1-F-L-IH1-K-T-S,0.999821420698,1.09861228867,8,83,VCCVCCC
Q-EY1-L-M-AH1-N-T-S,0.999939669591,3.43398720449,8,83,VCCVCCC
Q-EH1-R-F-IY1-L-D-Z,0.999998262873,1.94591014906,8,83,VCCVCCC
Q-EH1-R-P-AO1-R-T-S,0.998382841306,4.24849524205,8,83,VCCVCCC
Q-AA1-L-M-AH1-N-D-Z,0.999536734367,4.2341065046,8,83,VCCVCCC
Q-EY1-N-CH-AH1-N-T-S,0.999415977908,3.21887582487,8,83,VCCVCCC
Q-AA1-R-T-IH1-S-T-S,0.999996606619,6.02102334935,8,83,VCCVCCC
Q-AE1-S-P-EH1-K-T-S,0.999993629929,4.91998092583,8,83,VCCVCCC
Q-AH1-S-T-AW1-N-D-Z,0.999996052524,1.79175946923,8,83,VCCVCCC
Q-AH1-T-R-AE1-K-T-S,0.999991630799,4.07753744391,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-T,0.988954415684,2.48490664979,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-S,0.951229769168,2.07944154168,8,83,VCCVCCC
Q-IH1-K-L-IH1-P-S-T,0.999995156845,2.19722457734,8,83,VCCVCCC
Q-EH1-M-B-AA1-R-K-T,0.998636936145,3.17805383035,8,83,VCCVCCC
Q-EH1-M-R-AH1-L-D-Z,0.999970939158,3.61091791264,8,83,VCCVCCC
Q-IH1-N-K-AE1-M-P-T,0.997268051677,1.79175946923,8,83,VCCVCCC
Q-EH1-N-D-AO1-R-S-T,0.908778415408,3.25809653802,8,83,VCCVCCC
Q-EH1-N-F-AO1-R-S-T,0.98223625637,3.73766961828,8,83,VCCVCCC
Q-IH1-N-G-AH1-L-F-T,0.999451262556,2.63905732962,8,83,VCCVCCC
Q-EH1-N-HH-AE1-N-S-T,0.99979398605,3.89182029811,8,83,VCCVCCC
Q-EH1-N-L-AA1-R-JH-D,0.999941128412,3.98898404656,8,83,VCCVCCC
Q-EH1-N-L-IH1-S-T-S,0.999001511716,1.60943791243,8,83,VCCVCCC
Q-EH1-S-K-AO1-R-T-S,0.999997894442,4.15888308336,8,83,VCCVCCC
Q-IH1-G-Z-AE1-K-T-S,0.988452624341,1.38629436112,8,83,VCCVCCC
Q-IH1-G-Z-AO1-L-T-S,0.992278652002,1.09861228867,8,83,VCCVCCC
Q-EH1-K-S-ER1-P-T-S,0.998005876633,2.30258509299,8,83,VCCVCCC
Q-IH1-G-Z-EH1-M-P-T,0.999966102355,3.61091791264,8,83,VCCVCCC
Q-IH1-G-Z-AO1-S-T-S,0.990551011736,1.79175946923,8,83,VCCVCCC
Q-IH1-G-Z-IH1-S-T-S,0.979793446404,6.3543700408,8,83,VCCVCCC
Q-IH1-M-P-AE1-K-T-S,0.997189769423,2.8903717579,8,83,VCCVCCC
Q-IH1-M-P-AA1-R-T-S,0.210315324597,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-IH1-N-JH-D,0.993756784284,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-AO1-R-T-S,0.906189178023,3.63758615973,8,83,VCCVCCC
Q-IH1-M-P-AW1-N-D-Z,0.996644017482,1.09861228867,8,83,VCCVCCC
Q-IH1-N-S-EH1-N-S-T,0.999708007692,2.30258509299,8,83,VCCVCCC
Q-IH1-N-D-EH1-K-S-T,0.99646066988,0.69314718056,8,83,VCCVCCC
Q-IH1-N-D-AH1-L-JH-D,0.999286399483,3.21887582487,8,83,VCCVCCC
Q-IH1-N-F-AH1-N-T-S,0.995525449675,4.14313472639,8,83,VCCVCCC
Q-IH1-N-F-EH1-K-T-S,0.955286769139,1.94591014906,8,83,VCCVCCC
Q-IH1-N-F-EH1-S-T-S,0.870465869362,1.09861228867,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-D,0.973876514247,6.45047042214,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-Z,0.772453914506,3.76120011569,8,83,VCCVCCC
Q-IH1-N-JH-EH1-K-T-S,0.989276933807,2.19722457734,8,83,VCCVCCC
Q-IH1-N-S-EH1-K-T-S,0.931640835057,5.06259503303,8,83,VCCVCCC
Q-IH1-N-S-IH1-S-T-S,0.993450736114,5.22035582508,8,83,VCCVCCC
Q-IH1-N-S-AH1-L-T-S,0.993116086984,5.02388052085,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-D-Z,0.988005468995,4.64439089914,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-T-S,0.987271574565,3.49650756147,8,83,VCCVCCC
Q-IH1-N-V-EH1-N-T-S,0.960163205594,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.871254303686,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.974271468082,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.798718857569,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999719340832,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.99993490281,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999449112,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999613523054,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999602429,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.96184776942,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.99973958833,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.998677388574,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999926970017,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.990306832474,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.99998521615,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.731827916292,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.943935582559,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.99988290471,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.970960798667,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999966598047,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999246847928,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.999999926232,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999552681227,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999245219726,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.99525403411,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999657526073,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.977641565518,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.999968490872,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.997217959724,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.935729036576,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.634613211853,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.921280971166,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.896856771963,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.849833019439,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.992024978366,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.992438035998,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.981354362518,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.750650086448,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.904132396165,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999999125016,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.870819312694,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.885086307819,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.968530788693,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.578971173209,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.844770576097,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.998163025682,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.999414711114,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.995711436238,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.982911146249,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.613488821566,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.624836449703,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.794308856848,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.583011519053,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.752647792359,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.82653083704,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.985151055567,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.954467882724,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.979505555816,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.988960895941,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.741798882656,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.745750977643,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.451103928233,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.993386680888,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.923427504638,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.994594919605,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.999121567841,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.997641474409,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.997108956213,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.984348165787,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.71791096193,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.999355715357,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.876968542038,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.976058262703,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.989314631381,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.980696158358,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.996023862499,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.933633316106,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.794488602655,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.992539766525,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.834426307307,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.903485192215,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.98871509734,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.941891691667,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.982857295198,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.938119672282,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.9941147595,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.988491624405,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.937966734643,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.858535580318,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.863708515997,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.958207740362,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.848282989344,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.940026207126,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.962659447358,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.982179577412,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.993086164962,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.95166110101,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.811008641305,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.691541501359,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.96471441178,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.999192521391,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.960170326553,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.998694892712,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.990526777974,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.852123618605,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.998487971801,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.986472370759,6.42648845746,6,185,VCVCC
Q-AH1-S-AY1-N-Z,0.685715288246,2.3978952728,6,185,VCVCC
Q-AH1-S-IH1-S-T,0.942244574879,5.99146454711,6,185,VCVCC
Q-AH1-S-UW1-M-D,0.972773291664,6.36130247757,6,185,VCVCC
Q-AH1-S-UW1-M-Z,0.787879850931,4.06044301055,6,185,VCVCC
Q-AH1-SH-UH1-R-D,0.976757504187,5.75574221359,6,185,VCVCC
Q-AH1-SH-UH1-R-Z,0.792770094395,3.76120011569,6,185,VCVCC
Q-AE1-TH-AH1-N-Z,0.854669737988,4.7621739348,6,185,VCVCC
Q-AE1-T-AH1-M-Z,0.947817910898,4.47733681448,6,185,VCVCC
Q-AH1-T-AE1-CH-T,0.991899591201,6.43454651879,6,185,VCVCC
Q-AH1-T-AE1-K-T,0.95176127833,7.10578612948,6,185,VCVCC
Q-AH1-T-AE1-K-S,0.952096493039,6.35957386867,6,185,VCVCC
Q-AH1-T-EY1-N-D,0.927194115717,3.68887945411,6,185,VCVCC
Q-AH1-T-EH1-N-D,0.920392733724,6.57228254269,6,185,VCVCC
Q-AH1-T-EH1-S-T,0.977835450927,3.09104245336,6,185,VCVCC
Q-AE1-T-IH1-K-S,0.902931276852,1.94591014906,6,185,VCVCC
Q-AH1-T-AY1-R-D,0.999732922853,2.3978952728,6,185,VCVCC
Q-AH1-T-UW1-N-D,0.974401079983,2.94443897917,6,185,VCVCC
Q-AA1-D-AH1-T-S,0.9890740692,1.94591014906,6,185,VCVCC
Q-AO1-G-AH1-S-T,0.861173288895,6.29526600144,6,185,VCVCC
Q-AH1-V-EY1-L-D,0.962428893347,1.09861228867,6,185,VCVCC
Q-AH1-V-AA1-N-T,0.909371210277,1.38629436112,6,185,VCVCC
Q-AH1-V-EH1-N-JH,0.969191851714,5.03695260241,6,185,VCVCC
Q-AH1-V-OY1-D-Z,0.987423080456,3.21887582487,6,185,VCVCC
Q-EY1-W-AE1-K-S,0.997527965399,2.19722457734,6,185,VCVCC
Q-AH1-W-EY1-T-S,0.999739626208,5.29330482472,6,185,VCVCC
Q-AH1-W-AO1-R-D,0.933763178896,6.48768401848,6,185,VCVCC
Q-AH1-Z-AO1-R-Z,0.614243583912,1.79175946923,6,185,VCVCC
Q-IY1-M-EY1-L-D,0.949258393754,2.48490664979,6,185,VCVCC
Q-IY1-M-EY1-L-Z,0.896168631427,3.66356164613,6,185,VCVCC
Q-IY1-G-AH1-L-Z,0.805195770674,5.24702407216,6,185,VCVCC
Q-ER1-N-IH1-S-T,0.976509133208,4.38202663467,6,185,VCVCC
Q-ER1-N-IH1-NG-Z,0.996879763204,3.87120101091,6,185,VCVCC
Q-IH1-R-IH1-NG-Z,0.995432959745,5.74620319054,6,185,VCVCC
Q-IY1-D-IH1-K-T,0.986235175128,2.77258872224,6,185,VCVCC
Q-EH1-D-IH1-T-S,0.92376704584,2.30258509299,6,185,VCVCC
Q-IH1-F-EH1-K-T,0.957001433556,7.10578612948,6,185,VCVCC
Q-EH1-F-ER1-T-S,0.999605444168,5.92692602597,6,185,VCVCC
Q-IY1-JH-AH1-P-T,0.999447320868,5.598421959,6,185,VCVCC
Q-EY1-T-IY1-N-TH,0.999966433224,3.13549421593,6,185,VCVCC
Q-AY1-L-AH1-N-D,0.999920160371,7.60986220091,6,185,VCVCC
Q-IH1-JH-EH1-K-T,0.977449192715,4.27666611902,6,185,VCVCC
Q-IH1-L-EH1-K-T,0.868001969816,4.27666611902,6,185,VCVCC
Q-IH1-L-IY1-T-S,0.982509668012,1.09861228867,6,185,VCVCC
Q-IH1-L-UW1-D-Z,0.998358891998,2.30258509299,6,185,VCVCC
Q-IH1-M-ER1-JH-D,0.999427666715,4.31748811354,6,185,VCVCC
Q-IH1-M-ER1-S-T,0.999456455255,3.295836866,6,185,VCVCC
Q-IH1-M-IH1-T-S,0.994903545229,2.8903717579,6,185,VCVCC
Q-IH1-N-AE1-K-T,0.948171088489,2.19722457734,6,185,VCVCC
Q-EH1-P-IH1-K-S,0.550210457293,1.09861228867,6,185,VCVCC
Q-IH1-R-EY1-S-T,0.999515010284,5.29330482472,6,185,VCVCC
Q-IH1-R-EH1-K-T,0.948231549953,4.09434456222,6,185,VCVCC
Q-ER1-N-AH1-S-T,0.999835319613,5.47227067367,6,185,VCVCC
Q-EH1-R-AH1-N-D,0.931771521079,5.31811999384,6,185,VCVCC
Q-EH1-R-AH1-N-T,0.936433779006,3.21887582487,6,185,VCVCC
Q-IH1-R-AH1-P-T,0.991289125528,2.99573227355,6,185,VCVCC
Q-EH1-S-AH1-N-S,0.998451619481,5.65948221576,6,185,VCVCC
Q-EH1-CH-IH1-NG-Z,0.998956241721,2.30258509299,6,185,VCVCC
Q-EH1-TH-IH1-K-S,0.853912347167,5.60947179518,6,185,VCVCC
Q-EY1-T-UW1-D-Z,0.990378999977,1.38629436112,6,185,VCVCC
Q-IH1-V-EY1-D-Z,0.991900836196,1.09861228867,6,185,VCVCC
Q-EH1-V-AH1-N-Z,0.965299791839,6.08221891038,6,185,VCVCC
Q-IY1-V-AH1-N-D,0.937558915608,2.19722457734,6,185,VCVCC
Q-IY1-V-AH1-N-Z,0.812189758791,3.295836866,6,185,VCVCC
Q-IH1-V-EH1-N-T,0.998478095212,7.20414929204,6,185,VCVCC
Q-IH1-V-IH1-K-T,0.926875877921,3.58351893846,6,185,VCVCC
Q-IY1-V-AH1-L-Z,0.795736193118,4.27666611902,6,185,VCVCC
Q-IH1-V-OW1-K-T,0.969325126395,1.60943791243,6,185,VCVCC
Q-IH1-V-OW1-K-S,0.973325822053,2.56494935746,6,185,VCVCC
Q-IH1-V-AA1-L-V,0.999420841368,4.4188406078,6,185,VCVCC
Q-AY1-B-AO1-L-Z,0.988863577992,5.00394630595,6,185,VCVCC
Q-AY1-L-IH1-D-Z,0.997390381479,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.959123217772,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.999414974845,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.942003868273,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.999164585746,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.999815237756,2.7080502011,6,185,VCVCC
