Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-IH1-S-T-EH1-R-IH1-K-AH1-L,0.99495407072,5.89164421183,11,242,CVCCVCVCVC
Q-L-AE1-B-R-AH1-T-AO1-R-IY1-Z,1.0,3.63758615973,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-D,0.999996931227,2.8903717579,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-NG,0.992086835607,1.94591014906,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-SH-AH1-N,0.999999998302,1.94591014906,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-D,0.999997813519,2.8903717579,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-NG,0.988927836591,1.38629436112,11,242,CVCCVCVCVC
Q-L-UW1-B-R-IH1-K-EY1-SH-AH1-N,0.999999721616,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AE1-N-AH1-M-AH1-S,1.0,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,0.999999999999,3.89182029811,11,242,CVCCVCVCVC
Q-M-AA1-R-G-EH1-R-IY1-T-AH1-S,1.0,4.20469261939,11,242,CVCCVCVCVC
Q-M-AA1-R-K-AH1-T-AH1-B-AH1-L,0.999999999222,2.63905732962,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-NG,0.996223446381,4.09434456222,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-SH-AH1-N,0.999999998816,4.46590811865,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S-AH1-Z,0.999999999951,3.04452243772,11,242,CVCCVCVCVC
Q-M-AE1-S-T-OY1-D-AY1-T-AH1-S,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-D,0.999993543087,2.8903717579,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-Z,0.999991477107,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-NG,0.999986472873,2.30258509299,11,242,CVCCVCVCVC
Q-M-AH1-T-R-AA1-P-AH1-L-AH1-S,0.999881794516,3.95124371858,11,242,CVCCVCVCVC
Q-M-AY1-K-R-AH1-K-AA1-Z-AH1-M,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH,1.0,2.3978952728,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-G-AA1-T-AH1-N,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V-IH1-NG,1.0,2.77258872224,11,242,CVCCVCVCVC
Q-M-IH1-S-K-EH1-R-IH1-JH-IH1-Z,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-M-IH1-S-D-AH1-M-IY1-N-ER1-Z,1.0,2.94443897917,11,242,CVCCVCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T-IH1-D,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-M-AW1-N-T-IH1-N-IH1-R-IH1-NG,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-K-AH1-L-ER1-D,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-M-AH1-L-T-AY1-L-EH1-V-AH1-L,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-P-ER1-P-AH1-S,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-M-IH1-S-T-IH1-S-IH1-Z-AH1-M,1.0,3.09104245336,11,242,CVCCVCVCVC
Q-N-AA1-R-S-IH1-S-IH1-Z-AH1-M,1.0,3.49650756147,11,242,CVCCVCVCVC
Q-N-AH1-K-R-AA1-P-AH1-L-AH1-S,0.999518371067,2.56494935746,11,242,CVCCVCVCVC
Q-N-EH1-G-L-AH1-JH-AH1-B-AH1-L,1.0,2.99573227355,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-Z,0.999995815593,2.19722457734,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-NG,0.999972447916,1.79175946923,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-M-AE1-N,0.999999999995,4.29045944115,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-AE1-P-ER1-M-AH1-N,0.999999700301,3.52636052462,11,242,CVCCVCVCVC
Q-N-AA1-N-B-IH1-L-IY1-V-ER1-Z,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-N-AA1-N-K-AH1-M-IH1-T-AH1-L,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z-IH1-NG,0.999999999946,1.09861228867,11,242,CVCCVCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N-AH1-L,1.0,2.99573227355,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T-IH1-NG,0.999999999994,1.94591014906,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-SH-AH1-N,0.999999975387,1.79175946923,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T,0.999999999833,5.41164605186,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z-IH1-NG,0.999999999982,4.02535169074,11,242,CVCCVCVCVC
Q-P-AE1-T-R-AH1-N-IH1-M-IH1-K,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N,0.999999999979,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-S-P-AH1-K-EY1-SH-AH1-S,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T,0.999999996888,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-AH1-D,0.999999985707,4.02535169074,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-IH1-NG,0.999999892036,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N,0.999999964698,6.13988455223,11,242,CVCCVCVCVC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N,0.999999895072,4.49980967033,11,242,CVCCVCVCVC
Q-P-AH1-B-L-AH1-S-AY1-Z-IH1-NG,0.999999999999,1.38629436112,11,242,CVCCVCVCVC
Q-P-AH1-M-P-ER1-N-IH1-K-AH1-L,1.0,3.89182029811,11,242,CVCCVCVCVC
Q-R-IY1-L-P-AO1-L-IH1-T-IH1-K,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-R-EH1-K-L-AH1-M-EY1-SH-AH1-N,0.999999998373,2.94443897917,11,242,CVCCVCVCVC
Q-R-IY1-K-L-AE1-S-AH1-F-AY1-D,0.999999999988,1.60943791243,11,242,CVCCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-T,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-R-IH1-G-R-EH1-T-AH1-B-AH1-L,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-AH1-D,0.999999884786,2.8903717579,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-IH1-NG,0.999999861505,2.19722457734,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,0.99999997148,4.83628190695,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1-Z,0.999999971831,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EY1-S-AH1-B-AH1-L,1.0,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH-IH1-NG,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-D,0.999993899764,1.79175946923,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-NG,0.996003498851,2.3978952728,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-SH-AH1-N,0.999999998293,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S-IH1-NG,0.999999999997,0.69314718056,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-Z,0.99999367064,2.07944154168,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-NG,0.999981784515,2.56494935746,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-AH1-B-AH1-L,1.0,3.76120011569,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N,0.999999999467,6.89060912015,11,242,CVCCVCVCVC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N,0.999999999368,4.04305126783,11,242,CVCCVCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L-IH1-NG,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-S-T-IH1-T-UW1-SH-AH1-N,1.0,3.33220451018,11,242,CVCCVCVCVC
Q-R-AH1-S-T-AO1-R-AH1-T-IH1-V,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-D,0.999995441782,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-NG,0.994658740446,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-Z,0.999995802594,5.27811465923,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-IH1-SH-AH1-L,0.999999999995,3.36729582999,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-NG,0.999972533238,4.31748811354,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-L-EH1-JH-IH1-S,0.999999999989,2.99573227355,11,242,CVCCVCVCVC
Q-S-AE1-L-V-IH1-JH-AH1-B-AH1-L,1.0,2.56494935746,11,242,CVCCVCVCVC
Q-S-AA1-R-K-AA1-F-AH1-G-AH1-S,1.0,3.43398720449,11,242,CVCCVCVCVC
Q-S-AE1-S-K-AE1-CH-AH1-W-AO1-N,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-S-EH1-K-R-AH1-T-EH1-R-IY1-Z,0.999999999995,4.3040650932,11,242,CVCCVCVCVC
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1-Z,1.0,4.24849524205,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T-IH1-D,0.999999999678,2.3978952728,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-SH-AH1-N,0.999999999174,3.76120011569,11,242,CVCCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L,0.999999977989,5.32300997914,11,242,CVCCVCVCVC
Q-S-IH1-G-N-AH1-T-AO1-R-IY1-Z,0.999999980056,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-D,0.999997694772,3.87120101091,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.989429759802,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.999999974373,4.74493212836,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1-Z,0.999999999971,2.3978952728,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-AY1-D-IH1-D,0.999999999998,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N,0.999999999996,3.36729582999,11,242,CVCCVCVCVC
Q-S-AH1-B-JH-AH1-G-EY1-T-IH1-D,0.999999978784,2.07944154168,11,242,CVCCVCVCVC
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L,1.0,3.58351893846,11,242,CVCCVCVCVC
Q-S-AH1-B-M-ER1-S-IH1-B-AH1-L,1.0,3.43398720449,11,242,CVCCVCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z-IH1-NG,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-S-T-EY1-N-AH1-B-AH1-L,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-IH1-Z-AH1-M,0.99999988405,3.61091791264,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-Z,0.999997395133,3.17805383035,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-NG,0.999955606049,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,1.0,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.999998196409,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.991266382791,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-NG,0.999975398905,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-T-IH1-D,0.999999997912,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-SH-AH1-N,0.999999993292,0.69314718056,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-T-IH1-D,0.999999999988,3.04452243772,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-SH-AH1-N,0.999999999397,2.7080502011,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1-Z,0.999976230795,1.09861228867,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-IH1-NG,0.999977937376,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K,1.0,3.40119738166,11,242,CVCCVCVCVC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N,0.999999616093,1.09861228867,11,242,CVCCVCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z-IH1-NG,0.999999999952,2.7080502011,11,242,CVCCVCVCVC
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1-Z,1.0,4.26267987704,11,242,CVCCVCVCVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-Z,1.0,2.83321334406,11,242,CVCCVCVCVC
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1-Z,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-Y-UW1-N-Y-AH1-N-IH1-Z-AH1-M,0.999999968695,0.69314718056,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T-IH1-D,1.0,3.21887582487,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999999999325,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999999839164,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.999999984481,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.999995223192,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.994901895795,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.999999998848,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.999999925998,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999999934648,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999999999983,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.999999974538,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999972889127,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,1.0,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.999999999308,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,1.0,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999991492292,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.999999999911,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,1.0,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,1.0,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999999999921,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,1.0,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.935272254944,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.973703541467,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.999998463177,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.980375179343,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999999986678,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,0.99999999985,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999999999999,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,1.0,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999999998,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,1.0,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999999999995,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,0.999999999998,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.999999999969,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999999999,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.999999894158,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.999999940016,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.999979602518,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.984073613806,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.986921195277,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.999999151998,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999999638895,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999999800307,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999999891262,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,1.0,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999999961,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999999999988,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999999999555,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,0.999999999999,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,1.0,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.999999709235,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999999999164,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999999999963,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,1.0,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,0.999999999983,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999999989448,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999941440135,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,1.0,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999998965898,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.999849612942,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999999999933,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.999999560092,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.999999959768,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.999992082574,4.78749174278,8,304,CVCCVCV
Q-B-IY1-CH-K-OW1-M-ER1,1.0,2.07944154168,8,304,CVCCVCV
Q-B-EH1-D-F-EH1-L-OW1,0.999999999989,1.94591014906,8,304,CVCCVCV
Q-B-EH1-L-W-EH1-DH-ER1,0.999999712913,2.19722457734,8,304,CVCCVCV
Q-B-ER1-M-Y-UW1-D-AH1,0.999999999999,5.17614973257,8,304,CVCCVCV
Q-B-UH1-K-S-EH1-L-ER1,0.999999527741,1.60943791243,8,304,CVCCVCV
Q-B-UH1-K-K-IY1-P-ER1,0.999996237647,4.1743872699,8,304,CVCCVCV
Q-B-UH1-K-M-EY1-K-ER1,0.999999581464,3.17805383035,8,304,CVCCVCV
Q-B-UW1-T-L-EH1-G-ER1,0.99999999942,3.49650756147,8,304,CVCCVCV
Q-B-AO1-R-D-EH1-L-OW1,0.999999989306,2.77258872224,8,304,CVCCVCV
Q-B-UH1-L-D-OW1-Z-ER1,0.999988008251,4.18965474203,8,304,CVCCVCV
Q-B-UH1-L-F-AY1-T-ER1,0.999988924513,3.52636052462,8,304,CVCCVCV
Q-B-UH1-L-SH-IH1-T-ER1,0.999999981919,3.09104245336,8,304,CVCCVCV
Q-B-AH1-NG-G-AH1-L-OW1,0.999997098059,4.43081679884,8,304,CVCCVCV
Q-K-AE1-L-K-AH1-T-AH1,0.999999997387,4.07753744391,8,304,CVCCVCV
Q-K-AE1-L-D-EH1-R-AH1,0.999999953479,1.79175946923,8,304,CVCCVCV
Q-K-AE1-M-P-EY1-N-ER1,0.99999999387,2.07944154168,8,304,CVCCVCV
Q-K-AE1-N-B-EH1-R-AH1,0.999947017595,1.94591014906,8,304,CVCCVCV
Q-K-AE1-N-D-AH1-L-ER1,0.9999764937,3.4657359028,8,304,CVCCVCV
Q-K-AE1-N-T-AA1-T-AH1,0.999964521056,1.38629436112,8,304,CVCCVCV
Q-K-AE1-N-T-IY1-N-AH1,0.999999876205,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.999728083171,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999999998472,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.999999999922,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.999999999701,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.999999797184,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999999996348,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.99999999522,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999999994444,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.999997000414,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999999739541,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.999883101128,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,1.0,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.999999999198,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999999947201,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999999998443,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.994394119517,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.999999999988,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,0.999999997735,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,1.0,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999975829,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.991315265711,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999999999909,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.999648591933,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.999999813183,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.999984856834,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999999941938,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.999997126735,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.980888350187,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.999992822296,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.999999973882,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.942783771538,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.999958867775,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.999986480785,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.995657254225,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.999999898826,2.94443897917,8,304,CVCCVCV
