Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AY1-F-AH1-L-M-AH1-N,0.999999963788,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,1.0,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999999999739,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.999998442857,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.999983307069,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.998625370474,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.999999367489,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,0.999999056519,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.997609101039,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,0.999999998485,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999998005905,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.999999189147,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.999979296219,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.99998283668,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999999094922,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.985398307113,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.816617495985,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.986176567286,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.977172561248,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.99755299403,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.999987931115,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.937925143695,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.861908027394,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.956571086703,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.992867480514,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.873543464892,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999827633,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,1.0,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.999991024921,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999925286239,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.99970794347,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.99999802448,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.999999998277,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.999999116023,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.999996558126,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.988285082475,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.920672445426,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.997741484921,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.975449183354,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.999999848871,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.701338274092,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.530548038006,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999998500083,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.998737263287,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.856669772146,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.987296573942,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999841191243,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999445415564,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999990916,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999999561275,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999997688533,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.998983570173,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999991069,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.978217478098,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.992169812629,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.99999899353,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,0.999996528473,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,0.999999948812,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.999999999918,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.991693693206,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999999940047,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,0.999999999633,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999995966583,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999984245695,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.999974201371,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999788845492,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999999953662,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999857529144,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,0.999999999006,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999999999543,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.999863952005,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.989546111242,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.999973664897,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.99966501644,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.987542973767,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999999827,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.999999624261,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999995635424,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.994134059176,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999999760336,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999893770516,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999998084828,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.999999999703,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.999999999426,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.999979278022,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.999968305664,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,0.999999999984,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,0.999999997272,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999997236451,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.99999204104,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.976775806057,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.99994141371,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999994522145,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.999915464643,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.999845821648,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.81513176202,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.822811622043,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.94209772469,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999956015965,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.999999361523,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.999997076185,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999994930905,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,0.999999999999,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.99998308764,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.99983475211,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.9999326476,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.999984816579,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999992844974,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999999892704,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.995029357483,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.999567205351,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.999996538596,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.99979123118,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.999999447756,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.995363904591,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.631367096606,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.964693486276,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.999966495608,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.963919727534,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.976434779258,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.536266528836,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.962840901733,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.999805733501,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999036625991,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.999978112577,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.988954016977,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999988561842,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.999998044761,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999943262149,4.96981329958,7,81,CVCCVV
Q-L-AY1-V-L-IY1-ER1,0.999993285778,1.94591014906,7,81,CVCCVV
Q-L-AO1-F-T-IY1-ER1,0.999971366917,1.09861228867,7,81,CVCCVV
Q-L-AH1-G-ZH-ER1-IY1,0.999993933876,5.72684774759,7,81,CVCCVV
Q-M-AE1-N-P-AW1-ER1,0.999994772068,4.65396035016,7,81,CVCCVV
Q-M-AE1-N-CH-UW1-AH1,0.999999998234,2.7080502011,7,81,CVCCVV
Q-M-AA1-R-JH-ER1-IY1,0.98394005246,5.00394630595,7,81,CVCCVV
Q-M-AE1-S-T-ER1-IY1,0.976550171539,3.36729582999,7,81,CVCCVV
Q-M-EY1-F-L-AW1-ER1,0.999999830551,4.33073334029,7,81,CVCCVV
Q-M-ER1-K-Y-ER1-IY1,0.999968328283,5.27299955856,7,81,CVCCVV
Q-M-IH1-S-F-AY1-ER1,0.999993235796,3.04452243772,7,81,CVCCVV
Q-M-IH1-S-T-ER1-IY1,0.965047772527,7.0656133636,7,81,CVCCVV
Q-N-AE1-S-T-IY1-ER1,0.999940735429,2.63905732962,7,81,CVCCVV
Q-N-UW1-K-L-IY1-ER1,0.999997711137,6.87523208728,7,81,CVCCVV
Q-N-UW1-K-L-IY1-AY1,0.989354538298,2.07944154168,7,81,CVCCVV
Q-N-AH1-N-S-IY1-OW1,0.999999949085,2.30258509299,7,81,CVCCVV
Q-P-AE1-P-Y-UW1-AH1,0.999997103066,2.30258509299,7,81,CVCCVV
Q-R-EH1-K-T-ER1-IY1,0.999999506773,3.295836866,7,81,CVCCVV
Q-R-IY1-K-W-AY1-ER1,0.999999997394,6.29526600144,7,81,CVCCVV
Q-R-IY1-V-Y-UW1-ER1,0.999996841803,3.25809653802,7,81,CVCCVV
Q-R-IH1-S-K-IY1-ER1,0.999999870029,2.07944154168,7,81,CVCCVV
Q-S-AE1-F-L-AW1-ER1,0.999997666932,0.69314718056,7,81,CVCCVV
Q-S-AO1-L-T-IY1-ER1,0.999993324083,1.60943791243,7,81,CVCCVV
Q-S-EH1-N-S-ER1-IY1,0.987587275038,4.00733318523,7,81,CVCCVV
Q-S-IH1-K-W-OY1-AH1,0.999999990996,1.94591014906,7,81,CVCCVV
Q-S-EH1-K-S-IY1-ER1,0.999799927162,3.98898404656,7,81,CVCCVV
Q-S-IH1-L-V-ER1-IY1,0.999716563911,3.21887582487,7,81,CVCCVV
Q-S-IH1-L-V-IY1-AH1,0.995508417916,5.91350300564,7,81,CVCCVV
Q-S-IH1-N-Y-UW1-IY1,0.999994203239,2.63905732962,7,81,CVCCVV
Q-S-UW1-TH-S-EY1-ER1,0.999893505188,1.79175946923,7,81,CVCCVV
Q-S-AO1-R-S-ER1-ER1,0.996297694802,4.46590811865,7,81,CVCCVV
Q-S-AO1-R-S-ER1-IY1,0.97261215128,3.49650756147,7,81,CVCCVV
Q-S-AH1-P-L-AY1-ER1,0.99999814608,4.59511985013,7,81,CVCCVV
Q-T-EY1-S-T-IY1-ER1,0.999275608773,1.60943791243,7,81,CVCCVV
Q-T-EH1-M-P-ER1-AH1,0.999995264456,0.69314718056,7,81,CVCCVV
Q-T-AO1-R-T-IY1-AH1,0.998597778467,2.77258872224,7,81,CVCCVV
Q-T-AO1-R-CH-ER1-ER1,0.999936026282,2.56494935746,7,81,CVCCVV
Q-W-AA1-N-D-ER1-ER1,0.991090355307,3.4657359028,7,81,CVCCVV
Q-W-EH1-L-TH-IY1-ER1,0.958594139873,2.19722457734,7,81,CVCCVV
Q-W-IH1-L-P-AW1-ER1,0.999939637914,3.98898404656,7,81,CVCCVV
Q-Y-AA1-R-B-ER1-OW1,0.999816174004,1.60943791243,7,81,CVCCVV
Q-Z-AE1-M-B-IY1-AH1,0.971603045388,2.07944154168,7,81,CVCCVV
Q-B-AE1-L-ER1-IY1-N-AH1,0.999999999511,4.77068462447,8,35,CVCVVCV
Q-K-AH1-L-AY1-AH1-P-IY1,1.0,2.63905732962,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-AH1,0.99997301381,1.09861228867,8,35,CVCVVCV
Q-K-AA1-L-ER1-AA1-D-OW1,0.999999999168,5.77455154554,8,35,CVCVVCV
Q-D-EH1-K-ER1-EY1-T-ER1,0.996722065173,4.67282883446,8,35,CVCVVCV
Q-F-EH1-D-ER1-AH1-L-IY1,0.992259866223,2.30258509299,8,35,CVCVVCV
Q-JH-EH1-N-ER1-AH1-L-IY1,0.999947653325,6.04973345523,8,35,CVCVVCV
Q-JH-EH1-N-ER1-EY1-T-ER1,0.999999601892,5.66988092298,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-IY1,0.999999468423,5.13579843705,8,35,CVCVVCV
Q-L-IH1-B-ER1-AH1-L-IY1,0.948137097443,2.83321334406,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-S-IY1,0.999704031011,3.21887582487,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-L-IY1,0.98710129622,6.60529792095,8,35,CVCVVCV
Q-L-IH1-T-ER1-EH1-R-IY1,0.999999996182,4.86753445046,8,35,CVCVVCV
Q-L-IH1-T-ER1-AA1-T-IY1,0.999997776486,1.09861228867,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-CH-ER1,0.999999960876,5.78689738137,8,35,CVCVVCV
Q-M-AE1-K-ER1-OW1-N-IY1,0.999913793614,5.11198778836,8,35,CVCVVCV
Q-M-AA1-HH-ER1-AA1-ZH-AH1,0.999999973403,2.19722457734,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-CH-IY1,0.999999985635,3.73766961828,8,35,CVCVVCV
Q-M-AA1-R-IY1-AE1-N-AH1,0.997410713589,2.7080502011,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-N-AH1,0.750827376899,1.94591014906,8,35,CVCVVCV
Q-M-IY1-D-IY1-EY1-T-ER1,0.999557802216,2.7080502011,8,35,CVCVVCV
Q-M-IY1-D-IY1-OW1-K-ER1,0.999999483711,4.26267987704,8,35,CVCVVCV
Q-M-AA1-D-ER1-EY1-T-ER1,0.999931062839,2.07944154168,8,35,CVCVVCV
Q-N-AE1-CH-ER1-AH1-L-IY1,0.999983389862,7.1308988303,8,35,CVCVVCV
Q-P-AE1-N-ER1-AE1-M-AH1,0.999999905685,1.94591014906,8,35,CVCVVCV
Q-P-EH1-P-ER1-OW1-N-IY1,0.999448994134,4.8751973232,8,35,CVCVVCV
Q-P-AA1-L-IY1-AE1-N-AH1,0.999966412615,2.3978952728,8,35,CVCVVCV
Q-R-EY1-D-IY1-EY1-T-ER1,0.999999927755,4.63472898823,8,35,CVCVVCV
Q-R-AE1-V-IY1-OW1-L-IY1,0.999999999861,3.55534806149,8,35,CVCVVCV
Q-R-IH1-V-IY1-EH1-R-AH1,1.0,4.62497281328,8,35,CVCVVCV
Q-S-OW1-S-AY1-IH1-T-IY1,0.999999999987,7.42595365708,8,35,CVCVVCV
Q-S-UW1-K-IY1-AA1-K-IY1,0.999999999201,1.38629436112,8,35,CVCVVCV
Q-T-OW1-P-IY1-EH1-R-IY1,0.999999777893,2.19722457734,8,35,CVCVVCV
Q-V-ER1-CH-UW1-AH1-L-IY1,0.999999948745,5.34233425196,8,35,CVCVVCV
Q-V-ER1-CH-UW1-OW1-S-OW1,1.0,3.17805383035,8,35,CVCVVCV
Q-HH-UW1-S-OW1-EH1-V-ER1,0.999999999998,3.52636052462,8,35,CVCVVCV
Q-B-AE1-L-ER1-IY1-N-AH1-Z,0.999999974766,3.13549421593,9,94,CVCVVCVC
Q-B-EH1-L-IY1-EY1-K-IH1-NG,0.999937153414,3.09104245336,9,94,CVCVVCVC
Q-B-AO1-R-IY1-AE1-L-AH1-S,1.0,2.63905732962,9,94,CVCVVCVC
Q-K-AE1-M-ER1-AH1-M-AH1-N,0.999995404651,4.70048036579,9,94,CVCVVCVC
Q-K-AE1-M-ER1-AH1-M-EH1-N,0.999995534893,2.8903717579,9,94,CVCVVCVC
Q-SH-AE1-P-ER1-OW1-N-IH1-NG,0.999999999997,3.04452243772,9,94,CVCVVCVC
Q-K-AH1-L-ER1-EY1-SH-AH1-N,0.999999904619,2.30258509299,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-AH1-D,0.982608226061,4.96981329958,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-IH1-NG,0.989459248682,4.72738781871,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-SH-AH1-N,0.982943064151,4.54329478227,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-ER1-Z,0.995443751373,2.63905732962,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-T-IH1-D,0.981041354744,3.09104245336,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-T-IH1-NG,0.90386012681,1.09861228867,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-SH-AH1-N,0.995503845371,3.61091791264,9,94,CVCVVCVC
Q-F-EY1-V-ER1-AH1-B-AH1-L,0.99985626718,4.00733318523,9,94,CVCVVCVC
Q-F-EH1-D-ER1-EY1-T-IH1-D,0.905093642114,0.69314718056,9,94,CVCVVCVC
Q-F-EH1-D-ER1-EY1-SH-AH1-N,0.991476983852,5.28320372874,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-AH1-L-AY1-Z,0.999999998185,1.38629436112,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-AH1-D,0.994194403415,4.20469261939,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-IH1-NG,0.999807373814,3.76120011569,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-SH-AH1-N,0.998877083962,6.42810527268,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-ER1-Z,0.999997065081,4.45434729625,9,94,CVCVVCVC
Q-HH-EH1-M-ER1-AE1-G-IH1-K,0.999960153754,2.8903717579,9,94,CVCVVCVC
Q-HH-EH1-M-ER1-IH1-JH-IH1-NG,0.999996942393,4.2341065046,9,94,CVCVVCVC
Q-HH-EH1-R-OW1-IH1-Z-AH1-M,0.999999999045,4.02535169074,9,94,CVCVVCVC
Q-HH-EH1-T-ER1-OW1-S-AH1-S,1.0,0.69314718056,9,94,CVCVVCVC
Q-JH-UW1-D-EY1-IH1-Z-AH1-M,0.999999994699,3.36729582999,9,94,CVCVVCVC
Q-L-AE1-S-ER1-EY1-SH-AH1-N,0.999486999915,4.09434456222,9,94,CVCVVCVC
Q-L-EH1-V-AY1-AH1-TH-AH1-N,0.999999465316,3.36729582999,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-IH1-D,0.95797883569,4.54329478227,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-IH1-NG,0.959644489696,3.89182029811,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-SH-AH1-N,0.997991787172,4.77068462447,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-AH1-R,0.999999952544,2.94443897917,9,94,CVCVVCVC
Q-L-AA1-G-ER1-IH1-DH-AH1-M,0.999142203699,0.69314718056,9,94,CVCVVCVC
Q-M-AE1-L-IY1-AH1-B-AH1-L,0.999243787459,1.60943791243,9,94,CVCVVCVC
Q-M-AH1-N-AY1-AH1-K-AH1-L,0.99999999977,3.295836866,9,94,CVCVVCVC
Q-M-AE1-N-ER1-IH1-Z-AH1-M,0.999999090979,0.69314718056,9,94,CVCVVCVC
Q-M-AE1-CH-ER1-EY1-SH-AH1-N,0.999901285931,1.09861228867,9,94,CVCVVCVC
Q-M-EH1-ZH-ER1-AH1-B-AH1-L,0.956294746189,1.79175946923,9,94,CVCVVCVC
Q-M-IY1-D-IY1-EY1-T-IH1-D,0.916628423753,0.69314718056,9,94,CVCVVCVC
Q-M-IY1-D-IY1-EY1-T-IH1-NG,0.975282077155,1.09861228867,9,94,CVCVVCVC
Q-M-IY1-D-IY1-EY1-SH-AH1-N,0.997371326716,3.17805383035,9,94,CVCVVCVC
Q-M-EH1-M-ER1-AH1-B-AH1-L,0.99044499658,4.74493212836,9,94,CVCVVCVC
Q-M-EH1-M-ER1-AY1-Z-IH1-NG,0.999735699414,3.4657359028,9,94,CVCVVCVC
Q-M-EH1-S-IY1-AE1-N-IH1-K,0.999999999902,1.94591014906,9,94,CVCVVCVC
Q-M-IY1-T-IY1-AO1-R-IH1-K,0.99731344801,2.19722457734,9,94,CVCVVCVC
Q-M-IY1-T-IY1-AO1-R-AY1-T,0.992537284122,3.7135720667,9,94,CVCVVCVC
Q-M-IH1-N-IY1-AH1-CH-UH1-R,0.99999999379,4.85203026392,9,94,CVCVVCVC
Q-M-IH1-N-IY1-AH1-CH-ER1-Z,0.999999999865,1.38629436112,9,94,CVCVVCVC
Q-M-IH1-Z-ER1-AH1-B-AH1-L,0.995927183108,6.99942246751,9,94,CVCVVCVC
Q-M-AA1-D-ER1-EY1-T-IH1-D,0.922757520385,0.69314718056,9,94,CVCVVCVC
Q-M-AA1-D-ER1-EY1-T-IH1-NG,0.976525664199,1.09861228867,9,94,CVCVVCVC
Q-M-AA1-D-ER1-EY1-SH-AH1-N,0.997593893964,3.61091791264,9,94,CVCVVCVC
Q-N-AO1-Z-IY1-EY1-T-AH1-D,0.999998068517,2.63905732962,9,94,CVCVVCVC
Q-N-AO1-ZH-IY1-EY1-T-IH1-NG,0.999966272162,3.40119738166,9,94,CVCVVCVC
Q-P-AE1-L-IY1-AH1-T-IH1-V,0.99999995888,1.09861228867,9,94,CVCVVCVC
Q-P-AE1-N-ER1-AE1-M-IH1-K,0.998726599978,0.69314718056,9,94,CVCVVCVC
Q-P-ER1-F-ER1-EY1-T-AH1-D,0.997422077461,3.17805383035,9,94,CVCVVCVC
Q-P-ER1-F-ER1-EY1-T-IH1-NG,0.9995656519,0.69314718056,9,94,CVCVVCVC
Q-P-ER1-F-ER1-EY1-SH-AH1-N,0.999703770382,2.07944154168,9,94,CVCVVCVC
Q-P-IH1-R-IY1-AA1-D-IH1-K,0.999999999222,3.04452243772,9,94,CVCVVCVC
Q-P-ER1-M-IY1-AH1-B-AH1-L,0.999944708922,1.09861228867,9,94,CVCVVCVC
Q-P-ER1-M-IY1-EY1-T-IH1-D,0.980713197691,1.79175946923,9,94,CVCVVCVC
Q-P-ER1-M-IY1-EY1-T-IH1-NG,0.914859267139,0.69314718056,9,94,CVCVVCVC
Q-P-IH1-T-IY1-AH1-B-AH1-L,0.999936650597,1.94591014906,9,94,CVCVVCVC
Q-P-OW1-L-ER1-AY1-Z-IH1-NG,0.999952877405,0.69314718056,9,94,CVCVVCVC
Q-R-EY1-D-IY1-EY1-T-IH1-D,0.932171788418,1.94591014906,9,94,CVCVVCVC
