Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-R-S-HH-OW1-L,0.999999999525,2.99573227355,7,124,VCCCVC
Q-AA1-R-T-F-AH1-L,0.999999981919,2.19722457734,7,124,VCCCVC
Q-AA1-R-T-W-ER1-K,0.999999984992,4.35670882669,7,124,VCCCVC
Q-AH1-S-K-R-AY1-B,0.999893584578,1.60943791243,7,124,VCCCVC
Q-AE1-SH-T-R-EY1-Z,0.999999985378,3.4657359028,7,124,VCCCVC
Q-AE1-S-P-R-IH1-N,0.999999999543,5.9788857649,7,124,VCCCVC
Q-AE1-S-T-R-AH1-L,0.999999249188,3.89182029811,7,124,VCCCVC
Q-AH1-S-T-R-AY1-D,0.999950684542,2.07944154168,7,124,VCCCVC
Q-AA1-S-T-R-AH1-K,0.999936102283,1.09861228867,7,124,VCCCVC
Q-IH1-R-P-L-AH1-G,0.999999895122,1.09861228867,7,124,VCCCVC
Q-ER1-TH-K-W-EY1-K,0.999999999992,5.78382518233,7,124,VCCCVC
Q-IY1-S-T-M-AH1-N,0.999999885073,4.04305126783,7,124,VCCCVC
Q-IY1-S-T-W-ER1-D,0.999999999992,1.94591014906,7,124,VCCCVC
Q-AY1-N-S-T-AY1-N,0.999983315502,5.5947113796,7,124,VCCCVC
Q-EH1-L-M-W-UH1-D,0.999999999997,2.19722457734,7,124,VCCCVC
Q-EH1-L-S-W-EH1-R,0.999999999939,5.75257263883,7,124,VCCCVC
Q-EH1-M-B-L-AH1-M,0.999999308588,3.49650756147,7,124,VCCCVC
Q-EH1-M-B-R-EY1-S,0.999967608254,5.95583736946,7,124,VCCCVC
Q-EH1-M-P-L-OY1-D,0.999866424676,5.34233425196,7,124,VCCCVC
Q-EH1-M-P-L-OY1-Z,0.999991174174,3.25809653802,7,124,VCCCVC
Q-EH1-M-P-R-EH1-S,0.961347610846,4.99043258678,7,124,VCCCVC
Q-EH1-M-P-T-IY1-D,0.999996456781,4.5538768916,7,124,VCCCVC
Q-EH1-M-P-T-IY1-Z,0.999993330093,3.52636052462,7,124,VCCCVC
Q-AA1-N-K-L-EY1-V,0.999955465409,1.09861228867,7,124,VCCCVC
Q-IH1-N-K-L-OW1-Z,0.999998061816,2.83321334406,7,124,VCCCVC
Q-IH1-N-K-R-OW1-CH,0.999999511724,1.09861228867,7,124,VCCCVC
Q-EH1-N-D-G-EY1-M,0.999999889534,3.33220451018,7,124,VCCCVC
Q-EH1-N-D-L-AH1-S,0.999999824437,5.82304589548,7,124,VCCCVC
Q-EH1-N-D-Y-UH1-R,0.999997721885,5.4161004022,7,124,VCCCVC
Q-IH1-NG-G-L-IH1-SH,0.999999980817,8.23668532271,7,124,VCCCVC
Q-EH1-N-G-R-AE1-M,0.99999999681,1.38629436112,7,124,VCCCVC
Q-IH1-N-G-R-EY1-V,0.999999132922,2.7080502011,7,124,VCCCVC
Q-EH1-N-S-L-EY1-V,0.999994886773,3.52636052462,7,124,VCCCVC
Q-IH1-N-S-N-EH1-R,0.999999768972,1.79175946923,7,124,VCCCVC
Q-IH1-N-T-R-AE1-P,0.999999871904,2.19722457734,7,124,VCCCVC
Q-AA1-N-T-R-EY1-Z,0.999940827076,3.52636052462,7,124,VCCCVC
Q-EH1-N-T-R-IY1-Z,0.999951928941,4.09434456222,7,124,VCCCVC
Q-EH1-N-T-W-AY1-N,0.999998692777,2.07944154168,7,124,VCCCVC
Q-ER1-S-T-W-AY1-L,0.999999703094,1.60943791243,7,124,VCCCVC
Q-EH1-S-K-W-AY1-R,0.999999593202,3.91202300543,7,124,VCCCVC
Q-EH1-K-S-HH-EY1-L,0.999964642309,4.44265125649,7,124,VCCCVC
Q-IH1-K-S-P-EH1-L,0.99990671649,4.24849524205,7,124,VCCCVC
Q-EH1-K-S-P-ER1-T,0.999999996162,7.02820143206,7,124,VCCCVC
Q-IH1-K-S-P-AY1-R,0.999985655422,3.82864139649,7,124,VCCCVC
Q-IH1-K-S-P-OW1-Z,0.99999999435,5.88610403145,7,124,VCCCVC
Q-IH1-M-B-Y-UW1-D,0.999998709403,2.19722457734,7,124,VCCCVC
Q-IH1-M-P-L-AY1-D,0.999857608756,4.69134788223,7,124,VCCCVC
Q-IH1-M-P-L-AY1-Z,0.999905238908,4.38202663467,7,124,VCCCVC
Q-IH1-M-P-L-OW1-D,0.99635398767,2.83321334406,7,124,VCCCVC
Q-IH1-M-P-L-AO1-R,0.999999785068,3.97029191355,7,124,VCCCVC
Q-IH1-M-P-R-EH1-S,0.944084449284,6.25382881158,7,124,VCCCVC
Q-IH1-M-P-R-UW1-V,0.999999848402,6.02344759296,7,124,VCCCVC
Q-IH1-M-P-Y-UW1-N,0.999952390097,2.19722457734,7,124,VCCCVC
Q-IH1-M-P-Y-UH1-R,0.999991402199,3.7135720667,7,124,VCCCVC
Q-IH1-N-B-R-EH1-D,0.999999430835,3.55534806149,7,124,VCCCVC
Q-IH1-N-K-L-AY1-N,0.99995356545,2.94443897917,7,124,VCCCVC
Q-IH1-N-K-L-UW1-D,0.999977611284,6.34212141872,7,124,VCCCVC
Q-IH1-N-K-R-IY1-S,0.999964659354,6.07764224335,7,124,VCCCVC
Q-IH1-N-F-L-EY1-M,0.99999427535,2.56494935746,7,124,VCCCVC
Q-IH1-N-F-L-EY1-T,0.999996442635,3.21887582487,7,124,VCCCVC
Q-IH1-N-F-Y-UW1-Z,0.999999998557,2.19722457734,7,124,VCCCVC
Q-IH1-NG-K-L-IH1-NG,0.999958707326,3.55534806149,7,124,VCCCVC
Q-IH1-N-K-W-AY1-R,0.999998541641,4.45434729625,7,124,VCCCVC
Q-IH1-N-S-P-AY1-R,0.999877576606,5.28826703069,7,124,VCCCVC
Q-IH1-N-S-T-AO1-L,0.99998909245,4.92725368516,7,124,VCCCVC
Q-IH1-N-S-T-EH1-D,0.999999877446,8.30474226964,7,124,VCCCVC
Q-IH1-N-S-T-IH1-L,0.993235803617,2.63905732962,7,124,VCCCVC
Q-IH1-N-T-R-IY1-G,0.999999380473,4.34380542185,7,124,VCCCVC
Q-IH1-N-T-R-OW1-Z,0.999955129193,1.38629436112,7,124,VCCCVC
Q-IH1-N-T-R-UW1-D,0.999955981542,4.85981240436,7,124,VCCCVC
Q-AO1-R-Z-M-AH1-N,0.999999888121,1.09861228867,7,124,VCCCVC
Q-AO1-F-S-T-EY1-JH,0.999835689819,3.09104245336,7,124,VCCCVC
Q-AO1-N-S-L-AO1-T,0.999999970904,2.83321334406,7,124,VCCCVC
Q-AA1-N-S-T-EY1-JH,0.999996774814,4.64439089914,7,124,VCCCVC
Q-AO1-S-T-R-IH1-CH,0.999996356125,3.87120101091,7,124,VCCCVC
Q-AW1-T-B-R-EY1-K,0.999999999862,4.59511985013,7,124,VCCCVC
Q-AW1-T-K-R-AY1-Z,0.999999986745,1.38629436112,7,124,VCCCVC
Q-AW1-T-G-R-OW1-N,0.99999810936,3.4657359028,7,124,VCCCVC
Q-AW1-T-G-R-OW1-Z,0.992605355305,0.69314718056,7,124,VCCCVC
Q-AW1-T-G-R-OW1-TH,0.999938427441,0.69314718056,7,124,VCCCVC
Q-AA1-K-S-F-ER1-D,0.999999910196,4.88280192259,7,124,VCCCVC
Q-AA1-K-S-M-AH1-N,0.999999837917,0.69314718056,7,124,VCCCVC
Q-AH1-M-B-R-IH1-JH,0.999999733321,2.48490664979,7,124,VCCCVC
Q-AH1-M-P-T-IY1-N,0.99928501265,1.38629436112,7,124,VCCCVC
Q-AH1-N-K-L-IY1-N,0.999989465292,4.1743872699,7,124,VCCCVC
Q-AH1-N-K-L-IH1-R,0.999965579409,4.31748811354,7,124,VCCCVC
Q-AH1-NG-CH-W-AH1-S,0.999999415674,0.69314718056,7,124,VCCCVC
Q-AH1-N-D-R-EH1-S,0.999996220079,4.82028156561,7,124,VCCCVC
Q-AH1-N-G-L-UW1-D,0.999956256865,3.21887582487,7,124,VCCCVC
Q-AH1-N-P-L-AH1-G,0.999998316088,3.78418963392,7,124,VCCCVC
Q-AH1-N-K-W-OW1-T,0.999999999897,3.66356164613,7,124,VCCCVC
Q-AH1-N-S-T-AH1-K,0.99999994852,2.3978952728,7,124,VCCCVC
Q-AH1-N-T-R-AY1-D,0.99999596348,2.48490664979,7,124,VCCCVC
Q-AH1-N-T-R-UW1-TH,0.999880327984,1.60943791243,7,124,VCCCVC
Q-AH1-P-G-R-EY1-D,0.999999999993,4.70048036579,7,124,VCCCVC
Q-AH1-P-S-K-EY1-L,0.999982743346,3.33220451018,7,124,VCCCVC
Q-AH1-P-S-T-EY1-JH,0.998651091608,2.94443897917,7,124,VCCCVC
Q-AH1-P-S-T-EY1-T,0.999997267336,4.8751973232,7,124,VCCCVC
Q-AH1-P-S-W-IH1-NG,0.999999929037,2.19722457734,7,124,VCCCVC
Q-AH1-B-S-T-EY1-N-IH1-NG,0.999999999839,2.07944154168,9,110,VCCCVCVC
Q-AE1-K-T-R-AH1-S-IH1-Z,1.0,4.74493212836,9,110,VCCCVCVC
Q-AE1-L-B-Y-UW1-M-AH1-N,0.999999999998,1.38629436112,9,110,VCCCVCVC
Q-AE1-M-P-L-AH1-F-AY1-D,0.999996573516,2.77258872224,9,110,VCCCVCVC
Q-AE1-M-P-L-AH1-F-AY1-Z,0.999993158224,2.07944154168,9,110,VCCCVCVC
Q-AE1-M-P-L-AH1-T-UW1-D,0.99999997442,1.79175946923,9,110,VCCCVCVC
Q-AE1-M-P-Y-AH1-T-EY1-T,0.99999999419,3.78418963392,9,110,VCCCVCVC
Q-AE1-M-P-Y-AH1-T-IY1-Z,0.999999770785,1.09861228867,9,110,VCCCVCVC
Q-AE1-M-S-T-ER1-D-AE1-M,1.0,5.37989735354,9,110,VCCCVCVC
Q-AE1-NG-G-L-IH1-K-AH1-N,1.0,1.09861228867,9,110,VCCCVCVC
Q-AE1-N-G-L-AH1-F-AY1-L,0.99999999929,1.94591014906,9,110,VCCCVCVC
Q-AE1-N-TH-R-AH1-S-AY1-T,0.999999999979,1.09861228867,9,110,VCCCVCVC
Q-AE1-N-T-W-AH1-N-EH1-T,1.0,4.14313472639,9,110,VCCCVCVC
Q-AA1-R-CH-B-IH1-SH-AH1-P,1.0,5.23644196283,9,110,VCCCVCVC
Q-AA1-R-K-T-AY1-P-AH1-L,1.0,1.94591014906,9,110,VCCCVCVC
Q-AA1-R-TH-R-IH1-T-IH1-K,0.999999999906,2.56494935746,9,110,VCCCVCVC
Q-AA1-R-TH-R-AY1-T-AH1-S,0.999999038975,4.59511985013,9,110,VCCCVCVC
Q-AE1-S-T-R-AH1-D-OW1-M,0.999999999973,1.60943791243,9,110,VCCCVCVC
Q-AE1-S-T-R-AH1-N-AA1-T,0.999999999681,5.3082676974,9,110,VCCCVCVC
Q-EH1-K-S-T-AE1-T-IH1-K,0.999999999972,4.2341065046,9,110,VCCCVCVC
Q-EH1-M-B-R-EY1-S-IH1-Z,0.999993317519,3.43398720449,9,110,VCCCVCVC
Q-EH1-M-B-R-EY1-S-IH1-NG,0.999978233523,3.7135720667,9,110,VCCCVCVC
Q-EH1-M-B-R-OY1-D-ER1-D,0.999999999962,3.295836866,9,110,VCCCVCVC
Q-EH1-M-P-T-IY1-N-AH1-S,1.0,4.52178857705,9,110,VCCCVCVC
Q-EH1-N-K-L-OW1-Z-IH1-NG,0.999999987566,2.48490664979,9,110,VCCCVCVC
Q-IH1-N-K-L-OW1-ZH-ER1-Z,0.999999998755,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-K-R-OW1-CH-IH1-NG,0.999999964477,2.7080502011,9,110,VCCCVCVC
Q-EH1-N-D-Y-UH1-R-IH1-NG,0.999999999998,3.87120101091,9,110,VCCCVCVC
Q-IH1-N-G-R-EY1-V-IH1-NG,0.999999788852,3.13549421593,9,110,VCCCVCVC
Q-IH1-N-G-R-OW1-S-IH1-NG,0.999967590891,1.79175946923,9,110,VCCCVCVC
Q-EH1-S-P-L-AH1-N-AA1-D,1.0,2.77258872224,9,110,VCCCVCVC
Q-EH1-S-P-R-EH1-S-OW1-Z,0.999999999999,1.94591014906,9,110,VCCCVCVC
Q-EH1-S-T-R-AH1-JH-AH1-N,0.999999959147,3.25809653802,9,110,VCCCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T,0.999999999985,2.30258509299,9,110,VCCCVCVC
Q-IH1-K-S-K-ER1-ZH-AH1-N,0.999999999062,3.52636052462,9,110,VCCCVCVC
Q-EH1-K-S-P-IH1-D-AY1-T,0.999999999995,3.52636052462,9,110,VCCCVCVC
Q-IH1-K-S-P-EH1-L-IH1-NG,0.999999993388,2.3978952728,9,110,VCCCVCVC
Q-EH1-K-S-P-ER1-T-IY1-Z,1.0,5.31320597904,9,110,VCCCVCVC
Q-IH1-K-S-P-AY1-R-IH1-NG,0.999979704353,1.94591014906,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-Z-IH1-Z,0.999991895707,2.8903717579,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-Z-IH1-NG,0.999985702601,4.54329478227,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-ZH-ER1-Z,0.999392036759,1.60943791243,9,110,VCCCVCVC
Q-IH1-K-S-T-ER1-N-AH1-L,1.0,4.83628190695,9,110,VCCCVCVC
Q-IH1-K-S-T-OW1-L-IH1-NG,0.999999842223,1.09861228867,9,110,VCCCVCVC
Q-IH1-M-P-L-IH1-K-EY1-T,0.999999986151,4.02535169074,9,110,VCCCVCVC
Q-IH1-M-P-L-IH1-S-AH1-T,0.999736397394,2.7080502011,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-D-IH1-D,0.999995782288,2.3978952728,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-D-IH1-NG,0.993735086487,2.07944154168,9,110,VCCCVCVC
Q-IH1-M-P-L-AO1-R-IH1-NG,0.999999935315,1.09861228867,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-ZH-AH1-N,0.999980107188,3.63758615973,9,110,VCCCVCVC
Q-IH1-M-P-R-AH1-S-AY1-S,0.999903720482,2.07944154168,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-Z,0.944004215727,3.09104245336,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-NG,0.999881599124,3.09104245336,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N,0.999999720622,6.85224256905,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-V,0.999994386285,6.76272950693,9,110,VCCCVCVC
Q-IH1-M-P-R-IH1-Z-AH1-N,0.999998781633,2.99573227355,9,110,VCCCVCVC
Q-IH1-M-P-R-UW1-V-IH1-NG,0.99999989312,4.77912349311,9,110,VCCCVCVC
Q-IH1-M-P-R-AH1-V-AY1-Z,0.999999758334,4.84418708646,9,110,VCCCVCVC
Q-IH1-M-P-Y-UW1-N-IH1-NG,0.999999200555,1.94591014906,9,110,VCCCVCVC
Q-IH1-M-P-Y-UW1-T-IH1-D,0.999999999893,0.69314718056,9,110,VCCCVCVC
Q-IH1-N-B-R-IY1-D-IH1-NG,0.999987773914,2.7080502011,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-D-AH1-D,0.999999960955,5.94542060861,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-D-IH1-NG,0.999983473651,7.24779258177,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-ZH-AH1-N,0.999993309759,2.30258509299,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-S-IH1-V,0.999999956474,2.3978952728,9,110,VCCCVCVC
Q-IH1-N-K-R-IY1-S-IH1-Z,0.999978668051,4.59511985013,9,110,VCCCVCVC
Q-IH1-N-K-R-IY1-S-IH1-NG,0.999966318772,5.08759633523,9,110,VCCCVCVC
Q-IH1-N-K-Y-AH1-B-EY1-T,0.999999999973,1.60943791243,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-M-IH1-NG,0.999988091117,0.69314718056,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-T-IH1-D,0.999997493201,3.25809653802,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-T-IH1-NG,0.990328143372,1.79175946923,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-SH-AH1-N,0.999999999784,3.97029191355,9,110,VCCCVCVC
Q-IH1-N-F-Y-UW1-Z-IH1-NG,0.999999995435,1.60943791243,9,110,VCCCVCVC
Q-IH1-N-F-Y-UW1-ZH-AH1-N,0.999999520835,2.8903717579,9,110,VCCCVCVC
Q-IH1-N-HH-Y-UW1-M-AH1-N,0.986775240215,4.51085950652,9,110,VCCCVCVC
Q-IH1-N-HH-Y-UW1-M-EY1-N,0.993586959194,3.13549421593,9,110,VCCCVCVC
Q-IH1-N-S-P-AY1-R-IH1-NG,0.999998136439,4.93447393313,9,110,VCCCVCVC
Q-IH1-N-S-T-AO1-L-IH1-NG,0.999999019557,4.09434456222,9,110,VCCCVCVC
Q-IH1-N-S-T-AH1-G-EY1-T,0.999999999705,2.30258509299,9,110,VCCCVCVC
Q-IH1-N-S-T-IH1-L-IH1-NG,0.987577608621,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-S-T-IH1-T-UW1-T,0.999999993987,5.11198778836,9,110,VCCCVCVC
Q-IH1-N-T-R-EH1-P-AH1-D,0.999998900634,3.43398720449,9,110,VCCCVCVC
Q-IH1-N-T-R-AH1-K-AH1-T,0.999999998846,3.97029191355,9,110,VCCCVCVC
Q-IH1-N-T-R-IY1-G-IH1-NG,0.999999721375,4.86753445046,9,110,VCCCVCVC
Q-IH1-N-T-R-AH1-D-UW1-S,0.999999999862,7.47929963778,9,110,VCCCVCVC
Q-IH1-N-T-R-OW1-V-ER1-T,0.999999997544,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-AH1-D,0.999964174222,2.7080502011,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-ER1-Z,0.999999822718,4.38202663467,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-IH1-NG,0.999956256003,4.54329478227,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-ZH-AH1-N,0.999993220414,4.84418708646,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-S-IH1-V,0.999989542382,3.43398720449,9,110,VCCCVCVC
Q-AA1-B-S-T-AH1-K-AH1-L,0.999999999079,4.88280192259,9,110,VCCCVCVC
Q-AA1-B-S-T-AH1-N-AH1-T,0.999999999926,3.82864139649,9,110,VCCCVCVC
Q-AH1-B-T-R-UW1-S-IH1-V,0.999999921825,0.69314718056,9,110,VCCCVCVC
Q-AA1-S-T-R-IH1-CH-IH1-Z,0.999999999931,2.77258872224,9,110,VCCCVCVC
Q-AW1-T-S-P-OW1-K-AH1-N,0.999999951728,3.21887582487,9,110,VCCCVCVC
Q-AH1-M-B-R-EH1-L-AH1-Z,0.999999999992,3.93182563272,9,110,VCCCVCVC
Q-AH1-N-B-R-OW1-K-AH1-N,0.999999980295,2.99573227355,9,110,VCCCVCVC
Q-AH1-N-K-L-AH1-T-ER1-D,0.999999999824,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-L-AE1-G-IH1-NG,0.999999975793,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-R-OW1-Z-IH1-N,0.999999994087,2.19722457734,9,110,VCCCVCVC
Q-AH1-N-P-R-UW1-V-AH1-N,0.999999851,2.3978952728,9,110,VCCCVCVC
Q-AH1-N-S-M-AY1-L-IH1-NG,0.99999996365,1.79175946923,9,110,VCCCVCVC
Q-AH1-N-S-P-OW1-K-AH1-N,0.999999918707,4.06044301055,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-B-AH1-L,0.999999996778,5.56068163102,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-T-IH1-D,0.999999999723,1.09861228867,9,110,VCCCVCVC
Q-AH1-N-S-W-ER1-V-IH1-NG,0.999999976354,0.69314718056,9,110,VCCCVCVC
Q-AH1-N-T-R-IY1-T-IH1-D,0.999999997657,2.19722457734,9,110,VCCCVCVC
Q-AH1-P-B-R-IH1-NG-IH1-NG,0.999989328742,4.07753744391,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-AH1-D,0.999999992579,3.91202300543,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-IH1-NG,0.99997313372,2.63905732962,9,110,VCCCVCVC
Q-AE1-B-S-T-AH1-N-AH1-N-S,0.999999999998,3.80666248977,10,35,VCCCVCVCC
Q-AE1-M-B-Y-AH1-L-AH1-N-S,1.0,7.04141166379,10,35,VCCCVCVCC
Q-AA1-R-G-Y-AH1-M-AH1-N-T,1.0,6.76503897678,10,35,VCCCVCVCC
Q-EH1-S-TH-M-EH1-T-IH1-K-S,1.0,1.60943791243,10,35,VCCCVCVCC
Q-AE1-S-T-R-AH1-N-AO1-T-S,1.0,4.60517018599,10,35,VCCCVCVCC
Q-EH1-M-B-L-EY1-Z-AH1-N-D,0.999999999923,1.60943791243,10,35,VCCCVCVCC
Q-EH1-M-P-L-OY1-M-AH1-N-T,0.999963583741,5.6058020663,10,35,VCCCVCVCC
Q-IH1-N-G-R-EY1-V-IH1-NG-Z,1.0,2.7080502011,10,35,VCCCVCVCC
Q-IH1-K-S-K-ER1-ZH-AH1-N-Z,1.0,2.07944154168,10,35,VCCCVCVCC
Q-EH1-K-S-P-OW1-N-AH1-N-T,1.0,1.38629436112,10,35,VCCCVCVCC
Q-IH1-M-P-L-AH1-M-AH1-N-T,0.999741063408,4.14313472639,10,35,VCCCVCVCC
Q-IH1-M-P-L-IH1-K-EY1-T-S,1.0,3.33220451018,10,35,VCCCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-Z,0.999999966528,5.06890420222,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-D,0.999998918149,4.65396035016,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-Z,0.999976506338,1.09861228867,10,35,VCCCVCVCC
Q-IH1-M-P-R-AH1-V-AY1-Z-D,1.0,3.36729582999,10,35,VCCCVCVCC
Q-IH1-M-P-R-UW1-D-AH1-N-T,0.999999999542,2.48490664979,10,35,VCCCVCVCC
Q-IH1-N-K-L-EH1-M-AH1-N-T,0.99999074446,2.07944154168,10,35,VCCCVCVCC
Q-IH1-N-K-L-UW1-ZH-AH1-N-Z,0.999999976194,1.38629436112,10,35,VCCCVCVCC
Q-IH1-N-K-R-AH1-M-AH1-N-T,0.999836094616,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-F-Y-UW1-ZH-AH1-N-Z,0.999999938209,1.60943791243,10,35,VCCCVCVCC
Q-IH1-N-S-T-AH1-G-EY1-T-S,1.0,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-T-S,0.99999998665,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-T-R-AH1-D-UW1-S-T,1.0,6.385194399,10,35,VCCCVCVCC
Q-IH1-N-T-R-UW1-ZH-AH1-N-Z,0.999982297737,1.09861228867,10,35,VCCCVCVCC
Q-AA1-B-S-T-AH1-K-AH1-L-Z,1.0,4.78749174278,10,35,VCCCVCVCC
Q-AO1-S-T-R-AH1-S-AY1-Z-D,1.0,3.04452243772,10,35,VCCCVCVCC
Q-AH1-L-T-R-AH1-S-AW1-N-D,1.0,4.8283137373,10,35,VCCCVCVCC
Q-AH1-N-B-L-EH1-M-IH1-SH-T,1.0,2.3978952728,10,35,VCCCVCVCC
Q-AH1-N-B-R-AY1-D-AH1-L-D,0.999999982123,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-P-L-EH1-Z-AH1-N-T,0.999999999778,5.73979291218,10,35,VCCCVCVCC
Q-AH1-N-P-R-IY1-P-EH1-R-D,0.999999999999,4.35670882669,10,35,VCCCVCVCC
Q-AH1-N-P-R-AH1-V-OW1-K-T,1.0,3.17805383035,10,35,VCCCVCVCC
Q-AH1-N-S-K-EH1-JH-UW1-L-D,1.0,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-T-R-AE1-M-AH1-L-D,0.999999999985,1.09861228867,10,35,VCCCVCVCC
Q-AH1-N-T-R-AH1-B-AH1-L-D,0.999763070838,1.38629436112,10,35,VCCCVCVCC
Q-AE1-B-S-T-R-AE1-K-T,0.999999395473,4.70953020131,9,22,VCCCCVCC
Q-EH1-R-S-T-R-IH1-P-S,0.999999999993,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-D,0.998177309792,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-Z,0.998614033157,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.999851002276,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999999997721,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.99999999189,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.999599891037,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.999474154316,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.999399440938,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999999999938,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.999997347473,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.999990941961,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999999999641,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.999999570204,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999999923109,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,1.0,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999999949702,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.999997338129,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.999991213103,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.987298672451,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999999873947,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.999999902959,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.99999798386,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.999999017268,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.999996374988,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.993055480991,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.999999743784,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.999998876842,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.999999951076,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.999941216123,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999678085,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.999958976507,3.09104245336,11,16,VCCCCVCCVC
