Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-SH-T,0.723131926612,4.12713438505,5,1843,CVCC
Q-F-IH1-S-T,0.335559972406,5.92692602597,5,1843,CVCC
Q-F-IH1-T-S,0.303441649777,6.52062112756,5,1843,CVCC
Q-F-AY1-V-Z,0.527189033033,4.20469261939,5,1843,CVCC
Q-F-OW1-M-Z,0.18743112512,1.60943791243,5,1843,CVCC
Q-F-AO1-R-D,0.227771107207,6.37502481983,5,1843,CVCC
Q-F-OY1-L-D,0.549027514917,2.94443897917,5,1843,CVCC
Q-F-OY1-L-Z,0.363474402487,1.79175946923,5,1843,CVCC
Q-F-OY1-S-T,0.550313202229,2.07944154168,5,1843,CVCC
Q-F-OW1-L-D,0.327581859642,6.08677472691,5,1843,CVCC
Q-F-OW1-K-S,0.549058234923,8.2630748358,5,1843,CVCC
Q-F-AA1-N-D,0.28258628964,6.4441312567,5,1843,CVCC
Q-F-OW1-N-Z,0.50497138543,6.49828214948,5,1843,CVCC
Q-F-AA1-N-T,0.301689646649,3.87120101091,5,1843,CVCC
Q-F-UW1-D-Z,0.463072578655,5.03695260241,5,1843,CVCC
Q-F-UW1-L-Z,0.350977854104,6.52356230615,5,1843,CVCC
Q-F-UW1-L-D,0.482728749114,6.26149168432,5,1843,CVCC
Q-F-AO1-R-S,0.306681677122,8.18979961873,5,1843,CVCC
Q-F-AO1-R-T,0.226849536661,6.66822824842,5,1843,CVCC
Q-F-AO1-R-JH,0.646582463193,5.11198778836,5,1843,CVCC
Q-F-AO1-R-K,0.258439005828,6.10924758276,5,1843,CVCC
Q-F-AO1-R-M,0.501799368004,7.68708015578,5,1843,CVCC
Q-F-AO1-R-TH,0.819670904846,7.67461749736,5,1843,CVCC
Q-F-AW1-L-D,0.565417434833,4.40671924726,5,1843,CVCC
Q-F-AW1-L-Z,0.441907517572,3.17805383035,5,1843,CVCC
Q-F-AW1-N-D,0.478725748857,9.91323984398,5,1843,CVCC
Q-F-AO1-R-Z,0.197256222074,4.65396035016,5,1843,CVCC
Q-F-AA1-K-S,0.214525962987,7.00488198971,5,1843,CVCC
Q-F-AH1-K-S,0.322007412342,5.45103845357,5,1843,CVCC
Q-F-AH1-K-T,0.608808104211,7.73674368245,5,1843,CVCC
Q-F-AH1-JH-D,0.642233190062,1.38629436112,5,1843,CVCC
Q-F-AH1-NG-K,0.346152929325,5.08140436498,5,1843,CVCC
Q-F-AH1-N-D,0.506628499632,6.29341927885,5,1843,CVCC
Q-F-AH1-S-T,0.203029448842,2.07944154168,5,1843,CVCC
Q-G-AE1-G-D,0.511266566229,3.76120011569,5,1843,CVCC
Q-G-AE1-G-Z,0.363047293064,4.06044301055,5,1843,CVCC
Q-G-EY1-L-Z,0.191057856771,2.19722457734,5,1843,CVCC
Q-G-EY1-N-D,0.640825483899,5.57594910315,5,1843,CVCC
Q-G-EY1-N-Z,0.328775354677,4.34380542185,5,1843,CVCC
Q-G-AO1-L-Z,0.325476632954,3.17805383035,5,1843,CVCC
Q-G-AE1-L-Z,0.63070240562,5.11198778836,5,1843,CVCC
Q-G-AO1-L-T,0.433324885908,4.11087386417,5,1843,CVCC
Q-G-EY1-M-Z,0.568984916831,7.73499619402,5,1843,CVCC
Q-G-AE1-NG-Z,0.337432591686,5.39816270152,5,1843,CVCC
Q-G-AE1-N-T,0.679665363421,4.82028156561,5,1843,CVCC
Q-G-AE1-P-S,0.343334840069,3.55534806149,5,1843,CVCC
Q-G-AA1-R-B,0.247498751046,2.77258872224,5,1843,CVCC
Q-G-AA1-R-D,0.293164448236,8.01697774676,5,1843,CVCC
Q-G-AA1-R-N,0.175981388754,1.79175946923,5,1843,CVCC
Q-G-AA1-R-TH,0.620339108637,5.1059454739,5,1843,CVCC
Q-G-AE1-SH-T,0.349086130528,1.38629436112,5,1843,CVCC
Q-G-AE1-S-P,0.534503897979,4.47733681448,5,1843,CVCC
Q-G-AE1-S-T,0.296384554027,3.61091791264,5,1843,CVCC
Q-G-EY1-T-S,0.494935898927,6.52795791762,5,1843,CVCC
Q-G-AO1-N-T,0.434278251444,2.07944154168,5,1843,CVCC
Q-G-EY1-Z-D,0.473891849725,3.13549421593,5,1843,CVCC
Q-G-IH1-R-Z,0.26252031015,4.34380542185,5,1843,CVCC
Q-G-IH1-R-D,0.313500434861,2.83321334406,5,1843,CVCC
Q-G-IY1-K-S,0.57279756344,4.75359019111,5,1843,CVCC
Q-G-AY1-S-T,0.551838628547,2.56494935746,5,1843,CVCC
Q-JH-EH1-M-Z,0.74735525475,3.78418963392,5,1843,CVCC
Q-JH-IY1-N-Z,0.898404092672,6.18208490672,5,1843,CVCC
Q-JH-EH1-N-T,0.794116915291,4.40671924726,5,1843,CVCC
Q-JH-AO1-R-JH,0.917013600062,8.91918561005,5,1843,CVCC
Q-JH-ER1-M-Z,0.948960966559,5.03695260241,5,1843,CVCC
Q-JH-EH1-S-T,0.644547774531,4.21950770518,5,1843,CVCC
Q-G-EH1-T-S,0.565902203614,9.33820574297,5,1843,CVCC
Q-G-OW1-S-T,0.641903253804,7.53155238141,5,1843,CVCC
Q-G-UW1-L-Z,0.452318660696,3.85014760171,5,1843,CVCC
Q-JH-AY1-B-Z,0.619324164049,1.94591014906,5,1843,CVCC
Q-G-IH1-F-T,0.696971309876,8.09864284376,5,1843,CVCC
Q-G-IH1-G-Z,0.340882368101,4.4188406078,5,1843,CVCC
Q-G-IH1-L-D,0.494763803912,4.67282883446,5,1843,CVCC
Q-JH-AY1-L-Z,0.83859858325,4.04305126783,5,1843,CVCC
Q-G-IH1-L-Z,0.343459185664,4.11087386417,5,1843,CVCC
Q-G-IH1-L-T,0.612355573894,6.64509096951,5,1843,CVCC
Q-JH-IH1-N-D,0.769820220969,1.38629436112,5,1843,CVCC
Q-G-ER1-L-Z,0.88799216749,9.27105910701,5,1843,CVCC
Q-JH-IH1-S-T,0.713515693564,4.02535169074,5,1843,CVCC
Q-G-IH1-V-Z,0.61842585291,8.09864284376,5,1843,CVCC
Q-N-AE1-T-S,0.463361474161,2.63905732962,5,1843,CVCC
Q-N-OW1-M-Z,0.78396701726,2.99573227355,5,1843,CVCC
Q-G-OW1-L-Z,0.439696179786,5.56834450376,5,1843,CVCC
Q-G-AO1-R-D,0.176282393934,3.7135720667,5,1843,CVCC
Q-G-OW1-T-S,0.472700909304,4.90527477844,5,1843,CVCC
Q-G-AA1-B-Z,0.168901395876,2.3978952728,5,1843,CVCC
Q-G-AA1-D-Z,0.336764060279,6.987490247,5,1843,CVCC
Q-G-OW1-L-D,0.553749052695,8.3005286062,5,1843,CVCC
Q-G-AO1-L-F,0.744822302745,7.17165682277,5,1843,CVCC
Q-G-AO1-NG-Z,0.231204148234,2.07944154168,5,1843,CVCC
Q-G-UH1-D-Z,0.547875269109,6.44254016647,5,1843,CVCC
Q-G-UW1-F-T,0.741438102104,3.25809653802,5,1843,CVCC
Q-G-UW1-F-S,0.404827585151,1.94591014906,5,1843,CVCC
Q-G-UW1-N-Z,0.541910541764,4.78749174278,5,1843,CVCC
Q-G-AO1-R-Z,0.0529792636213,0.69314718056,5,1843,CVCC
Q-G-AO1-R-JH,0.5769373994,4.20469261939,5,1843,CVCC
Q-G-AW1-JH-D,0.953684437729,2.7080502011,5,1843,CVCC
Q-G-AW1-N-Z,0.573559024026,4.5538768916,5,1843,CVCC
Q-G-EH1-S-T,0.449676011869,7.78986855905,5,1843,CVCC
Q-G-AY1-D-Z,0.428013158965,4.51085950652,5,1843,CVCC
Q-G-AH1-L-CH,0.884143945135,3.58351893846,5,1843,CVCC
Q-G-AH1-L-F,0.540796572615,5.48479693349,5,1843,CVCC
Q-G-AH1-L-Z,0.442864197721,3.97029191355,5,1843,CVCC
Q-G-AH1-L-P,0.48527066351,3.91202300543,5,1843,CVCC
Q-G-AH1-M-Z,0.40309640653,4.56434819147,5,1843,CVCC
Q-G-AH1-M-D,0.303352202046,1.38629436112,5,1843,CVCC
Q-G-AH1-M-P,0.430603730109,4.44265125649,5,1843,CVCC
Q-G-AH1-N-Z,0.510637296362,8.03657340971,5,1843,CVCC
Q-G-AH1-N-D,0.524453083172,4.11087386417,5,1843,CVCC
Q-G-AH1-SH-T,0.44635952014,1.38629436112,5,1843,CVCC
Q-G-AH1-S-T,0.314569040858,3.17805383035,5,1843,CVCC
Q-G-AH1-T-S,0.517018503322,7.09920174355,5,1843,CVCC
Q-JH-IH1-M-Z,0.623962772705,2.07944154168,5,1843,CVCC
Q-JH-IH1-P-T,0.631301739532,2.07944154168,5,1843,CVCC
Q-HH-AE1-K-T,0.352628767452,5.37063802813,5,1843,CVCC
Q-HH-AE1-K-S,0.204575846875,3.55534806149,5,1843,CVCC
Q-HH-AE1-F-T,0.163289071251,1.09861228867,5,1843,CVCC
Q-HH-EY1-L-D,0.349949999365,3.76120011569,5,1843,CVCC
Q-HH-EY1-L-Z,0.289938114725,3.95124371858,5,1843,CVCC
Q-HH-EY1-M-Z,0.151390319128,0.69314718056,5,1843,CVCC
Q-HH-EH1-R-Z,0.315319554812,5.59098698051,5,1843,CVCC
Q-HH-EH1-R-D,0.280824282832,2.48490664979,5,1843,CVCC
Q-HH-AO1-L-D,0.390511077528,4.27666611902,5,1843,CVCC
Q-HH-AO1-L-Z,0.364231726732,5.42495001748,5,1843,CVCC
Q-HH-AO1-L-T,0.539588939235,6.3543700408,5,1843,CVCC
Q-HH-AE1-V-D,0.240398438383,0.69314718056,5,1843,CVCC
Q-HH-AE1-V-Z,0.474141033455,4.26267987704,5,1843,CVCC
Q-HH-AE1-M-Z,0.403181185936,3.36729582999,5,1843,CVCC
Q-HH-AE1-N-D,0.533132449666,9.56535393659,5,1843,CVCC
Q-HH-AE1-NG-D,0.267864610483,5.56834450376,5,1843,CVCC
Q-HH-AE1-NG-Z,0.261843288086,5.78689738137,5,1843,CVCC
Q-HH-AE1-NG-K,0.568838603431,7.16317239085,5,1843,CVCC
Q-HH-AA1-N-S,0.702801182338,6.28039583896,5,1843,CVCC
Q-HH-AA1-R-K,0.168550192362,4.45434729625,5,1843,CVCC
Q-HH-AA1-R-D,0.277551692842,9.66141599134,5,1843,CVCC
Q-HH-AA1-R-T,0.24538597851,9.47677327139,5,1843,CVCC
Q-HH-AA1-R-M,0.528464055368,7.39079852174,5,1843,CVCC
Q-HH-AA1-R-N,0.0694051075358,1.09861228867,5,1843,CVCC
Q-HH-AA1-R-P,0.221840274474,4.89783979995,5,1843,CVCC
Q-HH-AA1-R-SH,0.78544365291,5.89164421183,5,1843,CVCC
Q-HH-AA1-R-TH,0.504566985771,3.52636052462,5,1843,CVCC
Q-HH-AE1-SH-T,0.37841320975,2.07944154168,5,1843,CVCC
Q-HH-AE1-S-T,0.268869283342,4.21950770518,5,1843,CVCC
Q-HH-EY1-S-T,0.348642418139,4.66343909411,5,1843,CVCC
Q-HH-AE1-T-S,0.396682673224,6.20657592672,5,1843,CVCC
Q-HH-AE1-CH-T,0.631279622454,4.26267987704,5,1843,CVCC
Q-HH-EY1-T-S,0.490543270162,7.1800698743,5,1843,CVCC
Q-HH-AO1-N-T,0.556588875337,5.20400668708,5,1843,CVCC
Q-HH-AO1-K-S,0.306948856852,4.93447393313,5,1843,CVCC
Q-HH-AO1-K-T,0.163512018444,1.38629436112,5,1843,CVCC
Q-HH-EH1-D-Z,0.358961668498,7.68570306123,5,1843,CVCC
Q-HH-IY1-L-D,0.454617402357,5.41164605186,5,1843,CVCC
Q-HH-IY1-L-Z,0.410468464252,6.34563636083,5,1843,CVCC
Q-HH-EH1-L-TH,0.910002110821,7.62754439049,5,1843,CVCC
Q-HH-IY1-P-T,0.416707107174,2.56494935746,5,1843,CVCC
Q-HH-IY1-P-S,0.273058039134,3.25809653802,5,1843,CVCC
Q-HH-IY1-R-Z,0.575240454613,6.1527326947,5,1843,CVCC
Q-HH-ER1-S-T,0.493765769205,5.91350300564,5,1843,CVCC
Q-HH-IY1-T-S,0.333308642402,3.43398720449,5,1843,CVCC
Q-HH-IY1-V-D,0.499364846408,2.30258509299,5,1843,CVCC
Q-HH-IY1-V-Z,0.289103231863,1.79175946923,5,1843,CVCC
Q-HH-EH1-K-T,0.506141846937,3.49650756147,5,1843,CVCC
Q-HH-EH1-K-S,0.347402337561,4.18965474203,5,1843,CVCC
Q-HH-EH1-JH-D,0.623101838845,1.38629436112,5,1843,CVCC
Q-HH-EH1-F-T,0.451819939444,2.30258509299,5,1843,CVCC
Q-HH-AY1-T-S,0.405362857363,5.92958914339,5,1843,CVCC
Q-HH-AY1-S-T,0.787946650527,5.07517381523,5,1843,CVCC
Q-HH-EH1-L-D,0.645847215199,7.68017564044,5,1843,CVCC
Q-HH-EH1-L-M,0.817755652068,5.60947179518,5,1843,CVCC
Q-HH-EH1-L-P,0.735216788781,10.7574133992,5,1843,CVCC
Q-HH-EH1-M-D,0.535859282819,2.7080502011,5,1843,CVCC
Q-HH-EH1-M-P,0.47576521606,2.83321334406,5,1843,CVCC
Q-HH-EH1-M-Z,0.277160780702,1.79175946923,5,1843,CVCC
Q-HH-EH1-N-Z,0.32352865432,4.21950770518,5,1843,CVCC
Q-HH-EH1-N-S,0.483657476065,5.50938833663,5,1843,CVCC
Q-HH-ER1-D-Z,0.427486142671,3.68887945411,5,1843,CVCC
Q-HH-IH1-K-S,0.251842815628,5.42495001748,5,1843,CVCC
Q-HH-AY1-D-Z,0.415388122892,5.25227342805,5,1843,CVCC
Q-HH-AY1-K-T,0.557752676319,2.94443897917,5,1843,CVCC
Q-HH-AY1-K-S,0.24360737075,2.83321334406,5,1843,CVCC
Q-HH-IH1-L-Z,0.389858490113,6.93439720993,5,1843,CVCC
Q-HH-IH1-L-T,0.381388628565,3.33220451018,5,1843,CVCC
Q-HH-IH1-N-CH,0.214507518755,1.38629436112,5,1843,CVCC
Q-HH-AY1-N-D,0.368566973193,4.8283137373,5,1843,CVCC
Q-HH-IH1-N-JH,0.644169794074,3.36729582999,5,1843,CVCC
Q-HH-IH1-N-T,0.704870400432,6.15060276845,5,1843,CVCC
Q-HH-IH1-P-S,0.301706194744,5.7333412769,5,1843,CVCC
Q-HH-ER1-T-S,0.897777143214,7.5532866056,5,1843,CVCC
Q-HH-IH1-S-T,0.217964418564,2.56494935746,5,1843,CVCC
Q-HH-IH1-CH-T,0.679348581268,4.68213122712,5,1843,CVCC
Q-HH-IH1-T-S,0.347458408978,6.92755790628,5,1843,CVCC
Q-HH-AY1-V-Z,0.548649141778,4.15888308336,5,1843,CVCC
Q-HH-AO1-R-D,0.144230458856,4.39444915467,5,1843,CVCC
Q-HH-AO1-R-S,0.32370384817,8.46842302705,5,1843,CVCC
Q-HH-OW1-K-S,0.359611120677,4.81218435537,5,1843,CVCC
Q-HH-AA1-B-Z,0.0441656022782,0.69314718056,5,1843,CVCC
Q-HH-AA1-G-Z,0.25524072352,4.61512051684,5,1843,CVCC
Q-HH-OW1-L-T,0.647807936936,5.6058020663,5,1843,CVCC
Q-HH-OY1-S-T,0.775024619667,4.65396035016,5,1843,CVCC
Q-HH-OW1-L-D,0.489984644797,10.0155207562,5,1843,CVCC
Q-HH-OW1-L-Z,0.373115060062,6.65801104587,5,1843,CVCC
Q-HH-OW1-M-Z,0.642479083099,7.60936653795,5,1843,CVCC
Q-HH-OW1-M-D,0.24179509868,1.09861228867,5,1843,CVCC
Q-HH-OW1-N-D,0.368377903325,2.8903717579,5,1843,CVCC
Q-HH-AO1-NG-K,0.53627664965,4.80402104473,5,1843,CVCC
Q-HH-UH1-D-Z,0.478444837742,4.35670882669,5,1843,CVCC
Q-HH-UH1-F-T,0.311525868497,1.60943791243,5,1843,CVCC
Q-HH-UH1-F-S,0.314401899828,2.48490664979,5,1843,CVCC
Q-HH-UH1-K-S,0.423500800511,5.35658627467,5,1843,CVCC
Q-HH-UH1-K-T,0.634203158777,6.50578406013,5,1843,CVCC
Q-HH-UW1-P-S,0.454331180743,4.94875989038,5,1843,CVCC
Q-HH-UW1-T-S,0.35397805942,3.36729582999,5,1843,CVCC
Q-HH-UH1-V-Z,0.630055970698,4.18965474203,5,1843,CVCC
Q-HH-OW1-P-S,0.523875119207,6.64639051485,5,1843,CVCC
Q-HH-OW1-P-T,0.734353079723,6.72142570079,5,1843,CVCC
Q-HH-AA1-P-T,0.269631512946,4.45434729625,5,1843,CVCC
Q-HH-AA1-P-S,0.162275717459,3.82864139649,5,1843,CVCC
Q-HH-AO1-R-N,0.399339113071,6.98007594056,5,1843,CVCC
Q-HH-AO1-R-Z,0.257108418299,6.02344759296,5,1843,CVCC
Q-HH-OW1-Z-D,0.439735710351,2.8903717579,5,1843,CVCC
Q-HH-OW1-S-T,0.455837669246,6.64118216974,5,1843,CVCC
Q-HH-AA1-T-S,0.188963367906,4.3040650932,5,1843,CVCC
Q-HH-AW1-N-D,0.360528330343,5.5490760849,5,1843,CVCC
Q-HH-AW1-Z-D,0.584353622437,3.73766961828,5,1843,CVCC
Q-HH-AW1-L-D,0.383685163833,2.56494935746,5,1843,CVCC
Q-HH-AW1-L-Z,0.521223417976,4.15888308336,5,1843,CVCC
Q-HH-AH1-B-Z,0.181265452707,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-S,0.179614653385,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-T,0.244771348444,2.07944154168,5,1843,CVCC
Q-HH-AH1-G-D,0.494058706383,4.46590811865,5,1843,CVCC
Q-HH-AH1-G-Z,0.336221507203,4.48863636973,5,1843,CVCC
Q-HH-AH1-L-K,0.631665517719,5.3375380797,5,1843,CVCC
Q-HH-AH1-L-Z,0.27685615748,2.19722457734,5,1843,CVCC
Q-HH-AH1-M-P,0.415067279016,5.4161004022,5,1843,CVCC
Q-HH-AH1-M-F,0.312719253368,2.94443897917,5,1843,CVCC
Q-HH-AH1-M-Z,0.4026111066,4.7184988713,5,1843,CVCC
Q-HH-AH1-N-CH,0.517935395526,5.94803498918,5,1843,CVCC
Q-HH-AH1-N-T,0.548885897825,7.18462915272,5,1843,CVCC
Q-HH-AH1-NG-K,0.320903368686,5.57215403218,5,1843,CVCC
Q-HH-ER1-L-D,0.689288164648,3.43398720449,5,1843,CVCC
Q-HH-AH1-SH-T,0.67598149973,3.21887582487,5,1843,CVCC
Q-HH-AH1-S-K,0.434818123035,3.04452243772,5,1843,CVCC
Q-HH-AH1-T-S,0.282260548589,4.02535169074,5,1843,CVCC
Q-HH-IH1-M-Z,0.478083166771,3.87120101091,5,1843,CVCC
Q-HH-AY1-P-T,0.447776145025,2.77258872224,5,1843,CVCC
Q-JH-AE1-B-D,0.435973311548,2.07944154168,5,1843,CVCC
Q-JH-AE1-B-Z,0.504695703995,3.17805383035,5,1843,CVCC
Q-JH-AE1-K-S,0.755688981946,5.1532915945,5,1843,CVCC
Q-JH-AE1-K-T,0.856599738148,4.72738781871,5,1843,CVCC
Q-JH-AE1-G-D,0.72483351387,3.36729582999,5,1843,CVCC
Q-JH-AE1-G-Z,0.466414620102,2.07944154168,5,1843,CVCC
Q-JH-AA1-N-Z,0.678023477646,4.56434819147,5,1843,CVCC
Q-JH-EY1-L-Z,0.571867638312,3.66356164613,5,1843,CVCC
Q-JH-EY1-L-D,0.844116734271,3.78418963392,5,1843,CVCC
Q-JH-EY1-K-S,0.534009964861,1.60943791243,5,1843,CVCC
Q-JH-AE1-M-Z,0.58596123231,4.15888308336,5,1843,CVCC
Q-JH-EY1-M-Z,0.776478880114,8.11910083764,5,1843,CVCC
Q-JH-AE1-M-D,0.832222537847,5.91620206261,5,1843,CVCC
Q-JH-EY1-N-Z,0.404167009677,2.48490664979,5,1843,CVCC
Q-JH-AA1-R-D,0.381267099785,2.3978952728,5,1843,CVCC
Q-JH-AA1-R-Z,0.453702065864,4.59511985013,5,1843,CVCC
Q-JH-AO1-N-T,0.84515087922,2.94443897917,5,1843,CVCC
Q-JH-AE1-Z-D,0.857239789152,3.58351893846,5,1843,CVCC
Q-JH-IY1-P-S,0.788691255262,3.63758615973,5,1843,CVCC
Q-JH-IH1-R-D,0.53663112372,1.38629436112,5,1843,CVCC
Q-JH-IY1-R-Z,0.661754260675,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.968630563306,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.924970020295,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.769789477923,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.596099825311,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.468580521623,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.588460622538,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.511677092059,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.888525611308,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.40867130387,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.276426733822,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.868602630437,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.741585897905,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.959144693841,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.786402067267,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.819194688287,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.876549408497,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.925138848079,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.755974475077,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.902420025529,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.902057588045,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.9641429893,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.632113857155,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.741907291479,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.81421744854,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.885140807284,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.138873673223,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.436166524367,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.224756493241,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.56890374499,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.388561190211,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.429708075226,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.525007236862,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.52504421546,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.781210160002,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.584983647384,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.335793295327,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.597837476008,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.698702885388,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.444328576887,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.802883910047,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.441713529753,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.730299846017,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.45642215096,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.594653925222,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.345519102851,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.274280631604,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.539029239144,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.525517434688,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.572548859785,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.616134556297,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.637563362148,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.496262695069,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.903704206761,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.829416904998,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.360444705566,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.85655638104,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.47500950921,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.754579720243,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.464678926607,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.396254717858,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.312213516784,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.386319061332,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.701480378218,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.067637864385,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.54526013495,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.467700169729,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.57620462327,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.610361829019,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.541983743073,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.326638099189,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.245624659889,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.551514125786,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.55061714536,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.69881733647,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.878373456318,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.871619119093,6.31716468675,5,1843,CVCC
Q-L-AE1-N-D,0.743680624542,8.41049845275,5,1843,CVCC
Q-L-EY1-N-Z,0.609058945415,4.58496747867,5,1843,CVCC
Q-L-AE1-P-T,0.297603847716,2.07944154168,5,1843,CVCC
Q-L-AE1-P-S,0.457455364673,5.46806014114,5,1843,CVCC
Q-L-AA1-R-CH,0.469730338907,1.94591014906,5,1843,CVCC
Q-L-AA1-R-D,0.240609851657,4.45434729625,5,1843,CVCC
Q-L-AA1-R-JH,0.738538958684,7.65633716643,5,1843,CVCC
Q-L-AA1-R-K,0.392100671581,4.4188406078,5,1843,CVCC
Q-L-AA1-R-Z,0.327003815133,4.75359019111,5,1843,CVCC
Q-L-AE1-SH-T,0.592876912051,2.77258872224,5,1843,CVCC
Q-L-AE1-S-T,0.672053760462,10.5153704463,5,1843,CVCC
Q-L-AE1-CH-T,0.768570406284,2.94443897917,5,1843,CVCC
Q-L-AA1-T-S,0.610836757658,8.04398443122,5,1843,CVCC
Q-L-AO1-D-Z,0.0994536795663,0.69314718056,5,1843,CVCC
Q-L-AE1-F-T,0.590621735975,6.30078579466,5,1843,CVCC
Q-L-AE1-F-S,0.552124770735,7.12125245324,5,1843,CVCC
Q-L-AO1-N-CH,0.898690740415,6.92559519711,5,1843,CVCC
Q-L-AO1-N-Z,0.676891317944,4.04305126783,5,1843,CVCC
Q-P-AW1-N-D,0.398716186176,6.63594655569,5,1843,CVCC
Q-L-IY1-CH-T,0.638883162915,0.69314718056,5,1843,CVCC
Q-L-IY1-D-Z,0.504595086915,6.99117688712,5,1843,CVCC
Q-L-IY1-F-T,0.393611821422,1.38629436112,5,1843,CVCC
Q-L-IY1-F-S,0.202901042443,1.09861228867,5,1843,CVCC
Q-L-IY1-G-Z,0.450826481585,4.67282883446,5,1843,CVCC
Q-L-IY1-K-T,0.84371188328,4.36944785247,5,1843,CVCC
Q-L-IY1-K-S,0.603468313552,4.74493212836,5,1843,CVCC
