Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AH1-JH-IH1-T,0.983771589603,6.24027584517,6,3120,CVCVC
Q-B-AH1-JH-IH1-NG,0.531183888939,2.07944154168,6,3120,CVCVC
Q-B-AH1-F-ER1-Z,0.394945092196,2.30258509299,6,3120,CVCVC
Q-B-AH1-F-AH1-T,0.914748105715,5.42053499927,6,3120,CVCVC
Q-B-AH1-F-EY1-D,0.96029394341,1.38629436112,6,3120,CVCVC
Q-B-AH1-F-UW1-N,0.80429400754,3.78418963392,6,3120,CVCVC
Q-B-AH1-G-ER1-Z,0.510697831137,3.73766961828,6,3120,CVCVC
Q-B-AH1-G-IY1-Z,0.501957803023,3.04452243772,6,3120,CVCVC
Q-B-AH1-G-IH1-NG,0.442070360052,5.45532111536,6,3120,CVCVC
Q-B-UH1-L-AH1-T,0.837425015902,7.57558465156,6,3120,CVCVC
Q-B-UH1-L-IY1-D,0.944466702457,4.45434729625,6,3120,CVCVC
Q-B-UH1-L-IY1-Z,0.756813313626,4.48863636973,6,3120,CVCVC
Q-B-UH1-L-AH1-K,0.697116798109,5.78689738137,6,3120,CVCVC
Q-B-AH1-N-IY1-Z,0.607275865502,4.52178857705,6,3120,CVCVC
Q-B-ER1-JH-AH1-S,0.986343402456,3.89182029811,6,3120,CVCVC
Q-B-EH1-R-IY1-D,0.596995357138,7.46049030583,6,3120,CVCVC
Q-B-ER1-L-AE1-P,0.998250655954,2.3978952728,6,3120,CVCVC
Q-B-ER1-M-IY1-Z,0.732274019955,2.99573227355,6,3120,CVCVC
Q-B-ER1-N-ER1-Z,0.867968581797,3.33220451018,6,3120,CVCVC
Q-B-ER1-N-AW1-T,0.959895505338,2.48490664979,6,3120,CVCVC
Q-B-ER1-P-IH1-NG,0.604272200395,3.17805383035,6,3120,CVCVC
Q-B-AH1-R-OW1-Z,0.778348473647,3.49650756147,6,3120,CVCVC
Q-B-AH1-S-IH1-Z,0.759478541776,5.30330490806,6,3120,CVCVC
Q-B-UH1-SH-AH1-L,0.966382932605,3.4657359028,6,3120,CVCVC
Q-B-UH1-SH-AH1-Z,0.905551829103,5.51745289646,6,3120,CVCVC
Q-B-AH1-S-IH1-NG,0.539223432475,3.17805383035,6,3120,CVCVC
Q-B-AH1-S-AH1-L,0.414647728456,3.73766961828,6,3120,CVCVC
Q-B-AH1-S-AH1-Z,0.740861384032,2.48490664979,6,3120,CVCVC
Q-B-UH1-CH-ER1-Z,0.797532260386,3.7135720667,6,3120,CVCVC
Q-B-UH1-CH-ER1-D,0.953754196038,4.35670882669,6,3120,CVCVC
Q-B-AH1-T-ER1-Z,0.497297426049,4.60517018599,6,3120,CVCVC
Q-B-AH1-T-ER1-D,0.706035827805,3.73766961828,6,3120,CVCVC
Q-B-AH1-T-IH1-NG,0.439523336686,4.3040650932,6,3120,CVCVC
Q-B-AH1-T-AH1-K,0.866167034279,2.83321334406,6,3120,CVCVC
Q-B-AH1-T-AH1-N,0.686183107681,7.273092596,6,3120,CVCVC
Q-B-AH1-Z-ER1-D,0.734481009795,4.53259949315,6,3120,CVCVC
Q-B-AH1-Z-IH1-Z,0.773063534951,4.12713438505,6,3120,CVCVC
Q-B-AH1-Z-IH1-NG,0.607282717981,5.39816270152,6,3120,CVCVC
Q-B-AY1-G-AO1-N,0.931288091233,2.56494935746,6,3120,CVCVC
Q-B-AY1-L-AO1-Z,0.975833616413,3.09104245336,6,3120,CVCVC
Q-B-AY1-L-AY1-N,0.97820039345,2.99573227355,6,3120,CVCVC
Q-B-AY1-P-AE1-S,0.987721514498,5.20400668708,6,3120,CVCVC
Q-B-AY1-W-EY1-Z,0.651733319129,2.19722457734,6,3120,CVCVC
Q-K-AH1-B-AA1-L,0.44283841883,2.56494935746,6,3120,CVCVC
Q-K-AE1-B-AH1-JH,0.928704106768,4.99721227376,6,3120,CVCVC
Q-K-AE1-B-IY1-Z,0.629445861417,1.94591014906,6,3120,CVCVC
Q-K-AE1-B-AH1-N,0.819491274537,6.90975328164,6,3120,CVCVC
Q-K-EY1-B-AH1-L,0.689117912044,7.01031186731,6,3120,CVCVC
Q-K-AH1-B-UW1-S,0.980680592851,3.40119738166,6,3120,CVCVC
Q-K-AE1-B-AH1-T,0.58821887353,4.44265125649,6,3120,CVCVC
Q-K-AE1-SH-IH1-Z,0.585789888514,2.63905732962,6,3120,CVCVC
Q-K-AE1-SH-IH1-NG,0.617792925543,3.89182029811,6,3120,CVCVC
Q-K-AE1-K-AH1-L,0.372969938445,2.7080502011,6,3120,CVCVC
Q-K-AH1-D-EH1-T,0.903490915694,5.17048399504,6,3120,CVCVC
Q-K-AE1-F-EY1-Z,0.996515590449,2.77258872224,6,3120,CVCVC
Q-K-AE1-F-IY1-N,0.988154912553,5.0106352941,6,3120,CVCVC
Q-K-EY1-JH-IH1-Z,0.982549311504,4.82028156561,6,3120,CVCVC
Q-K-EY1-HH-IH1-L,0.987149954612,4.09434456222,6,3120,CVCVC
Q-K-AA1-N-ER1-Z,0.763087531268,3.61091791264,6,3120,CVCVC
Q-K-AH1-JH-OW1-L,0.993755164123,1.94591014906,6,3120,CVCVC
Q-K-EY1-JH-AH1-N,0.961882953533,4.02535169074,6,3120,CVCVC
Q-K-AE1-L-AH1-F,0.786723159273,2.07944154168,6,3120,CVCVC
Q-K-AE1-L-AH1-S,0.617900190237,4.11087386417,6,3120,CVCVC
Q-K-AE1-L-AH1-N,0.565559881653,3.25809653802,6,3120,CVCVC
Q-K-AE1-L-AH1-Z,0.497013702753,1.60943791243,6,3120,CVCVC
Q-K-AO1-L-ER1-Z,0.440034768295,3.73766961828,6,3120,CVCVC
Q-K-AO1-L-IH1-NG,0.604552774645,8.75004942158,6,3120,CVCVC
Q-K-AA1-M-IH1-NG,0.308887559621,4.04305126783,6,3120,CVCVC
Q-K-EY1-M-AH1-N,0.746326580922,3.89182029811,6,3120,CVCVC
Q-K-AE1-M-AH1-L,0.844648733024,5.54517744448,6,3120,CVCVC
Q-K-AE1-M-IH1-S,0.983017421578,2.19722457734,6,3120,CVCVC
Q-K-EY1-N-AH1-N,0.756240137004,2.94443897917,6,3120,CVCVC
Q-K-AH1-N-AE1-L,0.999354811585,5.78689738137,6,3120,CVCVC
Q-K-EY1-N-AY1-N,0.995398127386,4.45434729625,6,3120,CVCVC
Q-K-EY1-N-IH1-NG,0.591453123887,1.38629436112,6,3120,CVCVC
Q-K-AE1-N-AH1-N,0.937203089933,6.20253551719,6,3120,CVCVC
Q-K-AE1-N-IH1-NG,0.438936114645,2.30258509299,6,3120,CVCVC
Q-K-AE1-N-AA1-T,0.978465383282,8.77415829121,6,3120,CVCVC
Q-K-AH1-N-UW1-Z,0.961722547852,3.49650756147,6,3120,CVCVC
Q-K-EY1-N-AH1-K,0.958314639281,2.19722457734,6,3120,CVCVC
Q-K-EY1-P-ER1-Z,0.425844071928,3.4657359028,6,3120,CVCVC
Q-K-EY1-P-AA1-N,0.616823710571,1.38629436112,6,3120,CVCVC
Q-K-AH1-P-OW1-N,0.968964292345,4.4188406078,6,3120,CVCVC
Q-K-AH1-P-OW1-T,0.978181891097,3.76120011569,6,3120,CVCVC
Q-K-AE1-P-IH1-NG,0.271185326948,1.38629436112,6,3120,CVCVC
Q-K-AH1-R-AE1-F,0.997646444803,1.60943791243,6,3120,CVCVC
Q-K-EH1-R-AH1-T,0.592091384023,3.25809653802,6,3120,CVCVC
Q-K-AA1-R-IY1-B,0.811084025748,1.79175946923,6,3120,CVCVC
Q-K-EH1-R-IH1-NG,0.52582049288,5.88332238849,6,3120,CVCVC
Q-K-EH1-R-AH1-B,0.621996478859,2.3978952728,6,3120,CVCVC
Q-K-AE1-R-AH1-L,0.86594575104,7.40610338124,6,3120,CVCVC
Q-K-AA1-R-EY1-L,0.98529447637,1.38629436112,6,3120,CVCVC
Q-K-AE1-R-IY1-Z,0.800153997751,5.80814248998,6,3120,CVCVC
Q-K-AE1-R-IH1-JH,0.994406837732,5.94279937513,6,3120,CVCVC
Q-K-AE1-R-IY1-D,0.943356021257,6.93342302573,6,3120,CVCVC
Q-K-AE1-R-AH1-T,0.856636806243,5.27299955856,6,3120,CVCVC
Q-K-EH1-R-AH1-L,0.509637554259,2.94443897917,6,3120,CVCVC
Q-K-EY1-S-AH1-Z,0.897048411808,7.26961674961,6,3120,CVCVC
Q-K-AE1-SH-UW1-Z,0.978996266168,3.04452243772,6,3120,CVCVC
Q-K-AE1-SH-IH1-R,0.999722909407,5.11799381242,6,3120,CVCVC
Q-K-EY1-S-IH1-NG,0.700041271598,4.56434819147,6,3120,CVCVC
Q-K-AE1-S-AH1-L,0.684637367297,7.0021559544,6,3120,CVCVC
Q-K-AH1-S-EH1-T,0.988165248112,4.53259949315,6,3120,CVCVC
Q-K-AE1-S-IH1-S,0.954517568031,1.38629436112,6,3120,CVCVC
Q-K-AE1-S-AH1-K,0.953620933574,2.7080502011,6,3120,CVCVC
Q-K-AE1-CH-ER1-Z,0.950374533685,2.30258509299,6,3120,CVCVC
Q-K-AE1-CH-IH1-Z,0.798153610539,5.81711115996,6,3120,CVCVC
Q-K-AE1-CH-IH1-NG,0.733210093832,6.47389069635,6,3120,CVCVC
Q-K-EY1-T-ER1-D,0.879804265962,3.36729582999,6,3120,CVCVC
Q-K-EY1-T-ER1-Z,0.356190212227,2.19722457734,6,3120,CVCVC
Q-K-AE1-TH-OW1-D,0.951408636292,2.07944154168,6,3120,CVCVC
Q-K-EH1-CH-AH1-P,0.990171870995,5.74620319054,6,3120,CVCVC
Q-K-AE1-T-AH1-L,0.704623211236,6.51323011091,6,3120,CVCVC
Q-K-AO1-K-AH1-S,0.930246188723,2.7080502011,6,3120,CVCVC
Q-K-AA1-D-AH1-L,0.266524736688,2.8903717579,6,3120,CVCVC
Q-K-AO1-K-IH1-NG,0.182522102328,2.07944154168,6,3120,CVCVC
Q-K-AO1-Z-AH1-L,0.650737462212,2.30258509299,6,3120,CVCVC
Q-K-AA1-Z-AH1-Z,0.804229260173,6.22653666929,6,3120,CVCVC
Q-K-AO1-Z-IH1-NG,0.742079577313,6.21860011969,6,3120,CVCVC
Q-K-AO1-SH-AH1-N,0.959167696117,5.57215403218,6,3120,CVCVC
Q-K-AO1-SH-AH1-S,0.972578745421,5.1416635565,6,3120,CVCVC
Q-K-AE1-V-ER1-N,0.706966869118,4.02535169074,6,3120,CVCVC
Q-K-EY1-V-IH1-NG,0.652023838811,3.43398720449,6,3120,CVCVC
Q-S-IY1-S-IH1-Z,0.905624328331,3.61091791264,6,3120,CVCVC
Q-S-IY1-S-IH1-NG,0.625651271635,1.94591014906,6,3120,CVCVC
Q-S-IY1-S-AH1-L,0.957745807147,4.60517018599,6,3120,CVCVC
Q-S-IY1-D-ER1-Z,0.710340686065,3.63758615973,6,3120,CVCVC
Q-S-IY1-D-AH1-D,0.563127942963,1.94591014906,6,3120,CVCVC
Q-S-IY1-D-IH1-NG,0.294788533863,2.07944154168,6,3120,CVCVC
Q-S-IY1-L-IH1-NG,0.651887670487,6.1612073217,6,3120,CVCVC
Q-S-AH1-L-EH1-B,0.987584868629,2.83321334406,6,3120,CVCVC
Q-S-AH1-L-IY1-N,0.936108677326,5.16478597392,6,3120,CVCVC
Q-S-EH1-L-ER1-Z,0.813663677572,4.65396035016,6,3120,CVCVC
Q-S-IH1-R-IY1-Z,0.865384497938,6.94312242282,6,3120,CVCVC
Q-S-ER1-T-AH1-N,0.958117136911,8.37885024179,6,3120,CVCVC
Q-S-IH1-L-AA1-N,0.892058011319,2.77258872224,6,3120,CVCVC
Q-CH-EY1-F-IH1-NG,0.914960334724,3.49650756147,6,3120,CVCVC
Q-CH-EY1-N-IH1-NG,0.941919265966,1.60943791243,6,3120,CVCVC
Q-CH-EH1-R-IH1-NG,0.703748875455,2.30258509299,6,3120,CVCVC
Q-CH-AE1-L-IH1-S,0.99809346418,3.4657359028,6,3120,CVCVC
Q-CH-AE1-N-AH1-L,0.994315461099,7.1268908089,6,3120,CVCVC
Q-CH-AE1-P-AH1-L,0.848972292062,6.0063531596,6,3120,CVCVC
Q-SH-AH1-P-AE1-N,0.971372592284,3.36729582999,6,3120,CVCVC
Q-K-EH1-R-AH1-N,0.831138126507,7.24992553672,6,3120,CVCVC
Q-CH-AA1-R-IH1-NG,0.798760059197,1.60943791243,6,3120,CVCVC
Q-CH-EY1-S-ER1-Z,0.983947080809,3.21887582487,6,3120,CVCVC
Q-CH-EY1-S-AH1-Z,0.943553568047,4.1743872699,6,3120,CVCVC
Q-CH-EY1-S-IH1-NG,0.896762280366,6.83840520085,6,3120,CVCVC
Q-K-AE1-Z-AH1-M,0.8653179616,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.851152902097,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.669434507017,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.949892378054,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.835773259147,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.932640984837,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.929847833907,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.949492230285,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.969340129366,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.973833311829,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.980953540946,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.95028755989,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.870303889553,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.94887676411,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.999532045492,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.935206191374,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.96048832115,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.624332548231,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.942917803223,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.996264206446,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.985343674449,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.976879845075,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.992862863754,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.987525979757,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.950630728056,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.978314802222,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.892850170055,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.998688607891,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.99901475198,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.770136036282,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.959848380372,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.983519094125,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.997881302204,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.916611426654,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.988659653871,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.979738167959,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.991834832836,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.9506056805,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.736472460782,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.902769787929,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.604541421219,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.997825366938,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.704010343809,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.945233437675,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.848077893062,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.975538521338,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.996484111817,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.991995468259,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.887418475197,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.970310139967,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.91465249255,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.964819164137,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.912147712983,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.948884001248,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.888796506592,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.982826722379,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.620444096597,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.905833139067,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.956095833141,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.873112067927,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.970845576174,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.790877658095,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.753273098673,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.485679401546,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.193189773492,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.68586887781,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.838831934262,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.997744606983,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.973551682697,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.205550609456,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.260107057497,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.981734040939,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.821355471711,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.522843806917,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.630350729714,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.444339426476,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.854795815934,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.994236617046,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.750157198504,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.991221496575,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.842026503869,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.929852210119,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.897215321839,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.971580089234,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.345569645562,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.299037162584,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.994260950792,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.862107746476,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.986519466156,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.730575567451,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.619301971088,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.922902485978,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.346832644182,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.661413203379,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.120389617529,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.901509612553,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.84931990759,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.974560784833,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.970074974719,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.736026582706,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.609774739168,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.907421939047,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.601598098578,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.567696234047,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.860752784553,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.437806337451,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.779747364725,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.694218015239,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.626235997345,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.942903174162,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.774742733936,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.900403813566,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.931293369006,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.883512865085,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.241416511658,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.361557559035,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.73749299788,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.943634202086,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.663815262724,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.927924974865,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.825856590439,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.979531915333,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.586835451727,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.656128057467,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.867255157215,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.58530804149,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.423411163094,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.417458844335,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.357902102781,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.20310712658,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.94394175244,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.95658435472,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.908017404163,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.891633565371,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.757999180126,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.826223314823,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.305350792415,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.858780898348,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.988218167877,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.832095474505,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.998548675129,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.781927080525,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.694092560344,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.645811475589,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.991751379074,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.883342319329,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.842102012588,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.980871328898,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.997111896572,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.996382523875,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.953460520203,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.581018091846,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.955079329871,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.435431372727,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.581305937724,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.544773705849,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.496869978594,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.942463824958,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.684682875642,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.800216138049,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.912180852394,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.978314411688,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.945394936636,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.558950699545,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.502732091576,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.960376138013,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.60852310073,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.984551617413,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.96770370489,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.73564056663,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.622508864757,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.895405175389,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.930115975749,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.96470571463,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.271159517003,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.587310898546,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.798855692612,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.854540965458,7.38150189451,6,3120,CVCVC
