Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-T-AY1-ER1,0.999999999952,4.33073334029,5,16,VCVV
Q-ER1-L-IY1-ER1,0.999999999654,7.60589000105,5,16,VCVV
Q-IY1-Z-IY1-ER1,0.999999972641,7.60688453122,5,16,VCVV
Q-IY1-T-ER1-IY1,0.999999855041,2.30258509299,5,16,VCVV
Q-EH1-M-ER1-IY1,0.99990957121,5.28826703069,5,16,VCVV
Q-EH1-N-UW1-IY1,0.998786547383,2.94443897917,5,16,VCVV
Q-EH1-V-ER1-IY1,0.999254760877,10.2402097579,5,16,VCVV
Q-AA1-N-ER1-IY1,0.996975846889,1.09861228867,5,16,VCVV
Q-AY1-D-IY1-AH1,0.999993174026,9.81525725114,5,16,VCVV
Q-AY1-Z-EY1-AH1,0.999999999496,4.3040650932,5,16,VCVV
Q-AY1-V-ER1-IY1,0.992290554396,4.26267987704,5,16,VCVV
Q-OW1-HH-AY1-OW1,0.999999405978,6.09582456243,5,16,VCVV
Q-OW1-V-ER1-IY1,0.997876797039,3.25809653802,5,16,VCVV
Q-AE1-B-AH1-K-AH1-S,0.999999344884,2.48490664979,7,316,VCVCVC
Q-AH1-B-EY1-T-IH1-D,0.937819549493,1.38629436112,7,316,VCVCVC
Q-AE1-B-ER1-D-IY1-N,0.999997593352,2.83321334406,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-D,0.973669927388,2.07944154168,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-NG,0.995492655794,3.25809653802,7,316,VCVCVC
Q-AH1-B-AY1-D-IH1-NG,0.999854156006,3.21887582487,7,316,VCVCVC
Q-AE1-B-AH1-G-EY1-L,0.999999999107,5.03695260241,7,316,VCVCVC
Q-AE1-B-IH1-L-IY1-N,0.99996455106,4.21950770518,7,316,VCVCVC
Q-AH1-B-AA1-L-IH1-SH,0.999999985654,3.17805383035,7,316,VCVCVC
Q-AE1-S-AH1-T-EY1-T,0.999965635484,1.79175946923,7,316,VCVCVC
Q-AH1-S-EH1-T-IH1-K,0.999999522455,1.60943791243,7,316,VCVCVC
Q-AE1-S-AH1-T-OW1-N,0.999999887797,2.07944154168,7,316,VCVCVC
Q-AH1-CH-IY1-V-ER1-Z,0.999999973454,2.19722457734,7,316,VCVCVC
Q-AH1-CH-IY1-V-IH1-NG,0.999995264522,3.61091791264,7,316,VCVCVC
Q-AH1-K-IH1-L-IY1-Z,0.999999820845,4.74493212836,7,316,VCVCVC
Q-AH1-S-IH1-D-IH1-K,0.999891044075,2.3978952728,7,316,VCVCVC
Q-AE1-K-AH1-L-AY1-T,0.999999841085,1.94591014906,7,316,VCVCVC
Q-EY1-K-AH1-R-IH1-JH,0.999999999999,3.09104245336,7,316,VCVCVC
Q-AE1-D-IH1-S-AH1-N,0.917129614224,4.51085950652,7,316,VCVCVC
Q-AH1-D-IH1-SH-AH1-N,0.793786075056,6.4676987261,7,316,VCVCVC
Q-AE1-D-IH1-T-IH1-V,0.999930737304,2.3978952728,7,316,VCVCVC
Q-AE1-D-AH1-N-OY1-D,0.999999998327,1.60943791243,7,316,VCVCVC
Q-AE1-D-AH1-P-OW1-S,0.999999993065,1.38629436112,7,316,VCVCVC
Q-AH1-JH-OY1-N-IH1-NG,0.999999753201,4.04305126783,7,316,VCVCVC
Q-AH1-D-AA1-N-AH1-S,0.999892110093,2.99573227355,7,316,VCVCVC
Q-AH1-D-AO1-R-IH1-NG,0.999992826491,3.55534806149,7,316,VCVCVC
Q-EH1-R-OW1-B-IH1-K,0.999993623619,2.19722457734,7,316,VCVCVC
Q-EH1-R-AH1-S-AA1-L,0.999963213129,2.63905732962,7,316,VCVCVC
Q-AE1-F-AH1-B-AH1-L,0.999997996114,1.79175946923,7,316,VCVCVC
Q-AH1-F-ER1-M-IH1-NG,0.999800858094,1.09861228867,7,316,VCVCVC
Q-AE1-JH-AH1-T-EY1-T,0.999182330552,3.09104245336,7,316,VCVCVC
Q-AE1-G-AH1-N-IY1-Z,0.997531767347,2.48490664979,7,316,VCVCVC
Q-AE1-G-AH1-N-AY1-Z,0.999902009454,1.60943791243,7,316,VCVCVC
Q-AE1-L-AE1-D-IH1-N,0.999999978372,4.44265125649,7,316,VCVCVC
Q-AE1-L-AH1-M-OW1-Z,0.999999960067,2.83321334406,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-D,0.999959841571,4.51085950652,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-NG,0.988410332572,2.8903717579,7,316,VCVCVC
Q-AE1-L-AH1-B-AY1-Z,0.999999937585,4.06044301055,7,316,VCVCVC
Q-AH1-L-AY1-N-IH1-NG,0.999906828386,1.79175946923,7,316,VCVCVC
Q-AE1-L-IH1-S-AH1-N,0.998193762615,5.93489419562,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-Z,0.999989329037,2.19722457734,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-NG,0.999959741567,2.77258872224,7,316,VCVCVC
Q-AH1-L-EH1-L-IY1-Z,0.999999674256,2.48490664979,7,316,VCVCVC
Q-AH1-L-ER1-JH-IH1-K,0.999999953399,6.02344759296,7,316,VCVCVC
Q-AE1-L-ER1-JH-IY1-Z,0.999999684997,4.93447393313,7,316,VCVCVC
Q-AE1-L-IY1-W-EY1-Z,0.999995450391,2.07944154168,7,316,VCVCVC
Q-AE1-L-AH1-K-EY1-T,0.999998216091,2.07944154168,7,316,VCVCVC
Q-AH1-L-AA1-T-IH1-D,0.963449528322,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-AH1-D,0.999991874441,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-IH1-NG,0.99697843398,2.19722457734,7,316,VCVCVC
Q-AH1-L-UH1-R-IH1-NG,0.999924424114,3.04452243772,7,316,VCVCVC
Q-AH1-L-UW1-ZH-AH1-N,0.991623268331,1.79175946923,7,316,VCVCVC
Q-AH1-M-AE1-S-IH1-NG,0.992873946182,2.07944154168,7,316,VCVCVC
Q-AE1-M-AH1-CH-ER1-Z,0.999999977803,5.17048399504,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-Z,0.999988256833,3.76120011569,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-NG,0.999192277399,8.33495163142,7,316,VCVCVC
Q-AE1-M-AH1-Z-AA1-N,0.999941859838,4.99721227376,7,316,VCVCVC
Q-AH1-M-IY1-G-OW1-Z,0.999999962137,4.68213122712,7,316,VCVCVC
Q-AH1-M-IY1-B-AH1-Z,0.996817024796,1.60943791243,7,316,VCVCVC
Q-EY1-M-AO1-R-AH1-L,0.9380428245,2.30258509299,7,316,VCVCVC
Q-AE1-M-ER1-T-AY1-Z,0.999999972908,1.38629436112,7,316,VCVCVC
Q-AE1-N-AH1-HH-AY1-M,0.999999990047,2.99573227355,7,316,VCVCVC
Q-AE1-N-AH1-L-AO1-G,0.999999938844,2.83321334406,7,316,VCVCVC
Q-AE1-N-AH1-L-AY1-Z,0.999986045464,5.1059454739,7,316,VCVCVC
Q-AH1-N-IY1-M-IH1-K,0.999999939059,3.4657359028,7,316,VCVCVC
Q-AE1-N-IH1-M-OW1-N,0.999999527224,2.56494935746,7,316,VCVCVC
Q-AE1-N-AH1-L-IY1-N,0.999964311155,1.79175946923,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-L,0.999998720597,7.74932246466,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-T,0.999956520535,1.09861228867,7,316,VCVCVC
Q-AE1-N-IH1-M-AH1-S,0.999984554111,1.60943791243,7,316,VCVCVC
Q-EH1-N-IY1-M-AO1-R,0.999991191468,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.999938509228,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.999988998437,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.999996136351,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.999846209004,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.999878012988,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.999999975675,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999999696191,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.999992775675,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.997301803176,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999999952192,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.998329362419,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.99998258475,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.967914006842,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.999999832301,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999738917659,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999999743417,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.999999921386,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.999999971082,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999894177668,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.999748793221,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999999617352,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.999976686205,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.999934003508,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.999726140709,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999907215042,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.999741546018,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.999999984784,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.999964583114,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.999898093551,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.999994217653,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.999839244979,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.983512838397,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999960937069,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.994378369415,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.999998917194,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999999961301,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.999998565979,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.999999571088,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.987002477908,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.999969172147,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.980611545876,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.707638110433,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.999945643098,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.998782569733,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.999999786572,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999999975997,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.999999996831,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.999986636993,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.999999365872,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.99999994091,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.999966107979,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.999928541976,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.99996044371,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.96683345652,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.999994537425,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.995525683329,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.991075401058,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.996003534642,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999999577225,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999881519514,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.999999370522,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.996278729353,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.999991125413,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.914133768808,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.999998972972,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.998979262867,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.999990892431,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.999562392635,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.999943323041,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.999089191535,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.99999521415,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.999836208184,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.999974811761,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.996256429978,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.999987800377,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.989949723596,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.999999746125,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.999887809929,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999958584799,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.996960811927,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.999934943342,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.999472239511,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.999854525689,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.999974604875,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.999966743005,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999999229976,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.987259050749,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.999996000718,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.999999999217,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.99995726863,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.991406508845,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.996688003643,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.999855924612,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.90077020822,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999999996071,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999999999989,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.999949168055,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.999997781316,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.999972286016,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.999769991467,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.997017079717,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.980117382886,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.999981497751,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.999999956439,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.999981557996,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.999998719284,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.80357585122,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.997937891335,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.999996779819,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999999949158,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999995606796,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.99996663215,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.999982296276,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.999999814181,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.999617061924,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.995961582365,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.998885804356,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.999976931519,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999997490998,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.999999814918,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999999962813,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.994848679083,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999959329844,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.999983196253,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.999998951685,2.99573227355,7,316,VCVCVC
Q-AY1-D-AH1-L-AY1-Z,0.999995429297,1.94591014906,7,316,VCVCVC
Q-AY1-D-IH1-L-IH1-K,0.999999981514,3.13549421593,7,316,VCVCVC
Q-IH1-L-IY1-G-AH1-L,0.999999892117,7.08924315503,7,316,VCVCVC
Q-IH1-L-IH1-S-AH1-T,0.997837032646,3.58351893846,7,316,VCVCVC
Q-IH1-L-AA1-JH-IH1-K,0.999350884132,0.69314718056,7,316,VCVCVC
Q-IH1-L-UW1-ZH-AH1-N,0.998985637602,6.04263283368,7,316,VCVCVC
Q-IH1-M-AH1-JH-AH1-Z,0.999971340341,5.99396142731,7,316,VCVCVC
Q-IH1-M-AE1-JH-AH1-N,0.999841357212,8.32675881451,7,316,VCVCVC
Q-IH1-M-IH1-JH-IH1-NG,0.980306080856,4.15888308336,7,316,VCVCVC
Q-IH1-M-AH1-T-EY1-T,0.999990146434,4.52178857705,7,316,VCVCVC
Q-IH1-M-ER1-ZH-AH1-N,0.99939037575,1.79175946923,7,316,VCVCVC
Q-IH1-M-OW1-B-AH1-L,0.987815464119,3.21887582487,7,316,VCVCVC
Q-IH1-M-AH1-L-EY1-T,0.99972168603,1.38629436112,7,316,VCVCVC
Q-IH1-M-AO1-R-AH1-L,0.993686850513,4.89034912822,7,316,VCVCVC
Q-IH1-N-ER1-SH-AH1-L,0.993797790932,2.77258872224,7,316,VCVCVC
Q-IH1-N-IH1-SH-AH1-L,0.990391337713,5.78382518233,7,316,VCVCVC
Q-IH1-N-AH1-V-EY1-T,0.998533123439,1.38629436112,7,316,VCVCVC
Q-AY1-R-AH1-S-IH1-Z,0.997559023377,2.56494935746,7,316,VCVCVC
Q-AY1-R-AA1-N-IH1-K,0.99999776072,5.74300318781,7,316,VCVCVC
Q-AY1-R-AH1-N-IY1-Z,0.999999977277,2.56494935746,7,316,VCVCVC
Q-IH1-R-AH1-G-EY1-T,0.999997518149,3.43398720449,7,316,VCVCVC
Q-IH1-R-IH1-T-EY1-T,0.999993124187,3.87120101091,7,316,VCVCVC
Q-IH1-Z-AH1-B-EH1-L,0.999999996648,5.19295685089,7,316,VCVCVC
Q-AY1-S-AH1-L-EY1-T,0.999643856665,4.99043258678,7,316,VCVCVC
Q-AY1-S-AH1-T-OW1-P,0.999999999989,3.21887582487,7,316,VCVCVC
Q-AY1-T-AE1-L-IH1-K,0.999999959222,1.09861228867,7,316,VCVCVC
Q-AY1-T-AH1-M-AY1-Z,0.999999950864,1.60943791243,7,316,VCVCVC
Q-AH1-K-EY1-ZH-AH1-N,0.999999906413,6.7381524946,7,316,VCVCVC
Q-AA1-S-AH1-L-AA1-T,0.916812023106,0.69314718056,7,316,VCVCVC
Q-AA1-D-AH1-T-IY1-Z,0.99795363138,2.07944154168,7,316,VCVCVC
Q-OW1-D-ER1-L-AH1-S,0.999999990359,2.63905732962,7,316,VCVCVC
Q-EH1-D-AH1-P-AH1-L,0.992854796314,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-P-AH1-S,0.999978636644,3.87120101091,7,316,VCVCVC
Q-AO1-F-AH1-S-ER1-Z,0.996424655512,7.27378631784,7,316,VCVCVC
Q-AO1-F-AH1-S-AH1-Z,0.976457035881,5.81711115996,7,316,VCVCVC
Q-AH1-F-IH1-SH-AH1-L,0.99999991416,7.10987946307,7,316,VCVCVC
Q-AA1-M-AH1-N-AH1-S,0.999994357282,4.21950770518,7,316,VCVCVC
Q-OW1-M-IH1-SH-AH1-N,0.999997048843,2.99573227355,7,316,VCVCVC
Q-OW1-M-IH1-T-AH1-D,0.999998195183,2.8903717579,7,316,VCVCVC
Q-OW1-M-IH1-T-IH1-NG,0.999963676298,1.60943791243,7,316,VCVCVC
Q-OW1-P-AH1-N-ER1-Z,0.999999967311,3.73766961828,7,316,VCVCVC
Q-OW1-P-AH1-N-IH1-NG,0.999338896802,7.58069975222,7,316,VCVCVC
Q-OW1-P-AY1-N-IH1-NG,0.982613465508,0.69314718056,7,316,VCVCVC
Q-OW1-P-AA1-S-AH1-M,0.999997478219,1.38629436112,7,316,VCVCVC
Q-AA1-P-ER1-T-UW1-N,0.999997414029,2.63905732962,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-Z,0.999991529967,2.99573227355,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-NG,0.994952771331,4.91998092583,7,316,VCVCVC
Q-AA1-P-AH1-Z-IH1-T,0.999998173788,6.65286302935,7,316,VCVCVC
Q-AO1-R-AH1-K-AH1-L,0.999999917653,4.73619844839,7,316,VCVCVC
Q-AO1-R-EY1-SH-AH1-N,0.999475861109,1.38629436112,7,316,VCVCVC
Q-AO1-R-AH1-T-ER1-Z,0.999993245081,0.69314718056,7,316,VCVCVC
Q-AO1-R-AH1-G-AH1-N,0.993016468698,5.35185813348,7,316,VCVCVC
Q-AO1-R-AH1-F-AH1-S,0.99999826438,3.40119738166,7,316,VCVCVC
Q-AO1-R-AH1-JH-AH1-N,0.950181008204,5.42495001748,7,316,VCVCVC
Q-AA1-S-AH1-L-EY1-T,0.967520469625,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-N-AH1-S,0.999993481968,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-W-AY1-Z,0.99999892256,7.65869955827,7,316,VCVCVC
Q-AA1-T-AH1-M-AH1-N,0.999999946852,2.77258872224,7,316,VCVCVC
Q-AW1-T-IH1-JH-IH1-Z,0.999999992955,1.09861228867,7,316,VCVCVC
Q-AW1-CH-AY1-N-IH1-NG,0.999997405746,0.69314718056,7,316,VCVCVC
Q-OW1-V-EY1-SH-AH1-N,0.999981644295,3.80666248977,7,316,VCVCVC
Q-OW1-V-ER1-B-IH1-L,0.998065675683,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-K-EY1-M,0.999698337349,3.52636052462,7,316,VCVCVC
Q-OW1-V-ER1-K-OW1-T,0.999766620305,4.3040650932,7,316,VCVCVC
Q-OW1-V-ER1-K-AH1-M,0.99259746633,5.75574221359,7,316,VCVCVC
Q-OW1-V-ER1-K-UH1-K,0.992187460008,1.94591014906,7,316,VCVCVC
Q-OW1-V-ER1-D-IH1-D,0.999960523212,3.17805383035,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-Z,0.998201209253,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-N,0.999925201553,3.4657359028,7,316,VCVCVC
Q-OW1-V-ER1-D-OW1-S,0.999999754718,4.91265488574,7,316,VCVCVC
Q-OW1-V-ER1-F-EH1-D,0.993310146159,2.07944154168,7,316,VCVCVC
Q-OW1-V-ER1-F-IY1-D,0.99732707995,1.60943791243,7,316,VCVCVC
Q-OW1-V-ER1-HH-AE1-NG,0.998480740868,2.19722457734,7,316,VCVCVC
Q-OW1-V-ER1-HH-AO1-L,0.999962832414,3.17805383035,7,316,VCVCVC
Q-OW1-V-ER1-HH-EH1-D,0.978996910944,5.23110861685,7,316,VCVCVC
Q-OW1-V-ER1-HH-IY1-R,0.999993293838,3.97029191355,7,316,VCVCVC
Q-OW1-V-ER1-HH-ER1-D,0.988271228046,5.31811999384,7,316,VCVCVC
Q-OW1-V-ER1-HH-IY1-T,0.999538292977,2.8903717579,7,316,VCVCVC
Q-OW1-V-ER1-JH-OY1-D,0.999996641576,3.61091791264,7,316,VCVCVC
Q-OW1-V-ER1-K-IH1-L,0.999916455221,3.36729582999,7,316,VCVCVC
Q-OW1-V-ER1-L-EY1-D,0.986523236695,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-L-AE1-P,0.999946030719,3.36729582999,7,316,VCVCVC
Q-OW1-V-ER1-L-EY1-Z,0.999985042834,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-L-OW1-D,0.999839139391,4.51085950652,7,316,VCVCVC
Q-OW1-V-ER1-L-AA1-K,0.984628018478,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-L-UH1-K,0.994846302933,4.99721227376,7,316,VCVCVC
Q-OW1-V-ER1-M-AH1-N,0.996019706666,2.56494935746,7,316,VCVCVC
Q-OW1-V-ER1-N-AY1-T,0.999995479286,6.2363695902,7,316,VCVCVC
Q-OW1-V-ER1-P-EY1-D,0.994867474486,3.68887945411,7,316,VCVCVC
Q-OW1-V-ER1-P-AE1-S,0.999982375386,3.21887582487,7,316,VCVCVC
Q-OW1-V-ER1-R-AE1-N,0.999931654254,2.30258509299,7,316,VCVCVC
Q-OW1-V-ER1-R-EY1-T,0.965210668881,0.69314718056,7,316,VCVCVC
