Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-L-V-ER1-T,0.999623040032,2.94443897917,7,2363,CVCCVC
Q-K-AH1-P-K-EY1-K,0.999999568958,5.11799381242,7,2363,CVCCVC
Q-K-ER1-B-S-AY1-D,0.999999962901,1.94591014906,7,2363,CVCCVC
Q-K-ER1-F-Y-UW1-Z,0.999998933505,1.38629436112,7,2363,CVCCVC
Q-K-AH1-S-T-ER1-D,0.999850314881,4.15888308336,7,2363,CVCCVC
Q-K-AH1-S-T-AH1-M,0.999910082957,5.75574221359,7,2363,CVCCVC
Q-K-AH1-T-B-AE1-K,0.999976942677,2.83321334406,7,2363,CVCCVC
Q-K-AH1-T-L-AH1-S,0.999161081072,3.25809653802,7,2363,CVCCVC
Q-S-AY1-K-L-IH1-K,0.999999701358,2.19722457734,7,2363,CVCCVC
Q-S-IH1-K-L-OW1-N,0.999998929179,3.17805383035,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-S,0.983031048537,3.21887582487,7,2363,CVCCVC
Q-S-IH1-M-B-AH1-L,0.989978192458,6.1114673395,7,2363,CVCCVC
Q-S-AY1-P-R-AH1-S,0.999927241348,4.89783979995,7,2363,CVCCVC
Q-S-IH1-S-T-IH1-K,0.999740059781,3.13549421593,7,2363,CVCCVC
Q-D-AO1-L-T-AH1-N,0.999961529783,5.25749537203,7,2363,CVCCVC
Q-D-AE1-M-P-AH1-N,0.999012319693,2.77258872224,7,2363,CVCCVC
Q-D-AE1-M-P-ER1-Z,0.996090639428,1.60943791243,7,2363,CVCCVC
Q-D-AE1-M-P-IH1-NG,0.998509237921,2.07944154168,7,2363,CVCCVC
Q-D-AE1-M-Z-AH1-L,0.999998688922,3.80666248977,7,2363,CVCCVC
Q-D-AE1-N-S-ER1-Z,0.995306953825,5.6058020663,7,2363,CVCCVC
Q-D-AE1-N-S-AH1-Z,0.981411144156,5.71042701737,7,2363,CVCCVC
Q-D-AE1-N-S-IH1-NG,0.999963078377,7.92804560087,7,2363,CVCCVC
Q-D-EY1-N-JH-ER1-Z,0.999678127863,4.86753445046,7,2363,CVCCVC
Q-D-AE1-NG-G-AH1-L,0.963175885656,4.21950770518,7,2363,CVCCVC
Q-D-AE1-N-Y-AH1-L,0.999998709934,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.999278373154,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.999998672569,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.999562744849,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.999980986679,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.983425316298,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.995424159018,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.999863658168,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.99964671417,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.999939753967,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.989560593704,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.99181653959,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.99905873205,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.999999943893,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.999999983962,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.999768856611,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.999779395501,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.999941160103,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.999922767343,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.979313409729,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.997776950514,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.999981581127,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.999980208537,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.999696345607,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999996093514,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.999996431693,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.99999414904,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.995579749183,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.999975479074,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.999943459783,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.975306906705,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.999365963207,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.866000856985,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.999929514457,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.99999817201,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.912747999665,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.999693585401,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.995698731007,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.999999565947,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.999999770328,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.99998378244,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999999309409,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.997292969899,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.99777579545,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.980178211819,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.999568671269,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.999473875275,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999715056149,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.999999756409,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.999996350884,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.994364082711,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999999880364,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.998967609913,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.999262664728,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.999872367427,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.99928865805,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.999966861369,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999999999074,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999996583949,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.999996764642,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.999999942327,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.999987161058,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.966902764592,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.999142501151,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.999951787784,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.996259529571,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.955339489935,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.999996752042,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.999894650551,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.999998524158,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.999850248485,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.96964377991,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.999811613988,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.999999544737,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.999978728928,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.999786834843,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.999981992931,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.999999476757,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.999997760048,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.997666110024,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.999999291221,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.999944975353,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.999983313691,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.999610478988,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.981206510305,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.999904001499,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.994570687715,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.993052119277,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.999986206988,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.983016956011,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.999515631906,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.999998534155,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.999996984259,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.999989666134,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.999999814931,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.999999939829,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.999997580735,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.999998675811,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.999829731902,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.99658574628,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.998681776362,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.998145551684,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.999999938398,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.999945866735,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.999980883173,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.999999071321,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.999995476834,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.999901341659,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.999999786901,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.99870515949,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999999992535,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.999314485887,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.999255092786,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.999997108661,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.999998645975,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.99977345852,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.999993063649,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.999940049412,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999999980134,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.9999368101,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999999963885,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.999984728391,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.998630129192,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.999845377124,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.999658104036,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.999975330018,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.9999989446,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.999413573019,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.993127722223,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.999999970239,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.999999694383,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.999301661552,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.999205111083,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.978252064559,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.999998753227,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.999999995507,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.984877248595,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.983556403865,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.981187094632,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.999991323731,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.999999993018,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.999990418543,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999968653685,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.999989458837,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.933088794715,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.999991908997,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.998870859504,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999999997978,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.999961691414,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.990550878459,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.986043431448,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.998339074894,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.999829370013,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.999995891936,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.971229619552,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.999596778729,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.993333560334,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.999843684256,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.999973443793,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.999992801166,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.99991187277,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.999999586832,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.999992514322,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.999997704527,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.999983047298,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.585775250684,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.992929206881,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.987550754522,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.995988523518,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.995669643005,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.988260164981,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.999957758207,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.937781663726,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.898808952877,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.996623219652,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.999867228221,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.996728165469,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.994078173169,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.99027952978,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.999908005046,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.999998712545,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.999989909023,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.990083379643,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.991689769221,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.997533442648,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.967980446305,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.908370618147,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.983286118404,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.999548261802,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.999921869238,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.999973345268,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.999740922225,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.983989048318,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.999923346767,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.99396547589,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.994389075639,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.994640804238,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999999342885,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.999945418441,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.999893628745,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.999993138757,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.999996136513,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.999771419791,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999999506858,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.999970072654,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.99878728355,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.998091453535,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.999255661706,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.951231721969,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.995998483976,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.997776269703,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.998946001352,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.998971981932,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999808470463,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.999943854381,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999999958914,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999900577643,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.999719999235,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.999999998399,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.999999979582,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.924840565284,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.9992970945,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.999999200848,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.976473854728,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.988245426675,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.999772680379,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.9999742917,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.992611414562,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.99550136078,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.999999997266,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.999999453562,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.987837007288,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.99958959183,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.995456558632,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.99557302261,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.99980888256,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.999919885139,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.999985595439,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.999999940488,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.999994609757,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.999882910793,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.999999381328,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.999999815831,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.999954682612,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.994055924597,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.999979371566,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.999609179406,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.999478633606,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.990261349619,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.999990917251,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.999434409017,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.999935651553,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.999894791801,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.999974783962,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.999775304049,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.996308330668,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.98263475189,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.999846296958,3.68887945411,7,2363,CVCCVC
Q-F-AO1-R-K-IH1-NG,0.985742379015,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-L,0.999856522034,6.04973345523,7,2363,CVCCVC
Q-F-AO1-R-M-AE1-T,0.999849948884,3.98898404656,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-K,0.999524726565,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-NG,0.716577273551,4.94164242261,7,2363,CVCCVC
Q-F-AO1-R-S-EY1-K,0.999972314121,3.82864139649,7,2363,CVCCVC
Q-F-AO1-R-S-UH1-K,0.964759878706,0.69314718056,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-Z,0.992625995771,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.99929066192,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.992857449053,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.996564816138,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.992156333099,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.98052850537,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.98589181734,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.973499184314,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.95594536232,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.999950309118,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.997094189898,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.999695280152,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.999893131277,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.999999600662,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.999959689205,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.976042275807,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.996133916784,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.947961910622,1.38629436112,7,2363,CVCCVC
