Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-Y-UW1-N-AY1-T-IH1-NG,0.999947395288,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999999999981,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999999984896,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.999891864592,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.99999326224,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999999999977,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.999999889472,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.99999993167,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.999963214887,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.99999866028,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999999952316,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.9999984319,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.999924263736,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.999948710197,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.999997224128,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.977494116312,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.999999839686,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.999999822234,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.985961825973,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.999999243845,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.999989703501,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.999999557081,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.999999933469,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.999999874933,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.995945138489,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.999981319037,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.999999999125,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.999999980093,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.999966954221,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.976006292051,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.999978160458,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.99999994294,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.99999997044,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.999999312565,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.999999846614,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999999783849,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.998842396954,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.999999994377,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.999994387364,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.995304308473,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999999998871,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.999999786527,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999999985477,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.998362853494,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.999999956463,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.977925731743,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.999713095384,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999999747952,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.99999999693,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.999996239448,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.987443407605,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.999940194566,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999999964296,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.999997919629,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.999999950081,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.999749019363,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.999998566733,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.999998818538,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.999999994401,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.999999989046,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.999982755407,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.999991130266,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.999985051414,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.999999999825,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.99998946262,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.999743855539,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999922810211,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.975466022922,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.748568744111,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.999991145852,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.999928047977,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.99999999662,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.999985440554,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.999946392002,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999999999988,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.999648598414,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.99999995697,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.999999486965,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,1.0,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999999970714,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999999999983,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.999999853305,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.999789332567,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999999998466,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.999999293444,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.999998213759,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999993665526,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.999999995994,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.999999003793,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.999999950836,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999999866564,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.99824562831,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.999984715142,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.999999752854,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.994584491924,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.999999978821,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.999991868141,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.999999999344,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.99902399273,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.999992387395,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.999999989499,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.999997113657,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.999987130947,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.999999713613,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.999801479141,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.999998491135,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.999987869893,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.999999893631,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.999987774673,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.999580028871,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.999999967775,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.99725751565,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.999921276463,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.889009638594,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.951758785277,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.795151839637,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.99999944591,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.999988749865,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.877933744484,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.998506204706,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.999960351666,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.999967502905,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.999988641487,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.999999984036,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.999997041547,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.999985999483,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.999995577824,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.999943499686,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.998789334053,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.999996370941,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.997085061145,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.999925570615,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.999979058487,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.999298231038,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.999995146109,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.997790166999,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.997460005048,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.999982621732,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.99999999892,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.999680044317,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.999996686747,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.999925089313,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.999999776664,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.999993495931,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.998824548173,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.999998097946,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.999529913278,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.995057540769,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.999836375895,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.99812273434,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.997823228481,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.995854589776,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.99999990996,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.991910606337,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.999999973832,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.999999877156,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999999903438,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.996238661856,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.999999998539,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.999999987017,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.999994328081,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.999999082713,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.999999963187,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.998809022033,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.999999553817,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.999999985528,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.99999968032,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999999595864,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.994810810817,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.951358829487,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.974290253496,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.99992157343,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.999989833224,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.999993681905,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.999991200831,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.999762134471,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.999879607807,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.917856723466,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.916851823732,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.998433099276,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.957734541794,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.942708924536,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.999999933637,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.999867459986,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.999993913544,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.999995764608,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999999999551,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.999999390995,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.980971436026,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.999994259949,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.999998145201,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.999985749812,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.999997393047,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.999990987111,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.99999998722,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.999579332328,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.999969887536,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.999996966399,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.997765993721,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.99999999976,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.999792823043,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.999999999779,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.952038532739,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.995306485816,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.994337758438,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.996468481969,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.999893872128,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999999999767,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.999999979632,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999999972953,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.999999924857,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999984692141,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.999999994487,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999999999643,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.999996822614,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.999999980994,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.999974458355,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.999986646418,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.998019408103,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.999913967856,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.981818991129,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.999999955173,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999999999849,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.999907014777,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.99999693575,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.999980251618,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.999999532039,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.999995665241,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.999945109383,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.999999978748,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.754321248577,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.985718692409,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.880319513356,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.999999746204,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.999998854492,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999999937994,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.581056998768,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999999987043,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.99999903281,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.999619027232,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.999998767391,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.999999324846,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.999999394213,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.951705794381,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.980896853063,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.938806886616,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999999982124,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.998714658983,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.99990418886,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.999948201452,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.999999975134,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.551356428369,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.999987771801,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.999983181451,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.999962372774,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.999974572639,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.957329340844,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.924232882621,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.99999201138,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.999990410466,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.99999499843,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.999973117521,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.999966968225,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.999961294787,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999988952932,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.999999542422,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.999995579508,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.998648134404,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.999999930882,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.999988203836,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.999240711182,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.999999978041,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.999999881065,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.999400613906,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.99261862707,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.99991385879,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999999992005,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.999999982308,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.999960204797,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.999386206916,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.99988584325,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.999944803952,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.981104924385,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.992174563638,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.712442833,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.999455184969,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.916717137438,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.999986379334,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.99999999969,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.999974003633,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.999980979458,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999999998757,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.980630717543,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.989203460614,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999999978846,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.999997473164,9.70326675585,7,2363,CVCCVC
