Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-P-AH1-S-F-AH1-L,0.999999999769,2.19722457734,9,504,CVCVCCVC
Q-P-ER1-P-AH1-S-L-AH1-S,0.999999701028,0.69314718056,9,504,CVCVCCVC
Q-R-AE1-K-AA1-N-T-UW1-R,0.999999999993,1.79175946923,9,504,CVCVCCVC
Q-R-AE1-K-AH1-T-B-AO1-L,0.999999999997,4.12713438505,9,504,CVCVCCVC
Q-R-IH1-B-EH1-L-Y-AH1-N,0.999996256743,4.86753445046,9,504,CVCVCCVC
Q-R-IH1-B-EH1-L-Y-AH1-S,0.999993905197,3.85014760171,9,504,CVCVCCVC
Q-R-IY1-B-AW1-N-D-IH1-D,0.999915446818,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-B-AW1-N-D-IH1-NG,0.990313446137,1.94591014906,9,504,CVCVCCVC
Q-R-IY1-B-IH1-L-D-IH1-NG,0.999999841325,4.20469261939,9,504,CVCVCCVC
Q-R-IY1-K-AE1-N-T-IH1-D,0.997867170683,2.19722457734,9,504,CVCVCCVC
Q-R-IY1-K-AE1-P-CH-ER1-D,0.99999999986,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-K-AE1-S-T-IH1-NG,0.999965243372,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-S-EH1-P-SH-AH1-N,0.999996109324,6.34212141872,9,504,CVCVCCVC
Q-R-IH1-S-EH1-P-T-IH1-V,0.999996270428,4.09434456222,9,504,CVCVCCVC
Q-R-AH1-S-EH1-P-T-ER1-Z,0.999999763295,3.40119738166,9,504,CVCVCCVC
Q-R-IY1-CH-AA1-R-JH-IH1-NG,0.999999980902,1.79175946923,9,504,CVCVCCVC
Q-R-EH1-K-AH1-G-N-AY1-Z,1.0,7.62461898616,9,504,CVCVCCVC
Q-R-IY1-K-AH1-M-B-AY1-N,0.999977308678,0.69314718056,9,504,CVCVCCVC
Q-R-EH1-K-AH1-N-S-AY1-L,1.0,4.06044301055,9,504,CVCVCCVC
Q-R-IY1-K-AH1-N-F-ER1-M,0.999995819083,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-K-AH1-N-V-IY1-N,0.999974977576,3.43398720449,9,504,CVCVCCVC
Q-R-AH1-K-AO1-R-D-AH1-D,0.99629502675,6.06145691893,9,504,CVCVCCVC
Q-R-IH1-K-AO1-R-D-ER1-Z,0.999957820533,3.4657359028,9,504,CVCVCCVC
Q-R-AH1-K-AO1-R-D-IH1-NG,0.99555245552,6.61740297797,9,504,CVCVCCVC
Q-R-IH1-K-AW1-N-T-IH1-D,0.99564141178,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-K-AW1-N-T-IH1-NG,0.996952663782,1.94591014906,9,504,CVCVCCVC
Q-R-IY1-D-IH1-P-L-OY1-D,1.0,1.60943791243,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-SH-AH1-N,0.99994325025,4.47733681448,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-ER1-Z,0.999999727818,1.79175946923,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-IH1-NG,0.999999437463,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-D,0.999972027301,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-NG,0.981692478116,0.69314718056,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-AH1-D,0.992524032918,4.64439089914,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-IH1-NG,0.993732102793,6.06842558824,9,504,CVCVCCVC
Q-R-EH1-JH-IH1-S-T-ER1-D,0.999999991176,6.24804287451,9,504,CVCVCCVC
Q-R-EH1-JH-AH1-S-T-ER1-Z,0.999999978252,3.58351893846,9,504,CVCVCCVC
Q-R-IY1-HH-AY1-D-R-EY1-T,0.999999814449,2.19722457734,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-D,0.999994876964,5.82008293035,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-NG,0.992541156366,4.15888308336,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-SH-AH1-N,0.999981786949,5.1239639794,9,504,CVCVCCVC
Q-R-IY1-K-IH1-N-D-AH1-L,0.999999999407,3.295836866,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-Z,0.999992643464,3.63758615973,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-NG,0.999984327689,5.21493575761,9,504,CVCVCCVC
Q-R-IY1-L-EH1-R-N-IH1-NG,0.99999511001,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-L-EH1-N-T-IH1-D,0.996740595641,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-M-AE1-N-D-IH1-D,0.999999472656,3.68887945411,9,504,CVCVCCVC
Q-R-IH1-M-AA1-R-K-IH1-NG,0.999999963198,2.30258509299,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-D,0.999996130986,7.04403289727,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-Z,0.999993949351,5.97380961187,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-AH1-D,0.999999947814,6.04737217905,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-ER1-Z,0.999999926352,2.94443897917,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-IH1-NG,0.999977950773,5.03695260241,9,504,CVCVCCVC
Q-R-IY1-M-OW1-L-D-IH1-D,0.999999993646,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-M-OW1-T-N-AH1-S,0.999999999997,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-Z,0.999310031496,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-NG,0.999977676652,2.07944154168,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-AH1-D,0.999996057205,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-IH1-NG,0.99992758594,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-AE1-N,0.994960406706,3.98898404656,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-EH1-N,0.989556506267,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-D,0.997932227952,2.07944154168,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-NG,0.994341351959,2.19722457734,9,504,CVCVCCVC
Q-R-EH1-P-ER1-T-W-AA1-R,0.999999999955,3.13549421593,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-IH1-JH,0.999998564534,1.79175946923,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-AH1-D,0.999999740255,6.64768837356,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-ER1-Z,0.999999850859,6.07764224335,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-IH1-NG,0.999980455945,6.37842618365,9,504,CVCVCCVC
Q-R-IY1-P-AH1-B-L-AH1-K,1.0,5.65599181082,9,504,CVCVCCVC
Q-R-IY1-P-AH1-L-S-IH1-V,0.999999999998,4.63472898823,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-D,0.999985654609,3.33220451018,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-NG,0.988314059338,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-M-B-AH1-L,0.999999834795,4.46590811865,9,504,CVCVCCVC
Q-R-IY1-Z-EH1-N-T-AH1-D,0.999999993689,3.97029191355,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-N-T-IH1-NG,0.99993895752,3.04452243772,9,504,CVCVCCVC
Q-R-EH1-Z-AH1-V-W-AA1-R,1.0,4.5538768916,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-D,0.999994796796,4.45434729625,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-NG,0.99526121653,5.02388052085,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-ER1-Z,0.999999909558,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-Z-AA1-L-V-IH1-NG,0.963756272529,2.83321334406,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-D,0.99975857755,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-NG,0.995091498611,2.83321334406,9,504,CVCVCCVC
Q-R-IY1-S-AW1-N-D-IH1-NG,0.998988746012,3.13549421593,9,504,CVCVCCVC
Q-R-IY1-S-AO1-R-S-IH1-Z,0.999999993222,6.1527326947,9,504,CVCVCCVC
Q-R-IY1-S-AH1-B-M-IH1-T,0.999999997755,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-D,0.999884442929,4.09434456222,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-NG,0.995002071319,4.38202663467,9,504,CVCVCCVC
Q-R-IH1-T-AA1-R-D-IH1-D,0.999997491458,5.76205138278,9,504,CVCVCCVC
Q-R-IY1-T-EH1-N-SH-AH1-N,0.999999499202,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-D,0.99999770215,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-NG,0.987620601564,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-TH-IH1-NG-K-IH1-NG,0.999999625007,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-V-AE1-M-P-IH1-NG,0.999998342856,0.69314718056,9,504,CVCVCCVC
Q-R-IH1-V-OW1-L-T-IH1-D,0.999999799592,2.30258509299,9,504,CVCVCCVC
Q-R-IY1-V-OW1-L-T-IH1-NG,0.999864423743,4.58496747867,9,504,CVCVCCVC
Q-R-IH1-V-AA1-L-V-ER1-Z,0.99999996436,2.56494935746,9,504,CVCVCCVC
Q-R-IY1-V-AA1-L-V-IH1-NG,0.999995477629,3.93182563272,9,504,CVCVCCVC
Q-R-IH1-V-AH1-L-SH-AH1-N,0.999999934481,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-D,0.999986536761,5.0106352941,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-NG,0.993979769384,4.44265125649,9,504,CVCVCCVC
Q-R-IH1-CH-ER1-D-S-AH1-N,1.0,5.17048399504,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-Y-UW1-L,0.999999999998,4.60517018599,9,504,CVCVCCVC
Q-R-AY1-F-AH1-L-M-AH1-N,0.999999995904,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,0.999999991604,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999989342324,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.999999999912,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.99999609486,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.999970456025,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.99999999997,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,1.0,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.999999998342,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,1.0,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999999994004,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.999999968227,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.99999999994,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.999988981629,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999999964618,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.990616694393,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.984197863818,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.988592456658,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.989288907756,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.999999917334,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.99999866946,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.999992531744,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.983809538589,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.996762287354,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.999997191158,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.999991261115,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999916089,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,1.0,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.999996469922,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999966683217,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.999997870459,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.99999999998,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.999999999999,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.999995101917,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.999999999992,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.999999941952,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.999970377044,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.999923921151,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.999949781753,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.999988541892,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.727043203192,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.575493418862,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999999851602,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.999888288834,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.99994206993,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.999974681017,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999999985829,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999999846676,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999999953,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999999999862,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999999999996,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.999999988387,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999999642,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.999995799799,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.999993354694,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.999999983171,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,1.0,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,0.999999999841,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.999999995121,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.999997120449,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999999999992,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,1.0,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999999970344,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999999999201,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.999999998684,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999998460736,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999999940296,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999999999918,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,1.0,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999999979048,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.999999983538,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.999954090073,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.999999995174,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.99999991219,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.999998383986,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999915705,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.999999264898,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999985636086,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.99898182474,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999999676392,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999999984551,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999999999465,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.999999999972,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.999999999996,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.999991846682,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.999985808788,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,1.0,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,1.0,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999999980386,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.998995455258,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.999986116143,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.927051144508,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999999999476,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.999999700068,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.99999999975,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.989029511113,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.982028321843,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.997963930268,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999999482638,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.999999727759,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.999997423445,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999999860991,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,1.0,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.999999777139,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.999999348573,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.999995971508,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.999999999766,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999999513764,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999999928004,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.999959032013,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.999999999995,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.999961095593,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.999999985889,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.999999999198,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.999996683131,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.998720887332,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.999990821317,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.998113949689,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.9999922643,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.981744528143,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.850093970926,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.999982159049,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.999974272614,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999974000281,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.999999999996,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.999993540269,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999999994886,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.999999991359,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999999932101,4.96981329958,7,81,CVCCVV
Q-L-AY1-V-L-IY1-ER1,0.999999889354,1.94591014906,7,81,CVCCVV
Q-L-AO1-F-T-IY1-ER1,0.999905139029,1.09861228867,7,81,CVCCVV
Q-L-AH1-G-ZH-ER1-IY1,0.999997412886,5.72684774759,7,81,CVCCVV
Q-M-AE1-N-P-AW1-ER1,0.999999998808,4.65396035016,7,81,CVCCVV
Q-M-AE1-N-CH-UW1-AH1,0.999999999721,2.7080502011,7,81,CVCCVV
Q-M-AA1-R-JH-ER1-IY1,0.99999659968,5.00394630595,7,81,CVCCVV
Q-M-AE1-S-T-ER1-IY1,0.999993050682,3.36729582999,7,81,CVCCVV
Q-M-EY1-F-L-AW1-ER1,0.999999965659,4.33073334029,7,81,CVCCVV
Q-M-ER1-K-Y-ER1-IY1,0.99999999999,5.27299955856,7,81,CVCCVV
Q-M-IH1-S-F-AY1-ER1,0.999999394159,3.04452243772,7,81,CVCCVV
Q-M-IH1-S-T-ER1-IY1,0.999993420625,7.0656133636,7,81,CVCCVV
Q-N-AE1-S-T-IY1-ER1,0.999996256017,2.63905732962,7,81,CVCCVV
Q-N-UW1-K-L-IY1-ER1,0.999999334488,6.87523208728,7,81,CVCCVV
Q-N-UW1-K-L-IY1-AY1,0.96893989816,2.07944154168,7,81,CVCCVV
Q-N-AH1-N-S-IY1-OW1,0.999999995504,2.30258509299,7,81,CVCCVV
Q-P-AE1-P-Y-UW1-AH1,0.999999999666,2.30258509299,7,81,CVCCVV
Q-R-EH1-K-T-ER1-IY1,0.999977069132,3.295836866,7,81,CVCCVV
Q-R-IY1-K-W-AY1-ER1,0.999999999999,6.29526600144,7,81,CVCCVV
Q-R-IY1-V-Y-UW1-ER1,0.999999999627,3.25809653802,7,81,CVCCVV
Q-R-IH1-S-K-IY1-ER1,0.999999999525,2.07944154168,7,81,CVCCVV
Q-S-AE1-F-L-AW1-ER1,0.999998434272,0.69314718056,7,81,CVCCVV
Q-S-AO1-L-T-IY1-ER1,0.999999882104,1.60943791243,7,81,CVCCVV
Q-S-EH1-N-S-ER1-IY1,0.996005601766,4.00733318523,7,81,CVCCVV
Q-S-IH1-K-W-OY1-AH1,0.999999999998,1.94591014906,7,81,CVCCVV
Q-S-EH1-K-S-IY1-ER1,0.999999995902,3.98898404656,7,81,CVCCVV
Q-S-IH1-L-V-ER1-IY1,0.999999962534,3.21887582487,7,81,CVCCVV
Q-S-IH1-L-V-IY1-AH1,0.999982775627,5.91350300564,7,81,CVCCVV
Q-S-IH1-N-Y-UW1-IY1,0.999999956573,2.63905732962,7,81,CVCCVV
Q-S-UW1-TH-S-EY1-ER1,0.999974029299,1.79175946923,7,81,CVCCVV
Q-S-AO1-R-S-ER1-ER1,0.996499682473,4.46590811865,7,81,CVCCVV
Q-S-AO1-R-S-ER1-IY1,0.983705985161,3.49650756147,7,81,CVCCVV
Q-S-AH1-P-L-AY1-ER1,0.999999471746,4.59511985013,7,81,CVCCVV
Q-T-EY1-S-T-IY1-ER1,0.999999714235,1.60943791243,7,81,CVCCVV
Q-T-EH1-M-P-ER1-AH1,0.999999994333,0.69314718056,7,81,CVCCVV
Q-T-AO1-R-T-IY1-AH1,0.999921497077,2.77258872224,7,81,CVCCVV
Q-T-AO1-R-CH-ER1-ER1,0.999999642219,2.56494935746,7,81,CVCCVV
Q-W-AA1-N-D-ER1-ER1,0.999111977574,3.4657359028,7,81,CVCCVV
Q-W-EH1-L-TH-IY1-ER1,0.999964822347,2.19722457734,7,81,CVCCVV
Q-W-IH1-L-P-AW1-ER1,0.999999999917,3.98898404656,7,81,CVCCVV
Q-Y-AA1-R-B-ER1-OW1,0.999999997401,1.60943791243,7,81,CVCCVV
Q-Z-AE1-M-B-IY1-AH1,0.999997287831,2.07944154168,7,81,CVCCVV
Q-B-AE1-L-ER1-IY1-N-AH1,1.0,4.77068462447,8,35,CVCVVCV
Q-K-AH1-L-AY1-AH1-P-IY1,0.999999999991,2.63905732962,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-AH1,0.988844583644,1.09861228867,8,35,CVCVVCV
Q-K-AA1-L-ER1-AA1-D-OW1,1.0,5.77455154554,8,35,CVCVVCV
Q-D-EH1-K-ER1-EY1-T-ER1,0.999999987819,4.67282883446,8,35,CVCVVCV
