Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-IH1-M-Z,0.649125859546,4.88280192259,5,1843,CVCC
Q-L-AY1-M-Z,0.55331458853,3.33220451018,5,1843,CVCC
Q-L-IH1-M-P,0.756595328149,5.23110861685,5,1843,CVCC
Q-L-IH1-NG-K,0.615422454771,6.41181826771,5,1843,CVCC
Q-L-IH1-N-CH,0.849197675905,5.5490760849,5,1843,CVCC
Q-L-IH1-N-D,0.521256507706,2.83321334406,5,1843,CVCC
Q-L-AY1-N-Z,0.636752767329,7.58069975222,5,1843,CVCC
Q-L-AY1-N-D,0.646604199963,5.79909265446,5,1843,CVCC
Q-L-IH1-N-Z,0.43887281888,3.17805383035,5,1843,CVCC
Q-L-IH1-N-T,0.636818026876,4.21950770518,5,1843,CVCC
Q-L-IH1-P-T,0.20981688636,1.38629436112,5,1843,CVCC
Q-L-IH1-P-S,0.660890812453,7.37148929521,5,1843,CVCC
Q-L-IH1-S-P,0.42931098672,3.04452243772,5,1843,CVCC
Q-L-IH1-S-T,0.611691873237,8.32312288759,5,1843,CVCC
Q-L-IH1-V-D,0.863423911369,8.12207437536,5,1843,CVCC
Q-L-IH1-V-Z,0.724853887795,8.87122464441,5,1843,CVCC
Q-L-OW1-D-Z,0.477277364033,5.20948615284,5,1843,CVCC
Q-L-OW1-F-S,0.460460960589,0.69314718056,5,1843,CVCC
Q-L-OW1-N-Z,0.622410173168,4.94875989038,5,1843,CVCC
Q-L-OW1-N-D,0.762403034576,4.70953020131,5,1843,CVCC
Q-L-OW1-DH-D,0.654808351968,2.99573227355,5,1843,CVCC
Q-L-OW1-V-Z,0.577122181685,3.33220451018,5,1843,CVCC
Q-L-AA1-B-D,0.294577095642,1.79175946923,5,1843,CVCC
Q-L-OW1-B-Z,0.495067396753,3.43398720449,5,1843,CVCC
Q-L-AA1-K-T,0.556735532872,7.88983375139,5,1843,CVCC
Q-L-AA1-K-S,0.360708025787,5.95842469303,5,1843,CVCC
Q-L-AA1-JH-D,0.907882666017,4.60517018599,5,1843,CVCC
Q-L-AO1-F-T,0.701794173667,5.22574667371,5,1843,CVCC
Q-L-AO1-G-D,0.900738217922,4.67282883446,5,1843,CVCC
Q-L-AO1-G-Z,0.777265682364,5.22035582508,5,1843,CVCC
Q-L-AO1-NG-Z,0.393717574526,3.91202300543,5,1843,CVCC
Q-L-AO1-NG-D,0.625995259268,4.18965474203,5,1843,CVCC
Q-L-UH1-K-T,0.803959100241,8.72680560845,5,1843,CVCC
Q-L-UH1-K-S,0.784663557241,9.67319349719,5,1843,CVCC
Q-L-UW1-M-D,0.624750786907,0.69314718056,5,1843,CVCC
Q-L-UW1-M-Z,0.710886186788,2.99573227355,5,1843,CVCC
Q-L-UW1-N-Z,0.64250443301,2.83321334406,5,1843,CVCC
Q-L-UW1-P-T,0.933797208031,3.09104245336,5,1843,CVCC
Q-L-UW1-P-S,0.801899565205,4.06044301055,5,1843,CVCC
Q-L-UW1-S-T,0.878134501295,2.48490664979,5,1843,CVCC
Q-L-AA1-P-T,0.27480294492,2.48490664979,5,1843,CVCC
Q-L-AO1-R-D,0.599062165255,8.8602153589,5,1843,CVCC
Q-L-AO1-S-T,0.795225127933,9.54495373911,5,1843,CVCC
Q-L-AW1-N-JH,0.962981526592,5.99396142731,5,1843,CVCC
Q-L-AW1-Z-D,0.806041928596,2.94443897917,5,1843,CVCC
Q-L-AW1-T-S,0.598734592061,1.38629436112,5,1843,CVCC
Q-L-AH1-V-Z,0.754617953937,8.21473583338,5,1843,CVCC
Q-L-AH1-V-D,0.887210184986,8.63533171943,5,1843,CVCC
Q-L-AH1-K-T,0.532481894169,3.85014760171,5,1843,CVCC
Q-L-AH1-K-S,0.383001158652,2.8903717579,5,1843,CVCC
Q-L-UH1-R-Z,0.610668471348,3.13549421593,5,1843,CVCC
Q-L-AH1-G-Z,0.506105567688,2.56494935746,5,1843,CVCC
Q-L-AH1-L-D,0.593294730265,2.3978952728,5,1843,CVCC
Q-L-AH1-L-Z,0.548784733714,2.48490664979,5,1843,CVCC
Q-L-AH1-M-P,0.781693117857,5.19849703127,5,1843,CVCC
Q-L-AH1-N-CH,0.79720247643,8.57734711424,5,1843,CVCC
Q-L-AH1-N-T,0.594990991824,2.07944154168,5,1843,CVCC
Q-L-AH1-N-JH,0.74574901937,3.17805383035,5,1843,CVCC
Q-L-AH1-NG-Z,0.536096233225,6.29156913956,5,1843,CVCC
Q-L-ER1-CH-T,0.953446752515,1.09861228867,5,1843,CVCC
Q-L-UH1-R-D,0.806299909623,4.3040650932,5,1843,CVCC
Q-L-ER1-K-T,0.631643322533,0.69314718056,5,1843,CVCC
Q-L-ER1-K-S,0.862155697176,3.40119738166,5,1843,CVCC
Q-L-AH1-S-K,0.29634680244,1.60943791243,5,1843,CVCC
Q-L-AH1-S-T,0.528261820879,5.64897423816,5,1843,CVCC
Q-L-UW1-T-S,0.564101849701,1.60943791243,5,1843,CVCC
Q-L-IH1-M-F,0.434556117446,2.63905732962,5,1843,CVCC
Q-M-AE1-K-S,0.593336151474,8.19616113928,5,1843,CVCC
Q-M-AE1-CH-T,0.930024193797,5.32300997914,5,1843,CVCC
Q-M-EH1-R-Z,0.722715987913,3.04452243772,5,1843,CVCC
Q-M-AE1-G-Z,0.746511142454,4.04305126783,5,1843,CVCC
Q-M-AA1-R-T,0.387884722123,4.5747109785,5,1843,CVCC
Q-M-EY1-D-Z,0.541354664589,4.94875989038,5,1843,CVCC
Q-M-EY1-L-Z,0.535146605564,5.04342511692,5,1843,CVCC
Q-M-EY1-L-D,0.607328983706,4.66343909411,5,1843,CVCC
Q-M-EY1-M-D,0.643731733999,3.63758615973,5,1843,CVCC
Q-M-EY1-N-Z,0.433569648111,2.63905732962,5,1843,CVCC
Q-M-EY1-K-S,0.698151332871,9.41702928522,5,1843,CVCC
Q-M-AO1-L-Z,0.592755988293,4.2341065046,5,1843,CVCC
Q-M-AO1-L-T,0.695858283203,4.43081679884,5,1843,CVCC
Q-M-AE1-N-Z,0.535037066335,3.25809653802,5,1843,CVCC
Q-M-EY1-N-JH,0.875674332338,2.3978952728,5,1843,CVCC
Q-M-AE1-N-D,0.617128809255,4.18965474203,5,1843,CVCC
Q-M-AE1-P-T,0.755298215087,3.82864139649,5,1843,CVCC
Q-M-AE1-P-S,0.472025319777,5.52545293913,5,1843,CVCC
Q-M-AA1-R-K,0.621777235618,8.4011087124,5,1843,CVCC
Q-M-AA1-R-CH,0.873411740826,7.11069612298,5,1843,CVCC
Q-M-AA1-R-SH,0.731379271088,5.18738580584,5,1843,CVCC
Q-M-AA1-R-JH,0.758988771021,5.4161004022,5,1843,CVCC
Q-M-AA1-R-D,0.215175216352,1.94591014906,5,1843,CVCC
Q-M-AA1-R-Z,0.569253397243,6.2822667469,5,1843,CVCC
Q-M-AA1-R-S,0.138898360624,1.09861228867,5,1843,CVCC
Q-M-AE1-SH-T,0.73134213594,5.23644196283,5,1843,CVCC
Q-M-AE1-S-K,0.716570861774,6.91770560984,5,1843,CVCC
Q-M-AE1-S-T,0.48989754425,4.53259949315,5,1843,CVCC
Q-M-EY1-T-S,0.591980966505,5.49306144334,5,1843,CVCC
Q-M-AE1-T-S,0.446409387328,4.11087386417,5,1843,CVCC
Q-M-AO1-L-D,0.614980291395,3.61091791264,5,1843,CVCC
Q-M-IY1-D-Z,0.0786635835536,0.69314718056,5,1843,CVCC
Q-M-IY1-L-Z,0.749042319011,6.00141487796,5,1843,CVCC
Q-M-IY1-N-Z,0.865270230025,9.31793838257,5,1843,CVCC
Q-M-EH1-N-T,0.770298705598,8.57847641983,5,1843,CVCC
Q-M-IY1-T-S,0.818829152037,6.24804287451,5,1843,CVCC
Q-M-EH1-L-D,0.545286247058,2.48490664979,5,1843,CVCC
Q-M-EH1-L-T,0.716656608855,5.92157841964,5,1843,CVCC
Q-M-EH1-N-Z,0.541604280414,3.40119738166,5,1843,CVCC
Q-M-EH1-N-D,0.628831260867,4.89034912822,5,1843,CVCC
Q-M-EH1-N-SH,0.956998593972,3.13549421593,5,1843,CVCC
Q-M-ER1-JH-D,0.990786438342,3.09104245336,5,1843,CVCC
Q-M-EH1-SH-T,0.614907859806,1.09861228867,5,1843,CVCC
Q-M-EH1-S-T,0.597370992135,6.74875954749,5,1843,CVCC
Q-M-EH1-T-S,0.545267193465,4.40671924726,5,1843,CVCC
Q-M-IH1-F-T,0.714925071827,3.4657359028,5,1843,CVCC
Q-M-IH1-G-Z,0.853472064741,3.36729582999,5,1843,CVCC
Q-M-AY1-K-S,0.505794101578,3.68887945411,5,1843,CVCC
Q-M-AY1-L-D,0.780973549763,5.50125821054,5,1843,CVCC
Q-M-AY1-L-Z,0.760904821592,8.41183267576,5,1843,CVCC
Q-M-IH1-L-K,0.789878773405,7.68202151083,5,1843,CVCC
Q-M-IH1-L-Z,0.72803512534,5.48479693349,5,1843,CVCC
Q-M-IH1-L-T,0.540365634542,4.09434456222,5,1843,CVCC
Q-M-IH1-NG-K,0.62921230473,5.24174701506,5,1843,CVCC
Q-M-IH1-N-S,0.812520561187,3.295836866,5,1843,CVCC
Q-M-AY1-N-D,0.833775006453,10.1167019728,5,1843,CVCC
Q-M-AY1-N-Z,0.563898348583,5.75574221359,5,1843,CVCC
Q-M-IH1-N-JH,0.576057087342,0.69314718056,5,1843,CVCC
Q-M-IH1-N-T,0.732624453357,5.62401750619,5,1843,CVCC
Q-M-AY1-R-D,0.915640030438,2.56494935746,5,1843,CVCC
Q-M-IH1-S-T,0.728319160455,8.46568934855,5,1843,CVCC
Q-M-AY1-T-S,0.431912994652,2.94443897917,5,1843,CVCC
Q-M-IH1-T-S,0.483373596935,4.02535169074,5,1843,CVCC
Q-M-IH1-K-S,0.592497002455,6.72623340236,5,1843,CVCC
Q-M-OW1-N-D,0.637890293687,2.63905732962,5,1843,CVCC
Q-M-OW1-N-Z,0.676235018563,4.67282883446,5,1843,CVCC
Q-M-OW1-T-S,0.304746253712,1.09861228867,5,1843,CVCC
Q-M-AA1-B-Z,0.387716185347,3.40119738166,5,1843,CVCC
Q-M-AA1-B-D,0.57015610898,2.99573227355,5,1843,CVCC
Q-M-AA1-K-T,0.499453924801,3.93182563272,5,1843,CVCC
Q-M-AA1-K-S,0.253138353797,3.295836866,5,1843,CVCC
Q-M-OW1-D-Z,0.36302571686,2.77258872224,5,1843,CVCC
Q-M-OY1-S-T,0.861689885838,4.52178857705,5,1843,CVCC
Q-M-OW1-L-D,0.765085955527,5.54517744448,5,1843,CVCC
Q-M-OW1-L-Z,0.606769407736,3.7135720667,5,1843,CVCC
Q-M-OW1-L-T,0.584132017624,1.94591014906,5,1843,CVCC
Q-M-AA1-M-Z,0.600112241495,5.48893772616,5,1843,CVCC
Q-M-AA1-N-D,0.30276732324,2.07944154168,5,1843,CVCC
Q-M-AH1-NG-K,0.742712927345,5.92958914339,5,1843,CVCC
Q-M-AA1-N-T,0.644684821884,3.7135720667,5,1843,CVCC
Q-M-AH1-N-TH,0.830156788137,8.48755838629,5,1843,CVCC
Q-M-UW1-D-Z,0.517433763944,4.68213122712,5,1843,CVCC
Q-M-UW1-N-Z,0.793665245519,4.78749174278,5,1843,CVCC
Q-M-UH1-R-Z,0.778646664701,4.04305126783,5,1843,CVCC
Q-M-UH1-R-D,0.758175085446,2.19722457734,5,1843,CVCC
Q-M-OW1-P-T,0.835360386629,3.13549421593,5,1843,CVCC
Q-M-AA1-P-T,0.431468570636,2.94443897917,5,1843,CVCC
Q-M-AA1-P-S,0.285231000381,3.04452243772,5,1843,CVCC
Q-M-AO1-R-G,0.968947054856,6.08677472691,5,1843,CVCC
Q-M-AO1-R-N,0.769839920967,5.15905529921,5,1843,CVCC
Q-M-AO1-R-F,0.518714507845,3.63758615973,5,1843,CVCC
Q-M-AO1-R-S,0.567820169158,4.94875989038,5,1843,CVCC
Q-M-AO1-R-T,0.490766192823,4.85203026392,5,1843,CVCC
Q-M-AO1-S-K,0.777033850036,4.09434456222,5,1843,CVCC
Q-M-OW1-S-T,0.91499073539,9.79194127779,5,1843,CVCC
Q-M-AO1-TH-S,0.500894560792,3.98898404656,5,1843,CVCC
Q-M-AA1-T-S,0.158333634543,1.60943791243,5,1843,CVCC
Q-M-AW1-N-D,0.641964393161,4.34380542185,5,1843,CVCC
Q-M-AW1-N-T,0.924790094571,6.54391184556,5,1843,CVCC
Q-M-AW1-DH-D,0.665565185533,2.77258872224,5,1843,CVCC
Q-M-AW1-DH-Z,0.817037447451,5.60947179518,5,1843,CVCC
Q-M-UW1-V-D,0.961925871068,8.17075142376,5,1843,CVCC
Q-M-UW1-V-Z,0.764948138084,7.2584121506,5,1843,CVCC
Q-M-AH1-D-Z,0.172589110064,0.69314718056,5,1843,CVCC
Q-M-AH1-F-S,0.210188284496,0.69314718056,5,1843,CVCC
Q-M-AH1-G-D,0.879408663005,4.9558270576,5,1843,CVCC
Q-M-AH1-G-Z,0.704015828017,4.7957905456,5,1843,CVCC
Q-M-AH1-L-CH,0.906619345612,3.09104245336,5,1843,CVCC
Q-M-AH1-L-D,0.443535840576,1.38629436112,5,1843,CVCC
Q-M-AH1-M-Z,0.510563999644,2.7080502011,5,1843,CVCC
Q-M-AH1-N-CH,0.740601354261,3.76120011569,5,1843,CVCC
Q-M-AH1-N-D,0.160062645653,0.69314718056,5,1843,CVCC
Q-M-AH1-S-K,0.393355791236,3.295836866,5,1843,CVCC
Q-M-AH1-S-T,0.798271035099,10.4818129336,5,1843,CVCC
Q-M-AH1-T-S,0.473412375083,3.25809653802,5,1843,CVCC
Q-M-IH1-TH-S,0.372846048067,4.14313472639,5,1843,CVCC
Q-N-AE1-B-D,0.883046803873,3.55534806149,5,1843,CVCC
Q-N-AE1-B-Z,0.560662460347,1.94591014906,5,1843,CVCC
Q-N-AE1-G-D,0.916093258147,2.77258872224,5,1843,CVCC
Q-N-EY1-L-D,0.710214376018,5.90536184805,5,1843,CVCC
Q-N-EY1-L-Z,0.611981812786,6.33327962814,5,1843,CVCC
Q-N-EY1-M-Z,0.734874537874,7.91790058633,5,1843,CVCC
Q-N-EY1-M-D,0.847694269391,8.17863878859,5,1843,CVCC
Q-N-AE1-N-S,0.824779791961,3.61091791264,5,1843,CVCC
Q-N-AE1-P-T,0.552549665733,1.60943791243,5,1843,CVCC
Q-N-AA1-R-K,0.567896942322,4.3040650932,5,1843,CVCC
Q-N-AE1-S-T,0.377054690381,1.60943791243,5,1843,CVCC
Q-N-IH1-R-D,0.828616875393,1.79175946923,5,1843,CVCC
Q-N-IH1-R-Z,0.713189356234,2.07944154168,5,1843,CVCC
Q-N-EH1-K-S,0.591308626007,5.09986642782,5,1843,CVCC
Q-N-IY1-D-Z,0.811726138712,9.01164550106,5,1843,CVCC
Q-N-ER1-D-Z,0.7957497822,4.61512051684,5,1843,CVCC
Q-N-ER1-V-Z,0.934669672485,6.32614947316,5,1843,CVCC
Q-N-EH1-S-T,0.717976242572,6.3385940782,5,1843,CVCC
Q-N-EH1-T-S,0.580204349373,4.59511985013,5,1843,CVCC
Q-N-AY1-N-Z,0.546266252066,3.98898404656,5,1843,CVCC
Q-N-IH1-B-Z,0.721375428031,3.36729582999,5,1843,CVCC
Q-N-IH1-K-T,0.757418810216,4.26267987704,5,1843,CVCC
Q-N-IH1-L-Z,0.593021747775,2.30258509299,5,1843,CVCC
Q-N-AY1-N-TH,0.931177887028,5.81114099298,5,1843,CVCC
Q-N-IH1-P-T,0.568723572513,2.77258872224,5,1843,CVCC
Q-N-IH1-P-S,0.456939376809,3.43398720449,5,1843,CVCC
Q-N-OW1-D-Z,0.563900506496,3.33220451018,5,1843,CVCC
Q-N-AA1-D-Z,0.405957191466,2.83321334406,5,1843,CVCC
Q-N-OW1-L-T,0.784448507268,2.19722457734,5,1843,CVCC
Q-N-AA1-N-S,0.403643334243,1.09861228867,5,1843,CVCC
Q-N-UH1-K-S,0.587190464713,2.30258509299,5,1843,CVCC
Q-N-UW1-N-Z,0.64179322727,2.56494935746,5,1843,CVCC
Q-N-AO1-R-M,0.895309015019,5.13579843705,5,1843,CVCC
Q-N-AO1-R-S,0.610164537689,4.35670882669,5,1843,CVCC
Q-N-AO1-R-TH,0.729021545455,8.08886878916,5,1843,CVCC
Q-N-OW1-Z-D,0.726710361984,1.09861228867,5,1843,CVCC
Q-N-AA1-CH-T,0.739662195383,1.09861228867,5,1843,CVCC
Q-N-OW1-T-S,0.889981907564,7.13489085157,5,1843,CVCC
Q-N-AW1-N-Z,0.772050481215,2.56494935746,5,1843,CVCC
Q-N-UW1-D-Z,0.566026647595,3.58351893846,5,1843,CVCC
Q-N-AH1-JH-D,0.908810038038,1.60943791243,5,1843,CVCC
Q-N-UW1-K-S,0.939721510132,4.73619844839,5,1843,CVCC
Q-N-AH1-M-D,0.796248014125,1.79175946923,5,1843,CVCC
Q-N-AH1-N-Z,0.815201799074,5.38449506279,5,1843,CVCC
Q-N-ER1-S-T,0.888472019617,3.89182029811,5,1843,CVCC
Q-N-AH1-T-S,0.736599625322,7.91169052071,5,1843,CVCC
Q-N-IH1-M-F,0.924243614783,3.63758615973,5,1843,CVCC
Q-W-AH1-N-S,0.892089014635,9.77502898563,5,1843,CVCC
Q-W-AH1-N-Z,0.74459545923,8.5519810169,5,1843,CVCC
Q-P-AE1-K-S,0.297242002089,5.63121178182,5,1843,CVCC
Q-P-EY1-S-T,0.317756347613,4.61512051684,5,1843,CVCC
Q-P-AE1-K-T,0.414284746532,6.99942246751,5,1843,CVCC
Q-P-AE1-D-Z,0.295356851776,5.08140436498,5,1843,CVCC
Q-P-EY1-JH-D,0.747200411069,4.9558270576,5,1843,CVCC
Q-P-EY1-L-Z,0.208013028908,2.83321334406,5,1843,CVCC
Q-P-EY1-N-D,0.334317806925,2.56494935746,5,1843,CVCC
Q-P-EY1-N-Z,0.504812072054,5.6058020663,5,1843,CVCC
Q-P-EY1-N-T,0.664076689345,7.53743003659,5,1843,CVCC
Q-P-EH1-R-D,0.37245945159,3.55534806149,5,1843,CVCC
Q-P-EH1-R-Z,0.307091016911,5.56834450376,5,1843,CVCC
Q-P-AE1-L-Z,0.612962220606,5.70378247466,5,1843,CVCC
Q-P-EY1-L-D,0.111100603694,1.09861228867,5,1843,CVCC
Q-P-AA1-M-Z,0.296067779031,5.24174701506,5,1843,CVCC
Q-P-AE1-N-Z,0.306019862474,4.69134788223,5,1843,CVCC
Q-P-AE1-NG-Z,0.131122393679,2.83321334406,5,1843,CVCC
Q-P-AE1-N-D,0.173102233772,2.83321334406,5,1843,CVCC
Q-P-AE1-N-T,0.481981666524,3.89182029811,5,1843,CVCC
Q-P-AA1-R-Z,0.0319189443463,0.69314718056,5,1843,CVCC
Q-P-AA1-R-K,0.261783964063,8.21066803116,5,1843,CVCC
Q-P-AA1-R-CH,0.0836297150022,0.69314718056,5,1843,CVCC
Q-P-AA1-R-S,0.124759362857,1.79175946923,5,1843,CVCC
Q-P-AA1-R-T,0.270234585001,9.49942146534,5,1843,CVCC
Q-P-AE1-S-T,0.45520603931,9.09862638235,5,1843,CVCC
Q-P-AE1-T-S,0.197745702587,2.99573227355,5,1843,CVCC
Q-P-AE1-CH-T,0.576716532992,4.56434819147,5,1843,CVCC
Q-P-AE1-DH-Z,0.335569017485,5.19849703127,5,1843,CVCC
Q-P-AO1-Z-D,0.340865333625,2.56494935746,5,1843,CVCC
Q-P-EY1-V-D,0.566893287306,3.80666248977,5,1843,CVCC
Q-P-EY1-V-Z,0.12567894617,0.69314718056,5,1843,CVCC
Q-P-AO1-N-D,0.3061712875,3.63758615973,5,1843,CVCC
Q-P-AO1-N-Z,0.350881648941,3.7135720667,5,1843,CVCC
Q-P-IY1-K-T,0.665756239028,4.70048036579,5,1843,CVCC
Q-P-IY1-K-S,0.422078737742,4.48863636973,5,1843,CVCC
Q-P-IH1-R-S,0.743431866877,7.24494154634,5,1843,CVCC
Q-P-ER1-L-Z,0.659927344893,5.5947113796,5,1843,CVCC
Q-P-IY1-L-D,0.399622822681,4.92725368516,5,1843,CVCC
Q-P-IY1-L-Z,0.241639908054,3.55534806149,5,1843,CVCC
Q-P-IY1-P-T,0.428758042485,3.09104245336,5,1843,CVCC
Q-P-IY1-P-S,0.263188009365,3.4657359028,5,1843,CVCC
Q-P-IH1-R-D,0.362555926354,2.3978952728,5,1843,CVCC
Q-P-IH1-R-Z,0.395719449266,4.63472898823,5,1843,CVCC
Q-P-IY1-V-D,0.569453626258,3.13549421593,5,1843,CVCC
Q-P-IY1-V-Z,0.230472155248,1.38629436112,5,1843,CVCC
Q-P-EH1-G-D,0.82381568001,5.20400668708,5,1843,CVCC
Q-P-EH1-G-Z,0.421985383314,2.63905732962,5,1843,CVCC
Q-P-EH1-L-T,0.367806778305,3.87120101091,5,1843,CVCC
Q-P-EH1-N-Z,0.30535340671,4.85981240436,5,1843,CVCC
Q-P-EH1-N-S,0.290581078674,3.63758615973,5,1843,CVCC
Q-P-EH1-N-D,0.278761356792,3.21887582487,5,1843,CVCC
Q-P-EH1-N-T,0.221540816183,2.30258509299,5,1843,CVCC
Q-P-ER1-CH-T,0.976139392896,3.40119738166,5,1843,CVCC
Q-P-ER1-K-S,0.55559053184,4.49980967033,5,1843,CVCC
Q-P-ER1-K-T,0.663570393173,1.09861228867,5,1843,CVCC
Q-P-EH1-S-T,0.355796398212,4.98360662171,5,1843,CVCC
Q-P-EH1-T-S,0.519110939576,5.66988092298,5,1843,CVCC
Q-F-OW1-N-D,0.588397087128,5.79605775077,5,1843,CVCC
Q-P-IH1-K-T,0.606526392507,8.17018565288,5,1843,CVCC
Q-P-IH1-K-S,0.256560115376,6.16331480403,5,1843,CVCC
Q-P-IY1-S-T,0.440419300163,3.09104245336,5,1843,CVCC
Q-P-IH1-G-Z,0.762810887448,6.51914728794,5,1843,CVCC
Q-P-AY1-K-S,0.20430727377,2.48490664979,5,1843,CVCC
Q-P-IH1-L-CH,0.586404027345,1.79175946923,5,1843,CVCC
Q-P-AY1-L-D,0.523713896738,4.33073334029,5,1843,CVCC
Q-P-AY1-L-Z,0.378123301076,4.51085950652,5,1843,CVCC
Q-P-IH1-L-Z,0.367629540289,7.1436176027,5,1843,CVCC
Q-P-IH1-M-P,0.774341881085,6.08677472691,5,1843,CVCC
Q-P-IH1-N-CH,0.649908472895,5.74300318781,5,1843,CVCC
Q-P-AY1-N-D,0.120807151779,1.60943791243,5,1843,CVCC
Q-P-AY1-N-Z,0.391697978429,4.11087386417,5,1843,CVCC
Q-P-IH1-NG-D,0.158202411886,1.38629436112,5,1843,CVCC
Q-P-IH1-NG-Z,0.141755304169,2.48490664979,5,1843,CVCC
Q-P-IH1-NG-K,0.51786218227,7.28069719538,5,1843,CVCC
Q-P-IH1-N-D,0.604082699867,5.44241771052,5,1843,CVCC
Q-P-IH1-N-Z,0.401057145154,5.43372200355,5,1843,CVCC
Q-P-AY1-N-T,0.831203154149,5.11799381242,5,1843,CVCC
Q-P-AY1-P-T,0.369477742473,2.56494935746,5,1843,CVCC
Q-P-AY1-P-S,0.428018239462,5.93489419562,5,1843,CVCC
Q-P-IH1-P-S,0.202189773398,4.02535169074,5,1843,CVCC
Q-P-IH1-S-T,0.472727142642,7.17011954345,5,1843,CVCC
Q-P-IH1-CH-T,0.584283241537,4.64439089914,5,1843,CVCC
Q-P-IH1-T-S,0.24740559646,5.07517381523,5,1843,CVCC
Q-P-OW1-CH-T,0.766130400067,4.12713438505,5,1843,CVCC
Q-P-AA1-K-S,0.145910954005,4.31748811354,5,1843,CVCC
Q-P-AA1-D-Z,0.255415750925,4.61512051684,5,1843,CVCC
Q-P-OW1-L-Z,0.306171683621,5.39816270152,5,1843,CVCC
Q-P-OY1-N-T,0.961495175204,9.39938924952,5,1843,CVCC
Q-P-OY1-Z-D,0.874563537096,4.15888308336,5,1843,CVCC
Q-P-OW1-K-T,0.645749857945,4.20469261939,5,1843,CVCC
Q-P-OW1-K-S,0.229080281498,2.99573227355,5,1843,CVCC
Q-P-OW1-L-D,0.134277897206,2.56494935746,5,1843,CVCC
Q-P-AA1-M-P,0.23197077151,2.99573227355,5,1843,CVCC
Q-P-AA1-N-D,0.281813239232,5.77765232322,5,1843,CVCC
Q-P-AA1-N-Z,0.0739351082478,1.38629436112,5,1843,CVCC
Q-P-AA1-N-T,0.145885493463,2.19722457734,5,1843,CVCC
Q-P-UW1-L-Z,0.430010730213,4.77068462447,5,1843,CVCC
Q-P-UW1-L-D,0.437727288992,2.63905732962,5,1843,CVCC
Q-P-UW1-P-T,0.731603711005,4.15888308336,5,1843,CVCC
Q-P-UW1-P-S,0.34015555157,2.83321334406,5,1843,CVCC
Q-P-AA1-P-S,0.211561405783,6.39359075395,5,1843,CVCC
Q-P-OW1-P-Z,0.581642378079,2.7080502011,5,1843,CVCC
Q-P-AA1-P-T,0.345981769563,6.00141487796,5,1843,CVCC
Q-P-AO1-R-CH,0.636492871412,6.19644412779,5,1843,CVCC
Q-P-AO1-R-D,0.175286963601,5.4161004022,5,1843,CVCC
Q-P-AO1-R-Z,0.229302461549,5.09986642782,5,1843,CVCC
Q-P-AO1-R-K,0.239494289184,6.28599809451,5,1843,CVCC
Q-P-AO1-R-N,0.322794227398,6.38350663488,5,1843,CVCC
Q-P-AO1-R-T,0.23768178553,6.61873898352,5,1843,CVCC
Q-P-OW1-Z-D,0.581025857049,4.7184988713,5,1843,CVCC
Q-P-OW1-S-T,0.436006807715,7.41095187558,5,1843,CVCC
Q-P-AA1-T-S,0.202844934115,5.19849703127,5,1843,CVCC
Q-P-AW1-N-S,0.736105827136,4.02535169074,5,1843,CVCC
Q-P-AW1-T-S,0.427173719455,1.60943791243,5,1843,CVCC
Q-S-AA1-L-M,0.779584448772,3.25809653802,5,1843,CVCC
Q-S-AY1-K-T,0.918831627463,4.91998092583,5,1843,CVCC
Q-P-AH1-B-Z,0.244819834409,2.8903717579,5,1843,CVCC
Q-P-AH1-F-T,0.404250925683,3.73766961828,5,1843,CVCC
Q-P-AH1-F-S,0.284898104808,4.85203026392,5,1843,CVCC
Q-P-UH1-L-D,0.849504995002,7.81923445386,5,1843,CVCC
Q-P-UH1-L-Z,0.58867361699,6.00141487796,5,1843,CVCC
Q-P-AH1-L-P,0.484141552213,4.53259949315,5,1843,CVCC
Q-P-AH1-L-S,0.785232183585,7.09007683578,5,1843,CVCC
Q-P-AH1-M-P,0.443437304635,6.4692503168,5,1843,CVCC
Q-P-AH1-N-CH,0.572499364274,7.322510434,5,1843,CVCC
Q-P-AH1-N-T,0.270023286454,3.61091791264,5,1843,CVCC
Q-P-AH1-NG-K,0.373041030027,7.02197642307,5,1843,CVCC
Q-P-AH1-N-Z,0.214385854185,2.3978952728,5,1843,CVCC
Q-P-AH1-P-S,0.226789086821,3.82864139649,5,1843,CVCC
Q-P-ER1-JH-D,0.942535771899,3.295836866,5,1843,CVCC
Q-P-ER1-S-T,0.0649905394738,0.69314718056,5,1843,CVCC
Q-P-UH1-SH-T,0.902526051823,6.9517721644,5,1843,CVCC
Q-P-UH1-T-S,0.583456144939,7.10987946307,5,1843,CVCC
Q-P-AH1-T-S,0.292846758231,4.8283137373,5,1843,CVCC
Q-R-AA1-B-Z,0.363327635372,3.82864139649,5,1843,CVCC
Q-R-AA1-T-S,0.393314495767,3.78418963392,5,1843,CVCC
Q-R-EY1-S-T,0.685291685995,4.20469261939,5,1843,CVCC
Q-R-AE1-K-T,0.522333240745,4.20469261939,5,1843,CVCC
Q-R-AE1-K-S,0.375629636385,3.78418963392,5,1843,CVCC
Q-R-AE1-F-T,0.529261670905,5.48063892334,5,1843,CVCC
Q-R-EY1-JH-D,0.905201024352,2.94443897917,5,1843,CVCC
Q-R-AE1-G-Z,0.878662153475,5.08140436498,5,1843,CVCC
