Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-M-P,0.612713994704,2.63905732962,5,1843,CVCC
Q-S-AH1-NG-K,0.669047637477,5.46806014114,5,1843,CVCC
Q-S-ER1-F-T,0.952549778141,3.04452243772,5,1843,CVCC
Q-S-ER1-JH-D,0.927776457631,1.94591014906,5,1843,CVCC
Q-T-AE1-B-Z,0.529959011433,4.68213122712,5,1843,CVCC
Q-T-AE1-K-T,0.404987124954,4.20469261939,5,1843,CVCC
Q-T-AE1-K-S,0.460502183957,6.64378973315,5,1843,CVCC
Q-T-AE1-F-T,0.454845806608,4.63472898823,5,1843,CVCC
Q-T-AE1-G-D,0.663428445017,4.56434819147,5,1843,CVCC
Q-T-AE1-G-Z,0.574267752564,5.19849703127,5,1843,CVCC
Q-T-EY1-L-D,0.573948408782,4.2341065046,5,1843,CVCC
Q-T-EY1-L-Z,0.644750242804,6.4754327167,5,1843,CVCC
Q-T-EY1-N-T,0.600872129743,3.68887945411,5,1843,CVCC
Q-T-EY1-K-S,0.583906365967,8.69717868841,5,1843,CVCC
Q-T-AE1-L-K,0.828445284568,2.48490664979,5,1843,CVCC
Q-T-AO1-K-S,0.489378873013,7.10332206253,5,1843,CVCC
Q-T-AO1-K-T,0.707913151626,8.56140144608,5,1843,CVCC
Q-T-EY1-M-D,0.724144910781,3.7135720667,5,1843,CVCC
Q-T-EY1-M-Z,0.238336155479,0.69314718056,5,1843,CVCC
Q-T-AE1-M-P,0.27084143462,1.09861228867,5,1843,CVCC
Q-T-AE1-NG-Z,0.141483883519,1.60943791243,5,1843,CVCC
Q-T-AE1-NG-K,0.57916525775,7.17472430984,5,1843,CVCC
Q-T-AE1-N-D,0.343542184453,3.43398720449,5,1843,CVCC
Q-T-AE1-N-Z,0.323652729198,2.07944154168,5,1843,CVCC
Q-T-EY1-P-S,0.515043860266,6.49828214948,5,1843,CVCC
Q-T-EY1-P-T,0.750254372602,5.38449506279,5,1843,CVCC
Q-T-AE1-P-T,0.515925863664,5.42934562895,5,1843,CVCC
Q-T-AE1-P-S,0.423247709697,4.86753445046,5,1843,CVCC
Q-T-AA1-R-P,0.274353065793,3.91202300543,5,1843,CVCC
Q-T-AA1-R-D,0.153442489426,2.7080502011,5,1843,CVCC
Q-T-AA1-R-T,0.265767666738,4.80402104473,5,1843,CVCC
Q-T-AE1-S-K,0.695699152616,6.4754327167,5,1843,CVCC
Q-T-EY1-S-T,0.66214432875,7.86978390253,5,1843,CVCC
Q-T-AO1-N-T,0.550178753893,3.4657359028,5,1843,CVCC
Q-T-IY1-M-Z,0.773771832634,6.67456139181,5,1843,CVCC
Q-T-IY1-M-D,0.799717415968,3.49650756147,5,1843,CVCC
Q-T-EH1-R-Z,0.566554940585,7.03878354139,5,1843,CVCC
Q-T-IY1-Z-D,0.983990878656,3.87120101091,5,1843,CVCC
Q-T-IY1-T-S,0.489361375725,2.94443897917,5,1843,CVCC
Q-T-EH1-K-S,0.499515709867,5.34710753072,5,1843,CVCC
Q-T-IY1-N-Z,0.700955586488,4.59511985013,5,1843,CVCC
Q-T-EH1-L-Z,0.747092743169,7.8879593366,5,1843,CVCC
Q-T-EH1-M-P,0.63914854065,5.03695260241,5,1843,CVCC
Q-T-EH1-N-Z,0.506138750113,4.73619844839,5,1843,CVCC
Q-T-EH1-N-D,0.573036571637,6.4393503711,5,1843,CVCC
Q-T-EH1-N-S,0.590222045317,6.25766758788,5,1843,CVCC
Q-T-EH1-N-T,0.633714492358,6.79346613258,5,1843,CVCC
Q-T-EH1-N-TH,0.410931535591,5.35658627467,5,1843,CVCC
Q-T-ER1-M-Z,0.777237454728,7.03702761469,5,1843,CVCC
Q-T-ER1-M-D,0.601150070385,2.3978952728,5,1843,CVCC
Q-T-ER1-N-Z,0.772797013422,7.8461988155,5,1843,CVCC
Q-T-EH1-S-T,0.689810291291,8.36357570275,5,1843,CVCC
Q-T-EH1-M-Z,0.518737951504,3.43398720449,5,1843,CVCC
Q-TH-AE1-NG-K,0.48293432177,10.9486463205,5,1843,CVCC
Q-TH-AE1-CH-T,0.253851221214,1.60943791243,5,1843,CVCC
Q-TH-EH1-F-T,0.594244236615,5.84064165737,5,1843,CVCC
Q-DH-EH1-R-Z,0.481077443778,5.9788857649,5,1843,CVCC
Q-TH-IY1-M-D,0.278212580599,2.07944154168,5,1843,CVCC
Q-TH-IY1-M-Z,0.331163208975,4.04305126783,5,1843,CVCC
Q-DH-EH1-N-S,0.320539315155,2.63905732962,5,1843,CVCC
Q-TH-IY1-V-Z,0.597998718995,6.13988455223,5,1843,CVCC
Q-TH-IH1-NG-Z,0.344268030505,10.4726858526,5,1843,CVCC
Q-TH-IH1-NG-K,0.438620269669,11.8296395019,5,1843,CVCC
Q-TH-IH1-N-D,0.240755569873,2.30258509299,5,1843,CVCC
Q-TH-IH1-N-Z,0.163173907232,2.94443897917,5,1843,CVCC
Q-TH-ER1-D-Z,0.261462354974,3.25809653802,5,1843,CVCC
Q-TH-ER1-S-T,0.21785373437,5.24702407216,5,1843,CVCC
Q-TH-AO1-R-N,0.227977423813,5.56068163102,5,1843,CVCC
Q-TH-AO1-R-P,0.190709735538,4.68213122712,5,1843,CVCC
Q-TH-AO1-T-S,0.435646441185,7.44014668066,5,1843,CVCC
Q-TH-AH1-G-Z,0.341072318958,5.1532915945,5,1843,CVCC
Q-TH-AH1-M-D,0.318117726146,2.07944154168,5,1843,CVCC
Q-TH-AH1-M-Z,0.32349868817,5.47227067367,5,1843,CVCC
Q-TH-AH1-M-P,0.311126722381,4.59511985013,5,1843,CVCC
Q-T-IH1-K-T,0.448160233841,4.00733318523,5,1843,CVCC
Q-T-IH1-K-S,0.266676254718,4.3040650932,5,1843,CVCC
Q-T-AY1-D-Z,0.454281342756,4.38202663467,5,1843,CVCC
Q-T-IY1-R-Z,0.590545818788,3.13549421593,5,1843,CVCC
Q-T-IH1-F-T,0.117514388376,0.69314718056,5,1843,CVCC
Q-T-AY1-T-S,0.453888339145,4.90527477844,5,1843,CVCC
Q-T-AY1-K-S,0.0852116126989,0.69314718056,5,1843,CVCC
Q-T-AY1-L-D,0.211391320775,0.69314718056,5,1843,CVCC
Q-T-AY1-L-Z,0.567205541685,4.44265125649,5,1843,CVCC
Q-T-IH1-L-T,0.611069985693,4.72738781871,5,1843,CVCC
Q-T-AY1-M-Z,0.852718055202,9.32554230166,5,1843,CVCC
Q-T-AY1-M-D,0.814827303596,4.40671924726,5,1843,CVCC
Q-T-AY1-N-Z,0.325231761925,1.94591014906,5,1843,CVCC
Q-T-IH1-N-JH,0.605290968052,2.30258509299,5,1843,CVCC
Q-T-IH1-N-Z,0.459605065042,3.21887582487,5,1843,CVCC
Q-T-IH1-N-T,0.437275536871,2.7080502011,5,1843,CVCC
Q-T-IH1-P-T,0.626315521551,5.49716822529,5,1843,CVCC
Q-T-IH1-P-S,0.39277769849,6.14632925767,5,1843,CVCC
Q-T-IH1-T-S,0.449847046996,6.44094654063,5,1843,CVCC
Q-T-OW1-D-Z,0.379862635477,3.40119738166,5,1843,CVCC
Q-T-OW1-S-T,0.601731896452,7.44249272279,5,1843,CVCC
Q-T-AA1-G-Z,0.22715773965,2.48490664979,5,1843,CVCC
Q-T-OY1-L-D,0.651615591114,2.19722457734,5,1843,CVCC
Q-T-OY1-L-Z,0.592043354863,1.79175946923,5,1843,CVCC
Q-T-OW1-L-D,0.610859162722,10.4824296639,5,1843,CVCC
Q-T-OW1-L-Z,0.379041583901,3.40119738166,5,1843,CVCC
Q-T-AA1-M-Z,0.27743702108,3.21887582487,5,1843,CVCC
Q-T-UW1-M-Z,0.5715843794,4.02535169074,5,1843,CVCC
Q-T-OW1-M-Z,0.216015013458,1.38629436112,5,1843,CVCC
Q-T-OW1-N-D,0.524980441322,2.8903717579,5,1843,CVCC
Q-T-OW1-N-Z,0.58007598655,4.60517018599,5,1843,CVCC
Q-T-AO1-NG-Z,0.425261228684,3.68887945411,5,1843,CVCC
Q-T-AH1-NG-Z,0.290728200306,5.05624580535,5,1843,CVCC
Q-T-AO1-NG-K,0.134856980888,0.69314718056,5,1843,CVCC
Q-T-AH1-N-Z,0.585879798776,6.18208490672,5,1843,CVCC
Q-T-UW1-L-Z,0.632589301358,6.34035930373,5,1843,CVCC
Q-T-UW1-T-S,0.660725161075,5.1239639794,5,1843,CVCC
Q-T-AA1-P-T,0.281154971075,3.87120101091,5,1843,CVCC
Q-T-AA1-P-S,0.285818571604,5.92692602597,5,1843,CVCC
Q-T-AO1-R-CH,0.755441463726,5.53733426702,5,1843,CVCC
Q-T-AO1-R-N,0.489384715565,6.31535800152,5,1843,CVCC
Q-T-AO1-R-K,0.279445880667,3.61091791264,5,1843,CVCC
Q-T-AO1-R-T,0.170201921595,2.3978952728,5,1843,CVCC
Q-T-AO1-S-T,0.69200351339,6.04263283368,5,1843,CVCC
Q-T-OW1-T-S,0.303624469161,1.38629436112,5,1843,CVCC
Q-T-AA1-T-S,0.253368308491,3.82864139649,5,1843,CVCC
Q-T-AH1-CH-T,0.959533139437,7.31654817718,5,1843,CVCC
Q-T-AH1-F-T,0.13084321112,0.69314718056,5,1843,CVCC
Q-T-AH1-F-S,0.0881670870884,0.69314718056,5,1843,CVCC
Q-T-UH1-R-Z,0.887189134614,4.88280192259,5,1843,CVCC
Q-T-UH1-R-D,0.862769334833,3.82864139649,5,1843,CVCC
Q-T-AW1-T-S,0.456590444815,1.09861228867,5,1843,CVCC
Q-T-AW1-N-Z,0.829414535545,5.67332326717,5,1843,CVCC
Q-T-AH1-B-Z,0.381299977751,3.82864139649,5,1843,CVCC
Q-T-UW1-B-Z,0.663991680346,5.82008293035,5,1843,CVCC
Q-T-AH1-K-T,0.559087968261,5.06259503303,5,1843,CVCC
Q-T-AH1-K-S,0.441612808055,5.29831736655,5,1843,CVCC
Q-T-AH1-G-D,0.465163986613,2.30258509299,5,1843,CVCC
Q-T-AH1-G-Z,0.295881669329,2.63905732962,5,1843,CVCC
Q-T-AH1-M-Z,0.259922114411,2.77258872224,5,1843,CVCC
Q-T-UW1-N-D,0.906160168734,5.20400668708,5,1843,CVCC
Q-T-UW1-N-Z,0.655333771455,5.27299955856,5,1843,CVCC
Q-T-ER1-K-S,0.699831895372,4.36944785247,5,1843,CVCC
Q-T-ER1-N-D,0.890987393329,8.59192953753,5,1843,CVCC
Q-T-AH1-S-K,0.494955950881,2.56494935746,5,1843,CVCC
Q-T-AY1-P-T,0.644490705648,4.49980967033,5,1843,CVCC
Q-T-AY1-P-S,0.520708855111,6.17170059741,5,1843,CVCC
Q-Y-UW1-Z-D,0.997892041475,9.77286620733,5,1843,CVCC
Q-V-EY1-L-Z,0.304694600289,3.09104245336,5,1843,CVCC
Q-V-AE1-L-V,0.943595938498,5.50938833663,5,1843,CVCC
Q-V-AE1-M-P,0.695835917838,3.85014760171,5,1843,CVCC
Q-V-EY1-N-Z,0.522326573924,5.65948221576,5,1843,CVCC
Q-V-AE1-N-Z,0.492611010859,3.97029191355,5,1843,CVCC
Q-V-AE1-S-T,0.40227108081,5.73979291218,5,1843,CVCC
Q-V-AE1-T-S,0.19287185523,1.94591014906,5,1843,CVCC
Q-V-AO1-L-T,0.5360463626,6.41999492815,5,1843,CVCC
Q-V-IY1-L-Z,0.199377041586,1.38629436112,5,1843,CVCC
Q-V-IH1-R-D,0.33729511969,2.83321334406,5,1843,CVCC
Q-V-IH1-R-Z,0.272132074162,2.3978952728,5,1843,CVCC
Q-V-EY1-L-D,0.350027237556,3.295836866,5,1843,CVCC
Q-V-EH1-N-T,0.454502978907,5.4161004022,5,1843,CVCC
Q-V-ER1-B-Z,0.644017378207,3.49650756147,5,1843,CVCC
Q-V-ER1-S-T,0.357159554112,4.02535169074,5,1843,CVCC
Q-V-EH1-S-T,0.342515210839,5.64897423816,5,1843,CVCC
Q-V-EH1-T-S,0.29912290438,3.4657359028,5,1843,CVCC
Q-V-EH1-K-S,0.232586386534,2.30258509299,5,1843,CVCC
Q-V-AY1-B-Z,0.581498361479,4.00733318523,5,1843,CVCC
Q-V-AY1-N-Z,0.534201600089,4.38202663467,5,1843,CVCC
Q-V-AA1-K-S,0.141821648142,2.56494935746,5,1843,CVCC
Q-V-OY1-S-T,0.611365618214,2.8903717579,5,1843,CVCC
Q-V-OY1-D-Z,0.72846257056,1.60943791243,5,1843,CVCC
Q-V-OW1-L-T,0.372228241219,2.19722457734,5,1843,CVCC
Q-V-OW1-T-S,0.551184526497,5.99146454711,5,1843,CVCC
Q-V-AW1-CH-T,0.961142369995,3.21887582487,5,1843,CVCC
Q-W-AO1-K-S,0.675598096411,6.84161547648,5,1843,CVCC
Q-W-AE1-K-S,0.663974661927,6.19236248947,5,1843,CVCC
Q-W-EY1-D-Z,0.260810194225,1.38629436112,5,1843,CVCC
Q-W-AA1-D-Z,0.336992816546,2.19722457734,5,1843,CVCC
Q-W-AA1-F-T,0.461440881984,2.07944154168,5,1843,CVCC
Q-W-AE1-G-Z,0.61218157567,2.56494935746,5,1843,CVCC
Q-W-EY1-JH-D,0.907402969785,3.25809653802,5,1843,CVCC
Q-W-AE1-G-D,0.62988733506,1.79175946923,5,1843,CVCC
Q-W-EY1-L-Z,0.729833675021,6.10479323241,5,1843,CVCC
Q-W-EY1-S-T,0.845425138541,7.99900721324,5,1843,CVCC
Q-W-EY1-T-S,0.691106843157,6.09356977005,5,1843,CVCC
Q-W-EY1-V-D,0.895361483826,4.94164242261,5,1843,CVCC
Q-W-EY1-V-Z,0.877827979113,6.51914728794,5,1843,CVCC
Q-W-EY1-K-S,0.577960752056,5.84354441703,5,1843,CVCC
Q-W-AO1-L-D,0.572430061149,3.13549421593,5,1843,CVCC
Q-W-AO1-K-T,0.832775705425,7.91461770904,5,1843,CVCC
Q-W-AO1-L-Z,0.828389791854,7.13966033596,5,1843,CVCC
Q-W-AO1-L-SH,0.996049077121,5.52545293913,5,1843,CVCC
Q-W-AO1-L-T,0.783765373643,6.79794041297,5,1843,CVCC
Q-W-AA1-N-D,0.604237909808,5.05624580535,5,1843,CVCC
Q-W-EY1-N-D,0.694168539926,1.79175946923,5,1843,CVCC
Q-W-EY1-N-Z,0.476897108173,1.79175946923,5,1843,CVCC
Q-W-AA1-NG-K,0.403796289456,3.36729582999,5,1843,CVCC
Q-W-AO1-N-T,0.895158396561,11.8545131667,5,1843,CVCC
Q-W-AO1-R-Z,0.841025025962,6.14203740559,5,1843,CVCC
Q-W-AO1-R-D,0.46394008444,6.58892647753,5,1843,CVCC
Q-W-EH1-R-Z,0.835502531603,6.50428817354,5,1843,CVCC
Q-W-AO1-R-F,0.459415854132,4.1743872699,5,1843,CVCC
Q-W-AO1-R-M,0.816914023069,7.88570539124,5,1843,CVCC
Q-W-AO1-R-N,0.692531523176,7.49942329059,5,1843,CVCC
Q-W-AO1-R-P,0.601360431413,5.63478960317,5,1843,CVCC
Q-W-AO1-R-T,0.578754479341,4.14313472639,5,1843,CVCC
Q-W-AA1-SH-T,0.808540168634,6.57646956905,5,1843,CVCC
Q-W-AA1-S-P,0.793886937807,4.29045944115,5,1843,CVCC
Q-W-AO1-CH-T,0.961953323128,7.21007962817,5,1843,CVCC
Q-W-AA1-T-S,0.39841988414,4.14313472639,5,1843,CVCC
Q-W-IY1-K-S,0.844290295825,8.80041533315,5,1843,CVCC
Q-W-EH1-L-TH,0.576001620328,5.78074351579,5,1843,CVCC
Q-W-IY1-N-D,0.852818840724,2.48490664979,5,1843,CVCC
Q-W-IY1-V-D,0.842890271646,2.07944154168,5,1843,CVCC
Q-W-IY1-V-Z,0.709991990129,2.77258872224,5,1843,CVCC
Q-W-EH1-B-Z,0.650768117067,3.33220451018,5,1843,CVCC
Q-W-EH1-B-D,0.70252360587,2.83321334406,5,1843,CVCC
Q-W-EH1-JH-D,0.928293599131,3.91202300543,5,1843,CVCC
Q-W-IY1-D-Z,0.653475795848,4.7957905456,5,1843,CVCC
Q-W-IY1-P-S,0.478028381161,3.25809653802,5,1843,CVCC
Q-W-AY1-L-Z,0.654899740777,4.31748811354,5,1843,CVCC
Q-W-AY1-L-D,0.850176273201,7.98036576511,5,1843,CVCC
Q-W-IH1-R-D,0.92196072003,8.54791636406,5,1843,CVCC
Q-W-EH1-L-CH,0.873325987591,4.85203026392,5,1843,CVCC
Q-W-EH1-L-D,0.515774075583,3.4657359028,5,1843,CVCC
Q-W-EH1-L-K,0.564828900479,2.99573227355,5,1843,CVCC
Q-W-EH1-L-Z,0.757272757957,6.1737861039,5,1843,CVCC
Q-W-EH1-L-T,0.387905237517,2.19722457734,5,1843,CVCC
Q-W-EH1-N-CH,0.751000620332,4.47733681448,5,1843,CVCC
Q-W-EH1-N-D,0.303662667148,1.38629436112,5,1843,CVCC
Q-W-EH1-N-T,0.810078056057,9.9516584774,5,1843,CVCC
Q-W-EH1-P-T,0.786423217837,4.26267987704,5,1843,CVCC
Q-W-ER1-S-T,0.897725158286,7.96485088745,5,1843,CVCC
Q-W-EH1-S-T,0.746882255636,8.03527891114,5,1843,CVCC
Q-W-AE1-K-T,0.781935697912,5.33271879327,5,1843,CVCC
Q-W-AH1-T-S,0.635895132624,4.62497281328,5,1843,CVCC
Q-W-IY1-L-D,0.843887208254,4.38202663467,5,1843,CVCC
Q-W-IY1-L-Z,0.844257813933,6.51914728794,5,1843,CVCC
Q-W-EH1-N-S,0.76181395627,3.97029191355,5,1843,CVCC
Q-W-IH1-G-Z,0.601201279057,4.33073334029,5,1843,CVCC
Q-W-IH1-M-Z,0.551819169593,3.66356164613,5,1843,CVCC
Q-W-AY1-N-Z,0.683040283149,4.66343909411,5,1843,CVCC
Q-W-IH1-P-T,0.828872712591,5.91350300564,5,1843,CVCC
Q-W-IH1-P-S,0.498101618127,4.09434456222,5,1843,CVCC
Q-W-ER1-L-D,0.976447384179,10.0526831189,5,1843,CVCC
Q-W-IH1-S-K,0.634261223436,3.36729582999,5,1843,CVCC
Q-W-AY1-T-S,0.661651168096,5.44673737167,5,1843,CVCC
Q-W-IH1-Z-D,0.985965290671,1.60943791243,5,1843,CVCC
Q-W-UW1-P-T,0.8575700814,2.94443897917,5,1843,CVCC
Q-W-UW1-P-S,0.848529017709,5.42934562895,5,1843,CVCC
Q-W-IH1-K-S,0.413612977379,3.21887582487,5,1843,CVCC
Q-W-IH1-D-TH,0.612871615954,3.55534806149,5,1843,CVCC
Q-W-IH1-L-Z,0.610453985612,4.7184988713,5,1843,CVCC
Q-W-IH1-L-T,0.646727287397,4.53259949315,5,1843,CVCC
Q-W-IH1-L-K,0.415467532405,2.30258509299,5,1843,CVCC
Q-W-IH1-L-D,0.596137897699,3.36729582999,5,1843,CVCC
Q-W-IH1-M-P,0.850024977773,5.06890420222,5,1843,CVCC
Q-W-IH1-N-Z,0.74807141292,6.89568269775,5,1843,CVCC
Q-W-IH1-N-S,0.674580034962,2.48490664979,5,1843,CVCC
Q-W-IH1-N-CH,0.791613671504,4.2341065046,5,1843,CVCC
Q-W-AY1-N-D,0.807045066663,8.01895468316,5,1843,CVCC
Q-W-IH1-N-T,0.334039989799,1.38629436112,5,1843,CVCC
Q-W-IH1-NG-Z,0.432648631739,6.91075078796,5,1843,CVCC
Q-W-IH1-NG-D,0.713210560618,4.06044301055,5,1843,CVCC
Q-W-IH1-NG-K,0.654342745977,5.19295685089,5,1843,CVCC
Q-W-AY1-P-T,0.871608844732,5.99396142731,5,1843,CVCC
Q-W-AY1-P-S,0.55842573365,4.26267987704,5,1843,CVCC
Q-W-AY1-Z-D,0.948299910085,2.3978952728,5,1843,CVCC
Q-W-IH1-SH-T,0.980059930476,6.04025471128,5,1843,CVCC
Q-W-IH1-S-P,0.601229390962,3.04452243772,5,1843,CVCC
Q-W-IH1-T-S,0.631549824278,4.98360662171,5,1843,CVCC
Q-W-AY1-V-Z,0.881854150365,6.66822824842,5,1843,CVCC
Q-W-AA1-K-S,0.052415114705,0.69314718056,5,1843,CVCC
Q-W-UH1-L-F,0.979363761072,6.97166860473,5,1843,CVCC
Q-W-OW1-N-T,0.97810760723,10.5664332244,5,1843,CVCC
Q-W-AA1-N-K,0.336850049109,1.79175946923,5,1843,CVCC
Q-W-UH1-D-Z,0.791384509059,7.30114780586,5,1843,CVCC
Q-W-UH1-L-Z,0.571189952311,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.237771458468,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.864651977742,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.890285502417,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.975341623951,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.937240661821,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.467212628021,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.819684596303,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.600310956754,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.301582891858,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.756266233902,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.683496876528,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.50175072891,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.792835659717,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.767076392344,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.545485405249,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.543317965773,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.623165002248,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.588927705834,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.762473860497,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.913925816592,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.794217866998,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.777241653722,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.855989501232,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.841768737287,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.836708966523,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.608240421982,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.204404665209,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.918866119169,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.727559735009,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.75945311633,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.622746338475,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.834496738632,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.276765997883,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.94859707819,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.806353913672,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.354159149051,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.845761071359,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.915209911644,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.998132283183,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.999731072395,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.977611672908,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.917780598254,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.9984793203,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.999688652544,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.997935355183,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.995357591945,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.981283047233,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.947549532841,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.993732254514,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.997854881751,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.997189851362,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.990833524857,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.871080759408,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.65526207981,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.335645507093,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.817385111841,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.389659493822,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.43490063069,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.479323745495,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.574354508778,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.791026219772,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.43089973332,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.525083715719,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.809683458397,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.229105372009,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.317511050865,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.662313663486,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.269442751763,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.454190148368,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.428482543511,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.253611328977,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.269972850934,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.609136433108,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.18267196382,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.301271447011,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.182899541957,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.743371980032,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.655871625064,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.792647322801,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.607332101531,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.667495984122,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.730494417688,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.193413823869,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.394607619398,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.449357088522,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.143096017508,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.694398723019,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.615020923155,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.5693226101,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.350180654081,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.476227235469,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.698050846923,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.320138985513,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.361510488856,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.584158316418,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.88636013541,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.587539910626,5.50533153593,5,1583,CVCV
