Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AE1-P-T-ER1,0.832940983672,2.7080502011,6,894,CVCCV
Q-K-AE1-P-CH-ER1,0.974784315138,6.29156913956,6,894,CVCCV
Q-K-AA1-R-G-OW1,0.890252723401,6.12905021006,6,894,CVCCV
Q-K-AA1-R-L-OW1,0.961520082615,5.51342874616,6,894,CVCCV
Q-K-AA1-R-N-IY1,0.36683605697,3.43398720449,6,894,CVCCV
Q-K-AA1-R-T-ER1,0.638117536634,7.41997992366,6,894,CVCCV
Q-K-AA1-R-V-ER1,0.774120239818,5.08140436498,6,894,CVCCV
Q-K-AE1-S-B-AH1,0.998983331196,2.07944154168,6,894,CVCCV
Q-K-AE1-S-P-ER1,0.707689389607,4.98360662171,6,894,CVCCV
Q-K-AE1-S-T-ER1,0.595011840027,4.26267987704,6,894,CVCCV
Q-K-AO1-Z-W-EY1,0.978404003368,2.83321334406,6,894,CVCCV
Q-S-EH1-N-S-ER1,0.919759145783,5.05624580535,6,894,CVCCV
Q-S-EH1-N-SH-ER1,0.968375630205,2.07944154168,6,894,CVCCV
Q-S-EH1-N-T-ER1,0.967608047099,7.95155933116,6,894,CVCCV
Q-SH-AH1-B-L-IY1,0.977782897386,3.21887582487,6,894,CVCCV
Q-CH-EY1-N-S-AO1,0.999979766327,4.00733318523,6,894,CVCCV
Q-CH-EY1-M-B-ER1,0.966679126993,6.47697236289,6,894,CVCCV
Q-SH-AE1-M-P-UW1,0.997828407848,5.37063802813,6,894,CVCCV
Q-CH-AE1-N-S-IY1,0.955686326835,2.30258509299,6,894,CVCCV
Q-CH-EY1-N-JH-ER1,0.948076751236,3.13549421593,6,894,CVCCV
Q-CH-AE1-P-T-ER1,0.993777625561,6.40357419793,6,894,CVCCV
Q-CH-AA1-R-JH-ER1,0.962319403777,4.12713438505,6,894,CVCCV
Q-CH-AA1-R-L-IY1,0.985711664316,8.73745258755,6,894,CVCCV
Q-CH-AA1-R-M-ER1,0.962267127231,4.14313472639,6,894,CVCCV
Q-CH-AA1-R-T-ER1,0.918244229728,5.01727983681,6,894,CVCCV
Q-CH-IY1-P-L-IY1,0.852319520796,3.4657359028,6,894,CVCCV
Q-CH-EH1-S-T-ER1,0.929881702466,5.76832099579,6,894,CVCCV
Q-CH-IY1-F-L-IY1,0.573831635108,2.3978952728,6,894,CVCCV
Q-CH-IH1-M-N-IY1,0.999669541502,5.36129216571,6,894,CVCCV
Q-CH-AH1-NG-K-IY1,0.924533382533,4.26267987704,6,894,CVCCV
Q-CH-AH1-T-N-IY1,0.99972013112,3.13549421593,6,894,CVCCV
Q-S-IH1-L-V-AH1,0.948297568066,4.09434456222,6,894,CVCCV
Q-S-IH1-N-D-ER1,0.798268982258,3.66356164613,6,894,CVCCV
Q-S-IH1-S-K-OW1,0.997645863863,4.44265125649,6,894,CVCCV
Q-K-OW1-S-T-ER1,0.620819013961,5.06890420222,6,894,CVCCV
Q-K-AA1-B-L-ER1,0.976355392492,4.77912349311,6,894,CVCCV
Q-K-OW1-B-R-AH1,0.999914939151,5.13579843705,6,894,CVCCV
Q-K-AA1-K-N-IY1,0.972565371963,2.8903717579,6,894,CVCCV
Q-K-OW1-L-D-ER1,0.718880903281,4.84418708646,6,894,CVCCV
Q-K-AA1-L-Y-ER1,0.978589773716,5.48893772616,6,894,CVCCV
Q-K-OW1-L-T-ER1,0.947873961699,2.77258872224,6,894,CVCCV
Q-K-AA1-M-B-OW1,0.941330404831,4.8283137373,6,894,CVCCV
Q-K-AH1-M-L-IY1,0.691938467068,2.94443897917,6,894,CVCCV
Q-K-AH1-M-F-IY1,0.946434716703,4.74493212836,6,894,CVCCV
Q-K-AH1-N-K-ER1,0.755418084303,4.11087386417,6,894,CVCCV
Q-K-AA1-N-D-ER1,0.505678730429,4.09434456222,6,894,CVCCV
Q-K-AA1-N-D-OW1,0.759704167459,5.43807930892,6,894,CVCCV
Q-K-AH1-N-F-ER1,0.73718697535,4.18965474203,6,894,CVCCV
Q-K-AO1-NG-G-AH1,0.837904390391,3.73766961828,6,894,CVCCV
Q-K-AA1-NG-G-OW1,0.693295162063,4.12713438505,6,894,CVCCV
Q-K-AA1-N-JH-ER1,0.873264035162,4.15888308336,6,894,CVCCV
Q-K-AA1-NG-K-ER1,0.552091747138,5.53733426702,6,894,CVCCV
Q-K-AH1-N-V-EY1,0.994826882318,4.91265488574,6,894,CVCCV
Q-K-AA1-N-V-OY1,0.994636158259,5.19849703127,6,894,CVCCV
Q-K-OW1-P-R-AH1,0.97681093078,1.38629436112,6,894,CVCCV
Q-K-AO1-R-B-IY1,0.738829731754,2.3978952728,6,894,CVCCV
Q-K-AO1-R-D-IY1,0.453359024885,5.52942908751,6,894,CVCCV
Q-K-AO1-R-K-ER1,0.320005217098,2.19722457734,6,894,CVCCV
Q-K-AO1-R-K-IY1,0.713145215862,5.18178355029,6,894,CVCCV
Q-K-AO1-R-N-ER1,0.857262712055,7.89319886954,6,894,CVCCV
Q-K-AO1-R-N-IY1,0.535806856592,5.3082676974,6,894,CVCCV
Q-K-AO1-R-S-OW1,0.730351739029,3.85014760171,6,894,CVCCV
Q-K-AO1-Z-M-OW1,0.994179499665,4.80402104473,6,894,CVCCV
Q-K-AO1-S-T-AA1,0.913071210104,5.00394630595,6,894,CVCCV
Q-K-AW1-N-T-ER1,0.982940204142,6.56385552653,6,894,CVCCV
Q-K-AW1-N-T-IY1,0.976346603122,7.45124168499,6,894,CVCCV
Q-K-AH1-P-L-ER1,0.457903673863,1.38629436112,6,894,CVCCV
Q-K-AH1-D-L-IY1,0.905939222367,4.26267987704,6,894,CVCCV
Q-K-AH1-L-P-AH1,0.987213629979,3.04452243772,6,894,CVCCV
Q-K-AH1-L-CH-ER1,0.984535636988,6.5666724298,6,894,CVCCV
Q-K-AH1-L-V-ER1,0.931183846876,3.49650756147,6,894,CVCCV
Q-K-ER1-F-Y-UW1,0.989518153395,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.998515284933,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.939438954582,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.774482867081,2.30258509299,6,894,CVCCV
Q-D-AA1-R-S-IY1,0.895761135622,5.06890420222,6,894,CVCCV
Q-D-AE1-L-Y-AH1,0.991329576803,3.33220451018,6,894,CVCCV
Q-D-EY1-N-T-IY1,0.987687170233,4.11087386417,6,894,CVCCV
Q-D-AE1-M-P-ER1,0.79213533846,3.76120011569,6,894,CVCCV
Q-D-AE1-N-S-ER1,0.903840117756,6.72262979486,6,894,CVCCV
Q-D-AE1-N-D-IY1,0.776926957201,5.41164605186,6,894,CVCCV
Q-D-EY1-N-JH-ER1,0.949284753024,7.70841066726,6,894,CVCCV
Q-D-AE1-NG-K-ER1,0.618323212392,3.13549421593,6,894,CVCCV
Q-D-AA1-N-T-EY1,0.991278765977,5.57215403218,6,894,CVCCV
Q-D-AE1-F-N-IY1,0.997691490229,6.79346613258,6,894,CVCCV
Q-D-AA1-R-B-IY1,0.811188345199,3.97029191355,6,894,CVCCV
Q-D-AA1-R-K-IY1,0.692036833844,1.94591014906,6,894,CVCCV
Q-D-EH1-R-S-EY1,0.997627976695,3.21887582487,6,894,CVCCV
Q-D-AA1-R-K-ER1,0.645571330701,4.94164242261,6,894,CVCCV
Q-D-AA1-R-T-ER1,0.319333693386,1.60943791243,6,894,CVCCV
Q-D-EH1-D-L-IY1,0.839674784705,6.22257626807,6,894,CVCCV
Q-D-IH1-R-L-IY1,0.554756874641,5.51745289646,6,894,CVCCV
Q-D-EH1-TH-L-IY1,0.84203757715,3.33220451018,6,894,CVCCV
Q-D-AH1-B-R-IY1,0.994158888246,5.06890420222,6,894,CVCCV
Q-D-EY1-B-Y-UW1,0.999179836614,4.88280192259,6,894,CVCCV
Q-D-IH1-K-R-IY1,0.946042668312,4.58496747867,6,894,CVCCV
Q-D-IY1-P-L-IY1,0.902719042064,6.60123011873,6,894,CVCCV
Q-D-IH1-F-R-EY1,0.90622797888,1.38629436112,6,894,CVCCV
Q-D-IH1-G-R-IY1,0.967804364837,6.6320017774,6,894,CVCCV
Q-D-EH1-L-T-AH1,0.997750862307,6.05208916892,6,894,CVCCV
Q-D-EH1-N-S-ER1,0.746169062512,2.19722457734,6,894,CVCCV
Q-D-EH1-N-CH-ER1,0.750443955067,2.30258509299,6,894,CVCCV
Q-D-EH1-N-V-ER1,0.938241865902,6.04263283368,6,894,CVCCV
Q-D-IH1-P-L-OY1,0.999686503161,4.90527477844,6,894,CVCCV
Q-D-AA1-R-M-AH1,0.637236773208,3.36729582999,6,894,CVCCV
Q-D-IH1-L-D-OW1,0.983019373748,4.21950770518,6,894,CVCCV
Q-D-IH1-M-L-IY1,0.88717592581,2.48490664979,6,894,CVCCV
Q-D-IH1-NG-G-OW1,0.78127370754,4.18965474203,6,894,CVCCV
Q-D-IH1-N-JH-IY1,0.959938393402,3.43398720449,6,894,CVCCV
Q-D-IH1-NG-K-IY1,0.949295771891,3.95124371858,6,894,CVCCV
Q-D-IH1-S-K-OW1,0.952099943036,5.68357976734,6,894,CVCCV
Q-D-IH1-S-M-EY1,0.997445588528,3.13549421593,6,894,CVCCV
Q-D-IH1-Z-N-IY1,0.980924722918,4.86753445046,6,894,CVCCV
Q-D-IH1-T-S-IY1,0.433423120288,1.09861228867,6,894,CVCCV
Q-D-IH1-K-S-IY1,0.870402204312,5.34233425196,6,894,CVCCV
Q-D-AO1-K-T-ER1,0.996142912245,9.50755189464,6,894,CVCCV
Q-D-AA1-G-M-AH1,0.917860439541,2.56494935746,6,894,CVCCV
Q-D-OW1-L-CH-EY1,0.99982711566,3.87120101091,6,894,CVCCV
Q-D-AO1-NG-K-IY1,0.875320370859,5.60947179518,6,894,CVCCV
Q-D-AO1-R-W-EY1,0.719312368275,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.950272805788,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.533639136619,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.999691553005,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.742736720543,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.333626819893,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.847879702086,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.727208933775,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.482041400487,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.587059597147,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.64594405956,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.649670667505,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.786477194871,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.985133712732,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.991171831221,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.93947135999,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.99401375196,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.426089669578,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.95610320141,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.993633628756,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.996491134502,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.663204580045,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.95201595664,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.656229888034,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.516458769328,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.602764207283,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.623115321375,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.997611944579,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.913293713912,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.963133784277,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.680830025268,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.448112373918,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.604146135785,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.979725262378,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.974038690948,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.974440462184,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.992071955794,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.938775254456,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.907957442673,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.756635698342,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.941632259325,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.862225550957,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.995094269973,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.966184188148,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.686204230023,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.897940834087,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.342137909203,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.751650001416,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.896046212507,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.739696818079,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.834841483257,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.422070422836,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.606634229468,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.866666705756,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.614943395975,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.66063362415,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.715033197468,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.828639592011,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.999071409534,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.665148576198,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.999311992988,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.991945233251,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.55549311427,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.81167107017,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.641554302613,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.812978949502,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.968504958802,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.799698033211,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.645136784882,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.68143953949,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.997973443897,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.880038330356,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.823678229661,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.993472211557,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.997935638953,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.956431828005,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.799926765071,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.987810457734,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.970953744429,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.999313322566,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.959274883568,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.709469712683,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.963368506356,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.91421086105,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.948061622353,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.998718476788,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.860346209125,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999503292334,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.993493488406,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.972496606196,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.767376631112,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999128879014,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.486000936746,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.624490266174,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.619311113254,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.971943258657,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.461961846767,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.940233264885,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.968660143798,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.944693788765,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.978576993483,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999422154129,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.985555924575,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.925103836796,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.996760146225,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.715037116331,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.61881094747,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.764003232461,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.527111303178,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.840036694865,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.847514939058,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.448195984026,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.652529641545,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.213957194279,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.689052222405,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.799423956481,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.449357764652,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.803075414884,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.952651725512,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.848354972346,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.972689993154,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.909046725402,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.99942313111,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.99964204351,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.924627394578,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.898842442526,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.945545090968,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.93085172301,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.998495537616,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.97666761367,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.980315511389,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.997062265264,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.813923192872,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.81842143451,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.939781226006,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.98589190088,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.517424520398,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.704366787846,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.987426236094,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.82758728193,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.946393319229,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.812575441413,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.805127428286,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999558995376,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.774127099678,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.732426160765,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.899166213674,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.85275946146,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.497850332828,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.472060616328,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.852444418597,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.926027993468,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.983830021189,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.972397968776,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.960576478753,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.969213831037,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.86526879861,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999924254353,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.992865083698,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.921913123917,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.911040794682,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.810066469653,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.793380034805,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.983579482757,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.998729055942,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.548250402524,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.811917339157,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.983108632549,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.817405070249,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.986158390362,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.675880035181,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.845291102536,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.991316968618,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.98204704087,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.777618396939,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.983987560212,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999912004161,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.862443382327,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.99539249484,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.974083652166,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.876930901515,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.779824401711,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.737854668717,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.968818501866,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.928292870767,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.985865025101,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.971794766274,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.90241126877,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.989196531264,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.731719366506,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.938743218193,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.991293493395,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.76119033231,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.892547233861,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.933439730919,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.604555658102,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.934983863447,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.881437841061,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.943842470601,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.866680302127,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.99919442266,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.988964391474,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.966249893368,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.997035112944,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.882034872084,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.553744792917,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.982540155762,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.971536993269,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.835219277954,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.605532486548,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.946090808887,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.989907490319,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.995637561744,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.917077430741,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.76605989031,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.791949778017,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.933127240417,3.73766961828,6,894,CVCCV
