Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-S-OW1-S-IY1-AH1-T,0.999999897964,6.12686918411,8,33,VCVCVVC
Q-AE1-TH-IY1-N-IY1-AH1-N,0.999999541948,2.56494935746,8,33,VCVCVVC
Q-IY1-Z-IY1-G-OW1-IH1-NG,0.999999961375,3.09104245336,8,33,VCVCVVC
Q-EH1-D-AH1-F-AY1-IH1-NG,0.999999999626,1.60943791243,8,33,VCVCVVC
Q-IH1-L-IH1-Z-IY1-AH1-M,0.992808398501,1.38629436112,8,33,VCVCVVC
Q-IH1-F-EH1-M-ER1-AH1-L,0.99990415258,2.30258509299,8,33,VCVCVVC
Q-EH1-P-IH1-D-ER1-AH1-L,0.999916334765,3.33220451018,8,33,VCVCVVC
Q-EH1-R-OW1-N-IY1-AH1-S,0.999999734474,3.295836866,8,33,VCVCVVC
Q-IH1-TH-IH1-R-IY1-AH1-L,0.999952684664,2.94443897917,8,33,VCVCVVC
Q-IH1-V-AE1-P-ER1-EY1-T,0.999999997493,3.17805383035,8,33,VCVCVVC
Q-AH1-V-IH1-S-ER1-EY1-T,0.999999977677,2.3978952728,8,33,VCVCVVC
Q-EH1-Z-EH1-K-IY1-AH1-L,0.999999739646,3.76120011569,8,33,VCVCVVC
Q-IH1-L-IH1-T-ER1-AH1-T,0.999999109265,3.91202300543,8,33,VCVCVVC
Q-IH1-M-IY1-D-IY1-AH1-T,0.999998267155,6.34738920966,8,33,VCVCVVC
Q-IH1-N-AO1-G-ER1-AH1-L,0.999999954442,2.99573227355,8,33,VCVCVVC
Q-IH1-N-IH1-SH-IY1-EY1-T,0.999999905888,5.13579843705,8,33,VCVCVVC
Q-IH1-R-AA1-N-IY1-AH1-N,0.99975749961,0.69314718056,8,33,VCVCVVC
Q-IH1-R-IH1-D-IY1-AH1-M,0.99987741437,2.48490664979,8,33,VCVCVVC
Q-IH1-R-EY1-D-IY1-EY1-T,0.9999975593,1.79175946923,8,33,VCVCVVC
Q-OW1-D-IH1-S-IY1-AH1-S,0.999997663201,2.48490664979,8,33,VCVCVVC
Q-AH1-F-IH1-SH-IY1-EY1-T,0.999985278882,2.3978952728,8,33,VCVCVVC
Q-OW1-V-EH1-R-IY1-AH1-N,0.999998582668,2.83321334406,8,33,VCVCVVC
Q-OW1-V-ER1-D-UW1-IH1-NG,0.999272738534,3.85014760171,8,33,VCVCVVC
Q-OW1-V-ER1-L-AY1-IH1-NG,0.999782514924,0.69314718056,8,33,VCVCVVC
Q-OW1-V-ER1-P-EY1-IH1-NG,0.997383723579,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-D,0.984003656032,3.09104245336,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-Z,0.724266459178,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-IH1-NG,0.999990264434,3.36729582999,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-ER1-Z,0.999719321115,2.19722457734,8,33,VCVCVVC
Q-AH1-F-IH1-L-IY1-EY1-T-IH1-D,0.999935824874,3.68887945411,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N,0.999999761645,3.21887582487,10,27,VCVCVVCVC
Q-AH1-L-IY1-V-IY1-EY1-T-IH1-NG,0.999998428128,1.38629436112,10,27,VCVCVVCVC
Q-AH1-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999998683,2.19722457734,10,27,VCVCVVCVC
Q-AH1-P-AA1-TH-IY1-OW1-S-AH1-S,1.0,1.38629436112,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-AH1-D,0.995680157894,5.29831736655,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-IH1-NG,0.998669516415,3.295836866,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N,0.999999791212,6.02586597383,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-AH1-D,0.987228699199,1.60943791243,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.992434043628,1.94591014906,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.999992157367,1.38629436112,10,27,VCVCVVCVC
Q-IH1-M-EY1-SH-IY1-EY1-T-IH1-D,0.998631963561,1.38629436112,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-AH1-D,0.998507492762,3.17805383035,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-IH1-NG,0.997153817591,2.77258872224,10,27,VCVCVVCVC
Q-AH1-V-IH1-S-ER1-EY1-T-IH1-D,0.999999938596,2.8903717579,10,27,VCVCVVCVC
Q-IH1-M-EH1-ZH-ER1-AE1-B-AH1-L,0.999999999969,2.7080502011,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-AH1-D,0.996573883247,4.68213122712,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-IH1-NG,0.999041144726,3.95124371858,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-SH-AH1-N,0.999999739945,4.21950770518,10,27,VCVCVVCVC
Q-IH1-N-UW1-M-ER1-AH1-B-AH1-L,0.999998188056,2.30258509299,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-B-AH1-L,0.99985868772,3.49650756147,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-T-IH1-V,0.999979830553,2.7080502011,10,27,VCVCVVCVC
Q-IH1-R-EY1-D-IY1-EY1-T-IH1-D,0.999996870332,2.07944154168,10,27,VCVCVVCVC
Q-IH1-R-EH1-P-ER1-AH1-B-AH1-L,0.999999284995,3.52636052462,10,27,VCVCVVCVC
Q-AY1-S-AH1-S-AY1-AH1-N-EY1-T,1.0,0.69314718056,10,27,VCVCVVCVC
Q-AY1-T-IH1-N-ER1-EH1-R-IY1-Z,0.999999999995,2.07944154168,10,27,VCVCVVCVC
Q-OW1-B-IH1-CH-UW1-EH1-R-IY1-Z,0.999999999998,3.97029191355,10,27,VCVCVVCVC
Q-AH1-F-IH1-SH-IY1-EY1-T-IH1-NG,0.999996690189,0.69314718056,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-AH1-T-S,0.999999970438,2.83321334406,9,14,VCVCVVCC
Q-AH1-L-IY1-V-IY1-EY1-T-S,0.999999999192,1.09861228867,9,14,VCVCVVCC
Q-AH1-R-EY1-B-IY1-AH1-N-Z,0.999999999734,2.30258509299,9,14,VCVCVVCC
Q-AH1-S-OW1-S-IY1-AH1-T-S,0.999999997368,5.52146091786,9,14,VCVCVVCC
Q-AE1-TH-IY1-N-IY1-AH1-N-Z,0.999999991183,2.07944154168,9,14,VCVCVVCC
Q-IH1-L-AE1-B-ER1-EY1-T-S,0.990320287796,1.09861228867,9,14,VCVCVVCC
Q-IH1-V-AE1-P-ER1-EY1-T-S,0.998531359004,2.19722457734,9,14,VCVCVVCC
Q-IH1-L-IH1-T-ER1-AH1-T-S,0.999996920669,1.38629436112,9,14,VCVCVVCC
Q-IH1-N-IH1-SH-IY1-AH1-T-S,0.999999998787,2.07944154168,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-S,0.963552177699,2.19722457734,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-T,0.98559917876,1.94591014906,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-S,0.957814289873,4.46590811865,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-T,0.987606797525,4.60517018599,9,14,VCVCVVCC
Q-OW1-V-ER1-R-IY1-AE1-K-T,1.0,4.29045944115,9,14,VCVCVVCC
Q-AH1-N-AO1-TH-ER1-AY1-Z-D,1.0,4.77068462447,9,14,VCVCVVCC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N-Z,0.999999999903,2.63905732962,11,1,VCVCVVCVCC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N-Z,0.999999995686,3.13549421593,11,1,VCVCVVCVCC
Q-AH1-F-IY1-SH-Y-AH1-N-AA1-D-OW1,1.0,2.3978952728,11,7,VCVCCVCVCV
Q-AO1-TH-AH1-N-T-IH1-S-IH1-T-IY1,1.0,4.07753744391,11,7,VCVCCVCVCV
Q-IY1-JH-AH1-P-T-AA1-L-AH1-JH-IY1,1.0,1.60943791243,11,7,VCVCCVCVCV
Q-IY1-L-AE1-S-T-IH1-S-AH1-T-IY1,1.0,2.8903717579,11,7,VCVCCVCVCV
Q-IH1-V-EH1-N-CH-AH1-W-AH1-L-IY1,1.0,7.12769369935,11,7,VCVCCVCVCV
Q-IH1-M-AO1-R-T-AE1-L-IH1-T-IY1,0.999999990519,4.62497281328,11,7,VCVCCVCVCV
Q-IH1-N-AE1-K-T-IH1-V-IH1-T-IY1,0.999999999977,1.09861228867,11,7,VCVCCVCVCV
Q-IH1-N-IH1-K-W-AA1-L-AH1-T-IY1,0.99999999999,1.09861228867,11,7,VCVCCVCVCV
Q-AE1-F-T-ER1-AH1-F-EH1-K-T-S,1.0,1.94591014906,11,0,VCCVVCVCCC
Q-AE1-G-AH1-M-EH1-M-N-AA1-N,0.999999999939,4.27666611902,10,31,VCVCVCCVC
Q-AH1-L-IY1-JH-AH1-N-S-IH1-Z,0.999999898274,2.19722457734,10,31,VCVCVCCVC
Q-AH1-P-IH1-R-AH1-N-S-AH1-Z,0.999999941018,5.04985600725,10,31,VCVCVCCVC
Q-AH1-S-ER1-T-IH1-V-N-AH1-S,1.0,2.19722457734,10,31,VCVCVCCVC
Q-AH1-SH-UH1-R-AH1-N-S-IH1-Z,0.99999999621,3.61091791264,10,31,VCVCVCCVC
Q-AE1-T-AH1-V-IH1-S-T-IH1-K,0.999999999978,1.60943791243,10,31,VCVCVCCVC
Q-AE1-V-AH1-L-AE1-N-CH-IH1-Z,0.99999999275,2.56494935746,10,31,VCVCVCCVC
Q-IY1-K-OW1-S-IH1-S-T-AH1-M,1.0,3.4657359028,10,31,VCVCVCCVC
Q-IH1-F-IH1-SH-AH1-N-S-IY1-Z,0.999998778178,1.38629436112,10,31,VCVCVCCVC
Q-EH1-L-AH1-M-EH1-N-T-AH1-L,0.999999903466,3.52636052462,10,31,VCVCVCCVC
Q-EH1-L-AH1-F-AE1-N-T-IY1-N,0.999998623698,1.38629436112,10,31,VCVCVCCVC
Q-IH1-M-ER1-JH-AH1-N-S-IY1-Z,0.999999801062,4.66343909411,10,31,VCVCVCCVC
Q-EH1-P-IH1-L-EH1-P-T-IH1-K,0.999999814291,4.11087386417,10,31,VCVCVCCVC
Q-EH1-P-IH1-TH-EH1-L-Y-AH1-L,0.999999996951,1.79175946923,10,31,VCVCVCCVC
Q-EH1-V-ER1-L-AE1-S-T-IH1-NG,0.999999998129,4.86753445046,10,31,VCVCVCCVC
Q-EH1-V-AH1-D-AH1-N-S-AH1-Z,0.999999887946,2.77258872224,10,31,VCVCVCCVC
Q-IH1-N-AE1-D-AH1-K-W-AH1-T,1.0,4.5538768916,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-CH-AH1-N,0.999999920006,1.09861228867,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-T-IH1-V,0.998411316415,1.38629436112,10,31,VCVCVCCVC
Q-IH1-N-IH1-F-EH1-K-T-IH1-V,0.999933415774,3.40119738166,10,31,VCVCVCCVC
Q-IH1-N-AH1-F-EH1-N-S-IH1-V,0.995532080266,2.48490664979,10,31,VCVCVCCVC
Q-IH1-R-AH1-G-AA1-D-L-AH1-S,0.999999999631,1.79175946923,10,31,VCVCVCCVC
Q-AO1-S-IH1-L-AH1-S-K-OW1-P,1.0,1.38629436112,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-Z,0.999956721105,0.69314718056,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-NG,0.999984879925,2.30258509299,10,31,VCVCVCCVC
Q-OW1-V-ER1-V-AE1-L-Y-UW1-D,0.999998158742,2.19722457734,10,31,VCVCVCCVC
Q-OW1-V-ER1-W-EH1-L-M-IH1-NG,0.999999996039,5.52545293913,10,31,VCVCVCCVC
Q-AH1-N-AH1-K-AW1-N-T-IH1-D,0.999906618822,3.91202300543,10,31,VCVCVCCVC
Q-AH1-N-AH1-F-EH1-K-T-IH1-D,0.999894536969,3.09104245336,10,31,VCVCVCCVC
Q-AH1-N-AH1-S-IH1-S-T-IH1-D,0.999709434694,2.3978952728,10,31,VCVCVCCVC
Q-AH1-N-AH1-T-EH1-N-D-IH1-D,0.999968071919,3.93182563272,10,31,VCVCVCCVC
Q-AH1-N-IH1-L-EH1-K-T-IH1-D,0.994596253208,0.69314718056,10,31,VCVCVCCVC
Q-AH1-G-AO1-R-AH1-F-OW1-B-IY1-AH1,1.0,1.94591014906,11,0,VCVCVCVCVV
Q-EH1-R-K-R-AE1-F-T-S,0.999999999507,2.3978952728,9,24,VCCCVCCC
Q-AA1-R-M-B-AE1-N-D-Z,0.999999996437,2.07944154168,9,24,VCCCVCCC
Q-AA1-R-M-R-EH1-S-T-S,0.999998394327,1.09861228867,9,24,VCCCVCCC
Q-EH1-G-P-L-AE1-N-T-S,0.993541459995,1.94591014906,9,24,VCCCVCCC
Q-IH1-N-S-K-AA1-N-S-T,0.999995214998,2.3978952728,9,24,VCCCVCCC
Q-IH1-N-T-R-AE1-N-S-T,0.999899976113,1.79175946923,9,24,VCCCVCCC
Q-EH1-N-T-R-EH1-N-CH-T,0.999999739417,2.19722457734,9,24,VCCCVCCC
Q-EH1-S-T-R-EY1-N-JH-D,0.999999997877,3.04452243772,9,24,VCCCVCCC
Q-IH1-K-S-CH-EY1-N-JH-D,0.99999530373,4.67282883446,9,24,VCCCVCCC
Q-IH1-K-S-P-AE1-N-D-Z,0.966207229651,3.295836866,9,24,VCCCVCCC
Q-IH1-K-S-P-EH1-K-T-S,0.993173945054,5.48063892334,9,24,VCCCVCCC
Q-EH1-K-S-P-AO1-R-T-S,0.999700696389,3.25809653802,9,24,VCCCVCCC
Q-IH1-K-S-P-AH1-N-JH-D,0.999814045131,2.99573227355,9,24,VCCCVCCC
Q-IH1-K-S-T-EH1-N-D-Z,0.990302634378,3.89182029811,9,24,VCCCVCCC
Q-IH1-K-S-T-IH1-NG-K-T,0.972045656029,4.85203026392,9,24,VCCCVCCC
Q-IH1-M-P-L-AE1-N-T-S,0.99862879063,4.94875989038,9,24,VCCCVCCC
Q-IH1-M-P-R-IH1-N-T-S,0.99993521675,2.94443897917,9,24,VCCCVCCC
Q-IH1-N-F-L-IH1-K-T-S,0.99986980448,1.79175946923,9,24,VCCCVCCC
Q-IH1-N-F-R-IH1-N-JH-D,0.999907928402,1.38629436112,9,24,VCCCVCCC
Q-IH1-N-S-P-EH1-K-T-S,0.999889085111,1.60943791243,9,24,VCCCVCCC
Q-IH1-N-S-T-IH1-NG-K-T,0.999994584713,5.96614673912,9,24,VCCCVCCC
Q-IH1-N-T-R-AH1-S-T-S,0.99999936785,6.51767127291,9,24,VCCCVCCC
Q-AW1-T-F-L-AE1-NG-K-T,0.999999205035,2.19722457734,9,24,VCCCVCCC
Q-AW1-T-S-M-AA1-R-T-S,0.999967083504,0.69314718056,9,24,VCCCVCCC
Q-AH1-P-S-T-AA1-R-T-S,0.998253371307,1.09861228867,9,24,VCCCVCCC
Q-EH1-R-F-L-OW1,0.998681347858,1.94591014906,6,37,VCCCV
Q-AE1-M-B-L-ER1,0.959461675771,1.79175946923,6,37,VCCCV
Q-AE1-M-P-L-IY1,0.993800982752,2.8903717579,6,37,VCCCV
Q-AA1-N-D-R-EY1,0.919275513498,5.82008293035,6,37,VCCCV
Q-AE1-N-D-R-UW1,0.99959087616,6.98933526597,6,37,VCCCV
Q-AE1-NG-G-L-ER1,0.925353185198,2.94443897917,6,37,VCCCV
Q-AE1-NG-G-L-OW1,0.989886336078,1.79175946923,6,37,VCCCV
Q-AE1-NG-G-R-IY1,0.990516531463,8.00903068507,6,37,VCCCV
Q-AE1-N-T-L-ER1,0.993553199704,2.7080502011,6,37,VCCCV
Q-AE1-N-T-S-IY1,0.999689748201,3.4657359028,6,37,VCCCV
Q-AE1-P-T-L-IY1,0.995989286721,2.99573227355,6,37,VCCCV
Q-AA1-R-CH-W-EY1,0.999983362888,2.48490664979,6,37,VCCCV
Q-AA1-R-G-Y-UW1,0.999993291727,6.91473089272,6,37,VCCCV
Q-AA1-R-T-S-IY1,0.99840405764,2.83321334406,6,37,VCCCV
Q-AE1-SH-T-R-EY1,0.999999629196,5.11198778836,6,37,VCCCV
Q-AH1-S-K-Y-UW1,0.999999775855,2.63905732962,6,37,VCCCV
Q-AH1-S-T-R-EY1,0.997185528512,4.33073334029,6,37,VCCCV
Q-EH1-M-P-L-OY1,0.9997015592,5.1416635565,6,37,VCCCV
Q-EH1-M-P-T-ER1,0.999923930626,1.60943791243,6,37,VCCCV
Q-EH1-M-P-T-IY1,0.998178755139,7.78696700261,6,37,VCCCV
Q-AA1-N-T-R-EY1,0.957693312913,4.06044301055,6,37,VCCCV
Q-EH1-N-T-R-IY1,0.998062410349,6.42971947804,6,37,VCCCV
Q-EH1-S-K-R-OW1,0.993028853471,4.36944785247,6,37,VCCCV
Q-EH1-S-P-R-IY1,0.993340384545,2.63905732962,6,37,VCCCV
Q-EH1-K-S-P-OW1,0.999991483445,2.99573227355,6,37,VCCCV
Q-IH1-M-B-Y-UW1,0.99995349684,1.60943791243,6,37,VCCCV
Q-IH1-M-P-L-AY1,0.999598107456,4.91998092583,6,37,VCCCV
Q-IH1-N-F-L-OW1,0.982804209615,1.38629436112,6,37,VCCCV
Q-IH1-N-F-R-AH1,0.979504207852,0.69314718056,6,37,VCCCV
Q-IH1-N-T-R-OW1,0.992803550892,4.62497281328,6,37,VCCCV
Q-AW1-T-K-R-AY1,0.999940123606,2.48490664979,6,37,VCCCV
Q-AW1-T-F-L-OW1,0.999502634188,1.94591014906,6,37,VCCCV
Q-AW1-T-G-R-UW1,0.999742184258,2.83321334406,6,37,VCCCV
Q-AW1-T-G-R-OW1,0.997990971037,3.04452243772,6,37,VCCCV
Q-AA1-K-S-B-OW1,0.995533515243,0.69314718056,6,37,VCCCV
Q-AH1-L-S-T-ER1,0.999977616551,1.60943791243,6,37,VCCCV
Q-AH1-L-T-R-AH1,0.999922929331,4.04305126783,6,37,VCCCV
Q-AH1-N-T-R-UW1,0.997640213384,4.3040650932,6,37,VCCCV
Q-AE1-L-IH1-G-Z-AE1-N-D-ER1-Z,1.0,1.38629436112,11,8,VCVCCVCCVC
Q-AE1-P-AH1-P-L-EH1-K-T-IH1-K,1.0,2.07944154168,11,8,VCVCCVCCVC
Q-AH1-T-EH1-N-T-IH1-V-N-AH1-S,0.999999999996,1.09861228867,11,8,VCVCCVCCVC
Q-IH1-F-EH1-K-T-IH1-V-N-AH1-S,0.999971779738,3.295836866,11,8,VCVCCVCCVC
Q-IH1-R-AH1-S-P-EH1-K-T-IH1-V,0.999999973081,1.38629436112,11,8,VCVCCVCCVC
Q-OW1-V-ER1-S-P-EH1-N-D-IH1-NG,0.999999999999,0.69314718056,11,8,VCVCCVCCVC
Q-AH1-N-AH1-T-R-AE1-K-T-IH1-V,1.0,4.52178857705,11,8,VCVCCVCCVC
Q-AH1-N-EH1-N-K-AH1-M-B-ER1-D,0.999999942507,1.38629436112,11,8,VCVCCVCCVC
Q-AH1-N-IH1-N-T-EH1-N-D-IH1-D,0.999999907904,2.30258509299,11,8,VCVCCVCCVC
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-AH1,1.0,3.63758615973,12,0,VCVCCVCCCVV
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-N,1.0,1.94591014906,12,0,VCVCCVCCCVC
Q-AE1-L-AH1-M-EH1-N-T-ER1-IY1,1.0,1.38629436112,10,0,VCVCVCCVV
Q-AH1-L-AY1-AH1-N-S-IH1-Z,0.997990860084,2.77258872224,9,9,VCVVCCVC
Q-AH1-L-AW1-AH1-N-S-IH1-Z,0.999568353722,3.21887582487,9,9,VCVVCCVC
Q-AH1-N-OY1-AH1-N-S-IH1-Z,0.998386616487,1.79175946923,9,9,VCVVCCVC
Q-AE1-N-ER1-EH1-K-S-IH1-K,0.999999999997,3.36729582999,9,9,VCVVCCVC
Q-AO1-D-IY1-AH1-N-S-AH1-Z,0.999999169176,4.5538768916,9,9,VCVVCCVC
Q-AH1-K-ER1-AH1-N-S-IH1-Z,0.862398206311,2.63905732962,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-L,0.986695706075,4.89034912822,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-D,0.853202476762,3.295836866,9,9,VCVVCCVC
Q-OW1-V-ER1-AE1-K-T-IH1-V,0.999999999995,2.99573227355,9,9,VCVVCCVC
Q-AH1-T-ER1-AH1-N-S-IH1-Z,0.767095658938,1.38629436112,9,9,VCVVCCVC
Q-AE1-L-T-R-UW1-IH1-Z-AH1-M,1.0,2.3978952728,10,4,VCCCVVCVC
Q-AA1-R-CH-D-AY1-AH1-S-AH1-S,1.0,3.52636052462,10,4,VCCCVVCVC
Q-EH1-M-B-R-IY1-AA1-N-IH1-K,1.0,1.79175946923,10,4,VCCCVVCVC
Q-EH1-K-S-P-ER1-EY1-SH-AH1-N,0.99769029844,3.95124371858,10,4,VCCCVVCVC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N,0.999999522288,5.89164421183,10,4,VCCCVVCVC
Q-AO1-L-T-R-UW1-IH1-S-T-IH1-K,1.0,2.8903717579,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-Z,0.999988945235,4.11087386417,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-NG,0.9999382268,3.36729582999,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-EH1-N-SH-AH1-L,0.999999999997,4.39444915467,11,3,VCCCVVCCVC
Q-AE1-L-Z-HH-AY1-M-ER1,0.999999999699,4.44265125649,8,25,VCCCVCV
Q-AE1-M-B-R-OW1-ZH-AH1,0.999999640562,3.89182029811,8,25,VCCCVCV
Q-AE1-M-P-L-AH1-F-AY1,0.999999882668,2.94443897917,8,25,VCCCVCV
Q-AE1-M-P-Y-AH1-T-IY1,0.999995632877,2.30258509299,8,25,VCCCVCV
Q-AE1-NG-G-R-AH1-L-IY1,0.999974550954,2.99573227355,8,25,VCCCVCV
Q-AE1-NG-G-Y-AH1-L-ER1,0.999999944335,1.94591014906,8,25,VCCCVCV
Q-AA1-R-T-F-AH1-L-IY1,0.999999770108,1.94591014906,8,25,VCCCVCV
Q-EH1-K-S-T-AH1-S-IY1,0.999999137037,5.08759633523,8,25,VCCCVCV
Q-IH1-M-B-R-OY1-D-ER1,0.99997759733,2.48490664979,8,25,VCCCVCV
Q-EH1-N-K-L-OW1-ZH-ER1,0.999999818116,2.99573227355,8,25,VCCCVCV
Q-IH1-N-G-R-EY1-V-ER1,0.999588706759,2.30258509299,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-ER1,0.999996674969,3.55534806149,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-IY1,0.994568582654,5.23110861685,8,25,VCCCVCV
Q-EH1-N-T-R-AH1-P-IY1,0.999993553878,2.3978952728,8,25,VCCCVCV
Q-EH1-N-T-R-IY1-W-EY1,0.999999994446,2.07944154168,8,25,VCCCVCV
Q-EH1-S-P-R-EH1-S-OW1,0.99999999981,4.65396035016,8,25,VCCCVCV
Q-EH1-S-T-R-AA1-D-AH1,0.999997839194,2.99573227355,8,25,VCCCVCV
Q-EH1-K-S-CH-EH1-K-ER1,0.999999999998,1.60943791243,8,25,VCCCVCV
Q-EH1-K-S-P-AY1-R-IY1,0.999999182765,1.38629436112,8,25,VCCCVCV
Q-IH1-K-S-P-OW1-ZH-ER1,0.999999902065,5.67332326717,8,25,VCCCVCV
Q-IH1-K-S-P-EH1-S-OW1,0.99989626199,1.60943791243,8,25,VCCCVCV
Q-AY1-S-B-R-EY1-K-ER1,0.999999998776,3.04452243772,8,25,VCCCVCV
Q-IH1-M-P-R-AA1-P-ER1,0.999995939336,4.04305126783,8,25,VCCCVCV
Q-IH1-N-T-R-UW1-D-ER1,0.999996545016,5.22574667371,8,25,VCCCVCV
Q-AH1-M-B-R-EH1-L-AH1,0.99999996801,5.94542060861,8,25,VCCCVCV
Q-AH1-N-S-T-EH1-D-IY1,0.999999989545,2.83321334406,8,25,VCCCVCV
Q-AH1-M-AE1-L-G-AH1-M-EY1-T-IH1-D,0.999926504509,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-M-AE1-L-G-AH1-M-EY1-SH-AH1-N,0.999999998461,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-N-AE1-K-R-AH1-N-IH1-Z-AH1-M,1.0,1.60943791243,12,34,VCVCCVCVCVC
Q-AH1-P-EH1-N-D-IH1-S-AY1-T-IH1-Z,0.999999993667,3.87120101091,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-T-AH1-D,0.997259626883,3.66356164613,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-SH-AH1-N,0.999999657799,2.63905732962,12,34,VCVCCVCVCVC
Q-IY1-JH-AE1-K-Y-UW1-L-EY1-SH-AH1-N,0.999999999996,3.36729582999,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-T-IH1-D,0.999929229337,3.295836866,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-SH-AH1-N,0.999999957611,3.17805383035,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-D,0.957357271697,4.67282883446,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-NG,0.960645472558,4.09434456222,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-SH-AH1-N,0.999996386877,5.12989871492,12,34,VCVCCVCVCVC
Q-IY1-V-AE1-N-JH-EH1-L-IH1-K-AH1-L,0.999999999859,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-Z-AH1-M,0.999999999778,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-K-S-EH1-S-AH1-B-AH1-L,0.999999977586,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999981229385,3.52636052462,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.996777296382,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-EY1-L-Y-AH1-N-AH1-B-AH1-L,1.0,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AE1-P-L-IH1-K-AH1-B-AH1-L,0.999999988498,0.69314718056,12,34,VCVCCVCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-SH-AH1-N,0.999867470423,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-N-IH1-S-K-EY1-P-AH1-B-AH1-L,0.99999998745,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T-IH1-D,0.999840934083,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-SH-AH1-N,0.999527391327,2.83321334406,12,34,VCVCCVCVCVC
