Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-P-IH1-NG,0.808543750647,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.946396321591,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.998787278958,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.958935475285,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.942679177385,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.897636686606,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.996360785297,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.896053358744,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.99606698594,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.999182815064,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.991095665389,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.999514754395,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.99095086274,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.992223335563,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.973814488314,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.999990648448,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.999460334881,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.997998226803,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.996391727711,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999994331349,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.999913786232,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.996313700929,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.859820340504,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.997620036607,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.840342181007,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.722868311215,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.995320924512,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.979606818183,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.981895169565,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.95576836692,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.996432527445,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.987251258689,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999825249824,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.934003986548,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.99475569852,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.972320850042,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.969772028659,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.802563656851,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.998364411112,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.999692537968,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.879901508245,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.929071448133,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.939016328174,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.976939143282,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.961807388912,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.971260245453,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.987591431777,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.998290429485,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996836253364,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.990654420612,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.99873830825,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.995082015306,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.951096532214,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.997441902436,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.999999439833,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967601676288,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.99189146964,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.99981733888,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.99940957239,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.978108014015,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.99364432955,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.993354466823,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.986153597591,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.989840784808,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.990573417996,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999780880456,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.994975048778,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.99973811302,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.993652105578,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.993387142954,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.76551403155,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.999841014926,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.972252590021,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.999228617667,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.99305752636,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.990010541766,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.989288304243,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.999166614294,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.999055759297,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.997879524612,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.998574212493,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.999656135797,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.972875969907,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.976535564293,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.999994526647,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.9858478789,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.999986134461,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.834041207247,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.987713206522,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.985594654083,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.993468336212,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.983815800866,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.910858135621,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.999447873153,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.998227946185,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.999844126803,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.999983361453,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.999803664561,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.989105126415,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.999409321643,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.994484598237,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.995919229012,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.999357929947,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.974447355583,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.99227749765,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.993546121774,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.983048360365,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.995499761468,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.998732644859,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.967092089336,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.982873809844,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.992484183954,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.996325439209,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.999255904913,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.971335224935,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.999787867275,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.999683562846,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.999932564636,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.944423043537,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.99915075524,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.95612088228,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.99994061017,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.981167761319,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.945106895784,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.999904529405,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.998830499824,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.994259945128,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.968714736958,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.961308688881,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.999991325098,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.971617479399,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.993682795948,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.99862029254,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.917582282887,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.999998315783,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.999989571207,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.992963605589,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.999360815035,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.999861114743,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.99342386619,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.982736649975,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.997486799512,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.850992668882,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.999863514803,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.982405856606,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.958314287359,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.988361718409,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.974832556597,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.886828700365,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.999017807456,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.998457202989,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.994637371313,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.999472701463,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.996075038443,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.997250190875,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.975053083328,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.998061236084,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.910300047283,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.973424261492,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.996940554374,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.733007735032,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.995839848665,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.999879381397,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.991859498311,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.953963525486,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.88236816301,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.996787676109,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.966909730947,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.991495670673,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.982782629186,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.990635275351,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.992556590846,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.995923696141,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.930454100758,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.960177929822,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.999963648349,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.997330153792,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.991761760076,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.996413202705,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.982005479262,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.978326136252,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.958831809537,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.992826997663,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.698175395205,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.938724633425,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.984039468962,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.973134394309,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.99789182158,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.978133414059,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.999663920735,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.999475412262,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.954219143591,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.997055000116,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.998580144878,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.999118153586,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.988604017596,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.999993765585,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.998010429709,2.7080502011,6,3120,CVCVC
Q-D-AA1-N-IH1-NG,0.334061065556,1.79175946923,6,3120,CVCVC
Q-D-OW1-N-ER1-Z,0.980344614729,4.07753744391,6,3120,CVCVC
Q-D-UW1-D-AE1-D,0.999998401274,2.07944154168,6,3120,CVCVC
Q-D-UW1-D-AH1-L,0.989986475353,4.67282883446,6,3120,CVCVC
Q-D-UW1-L-IH1-NG,0.978658399532,3.13549421593,6,3120,CVCVC
Q-D-AO1-R-AH1-S,0.99753884463,6.11589212548,6,3120,CVCVC
Q-D-OW1-S-AH1-JH,0.999994956701,4.62497281328,6,3120,CVCVC
Q-D-OW1-S-AH1-Z,0.99983494864,4.44265125649,6,3120,CVCVC
Q-D-OW1-S-IH1-NG,0.937115541833,1.60943791243,6,3120,CVCVC
Q-D-OW1-T-IH1-NG,0.935637956119,2.56494935746,6,3120,CVCVC
Q-D-AA1-T-AH1-D,0.999032539969,3.93182563272,6,3120,CVCVC
Q-D-AA1-T-IH1-NG,0.727913081538,1.60943791243,6,3120,CVCVC
Q-D-AH1-B-AH1-L,0.928371947397,8.07028089339,6,3120,CVCVC
Q-D-AW1-T-IH1-D,0.998404687833,5.0106352941,6,3120,CVCVC
Q-D-AW1-T-ER1-Z,0.829834424081,1.60943791243,6,3120,CVCVC
Q-D-AW1-T-IH1-NG,0.961500568328,4.1743872699,6,3120,CVCVC
Q-D-AW1-N-ER1-Z,0.958077167333,3.25809653802,6,3120,CVCVC
Q-D-AW1-N-IH1-NG,0.928480015371,3.66356164613,6,3120,CVCVC
Q-D-AH1-Z-AH1-N,0.999579774808,7.11558212618,6,3120,CVCVC
Q-D-OW1-Z-IH1-Z,0.998900902457,1.38629436112,6,3120,CVCVC
Q-D-OW1-Z-IH1-NG,0.949668486789,2.99573227355,6,3120,CVCVC
Q-D-AH1-B-IH1-NG,0.755930176219,1.79175946923,6,3120,CVCVC
Q-D-UW1-K-AH1-L,0.983967430387,3.295836866,6,3120,CVCVC
Q-D-AH1-CH-AH1-S,0.999650598748,5.42934562895,6,3120,CVCVC
Q-D-AH1-K-IH1-NG,0.744371029357,4.27666611902,6,3120,CVCVC
Q-D-AH1-JH-AH1-N,0.993882461626,1.79175946923,6,3120,CVCVC
Q-D-AH1-F-AH1-L,0.997738689815,4.33073334029,6,3120,CVCVC
Q-D-AH1-G-AW1-T,0.999935096679,3.82864139649,6,3120,CVCVC
Q-D-AH1-L-UW1-TH,0.999435155116,3.55534806149,6,3120,CVCVC
Q-D-UW1-M-AH1-Z,0.999040355343,1.60943791243,6,3120,CVCVC
Q-D-AH1-M-IH1-NG,0.709296205353,1.09861228867,6,3120,CVCVC
Q-D-AH1-M-IY1-Z,0.998079398784,4.11087386417,6,3120,CVCVC
Q-D-AH1-N-IH1-NG,0.621577022696,2.30258509299,6,3120,CVCVC
Q-D-UH1-R-EH1-S,0.999670209682,4.07753744391,6,3120,CVCVC
Q-D-UH1-R-IH1-NG,0.987592804082,8.2615264484,6,3120,CVCVC
Q-D-ER1-N-IH1-NG,0.938192273506,2.07944154168,6,3120,CVCVC
Q-D-UW1-T-IY1-Z,0.993727624937,5.99645208862,6,3120,CVCVC
Q-Y-UW1-JH-IY1-N,0.999987357515,5.86646805693,6,3120,CVCVC
Q-Y-UW1-N-AH1-K,0.996209772155,4.1743872699,6,3120,CVCVC
Q-Y-UH1-R-AH1-P,0.999244418826,7.22110509818,6,3120,CVCVC
Q-Y-UW1-R-OW1-Z,0.999970233938,3.61091791264,6,3120,CVCVC
Q-F-EY1-B-AH1-L,0.903528307012,2.99573227355,6,3120,CVCVC
Q-F-AH1-S-AA1-D,0.999708521091,3.73766961828,6,3120,CVCVC
Q-F-EY1-S-AH1-Z,0.961996131139,7.2174434317,6,3120,CVCVC
Q-F-AE1-S-AH1-T,0.985662080702,2.56494935746,6,3120,CVCVC
Q-F-EY1-SH-AH1-L,0.992948822654,5.68017260902,6,3120,CVCVC
Q-F-AE1-S-AH1-L,0.91929779375,1.79175946923,6,3120,CVCVC
Q-F-EY1-S-IH1-NG,0.965026803499,6.30627528695,6,3120,CVCVC
Q-F-EY1-D-AH1-D,0.997725060487,5.03043792139,6,3120,CVCVC
Q-F-EY1-D-AH1-N,0.928576471994,0.69314718056,6,3120,CVCVC
Q-F-EY1-D-IH1-NG,0.961528313623,4.8283137373,6,3120,CVCVC
Q-F-AE1-G-AH1-T,0.995796861743,5.85793315448,6,3120,CVCVC
Q-F-EY1-G-IH1-N,0.999085826912,1.79175946923,6,3120,CVCVC
Q-F-EY1-L-IH1-NG,0.893741996444,5.61677109767,6,3120,CVCVC
Q-F-EH1-R-IY1-Z,0.985106559022,4.94164242261,6,3120,CVCVC
Q-F-EY1-K-ER1-Z,0.967770911081,2.30258509299,6,3120,CVCVC
Q-F-EY1-K-IH1-NG,0.962941702455,5.43807930892,6,3120,CVCVC
Q-F-AA1-L-IH1-K,0.711015432044,1.94591014906,6,3120,CVCVC
Q-F-AA1-L-AH1-N,0.98321918864,6.76041469108,6,3120,CVCVC
Q-F-AA1-L-IH1-NG,0.922539713314,7.51588908522,6,3120,CVCVC
Q-F-AO1-L-AW1-T,0.999950659522,4.70953020131,6,3120,CVCVC
Q-F-AE1-M-AH1-N,0.986920271124,4.39444915467,6,3120,CVCVC
Q-F-EY1-M-AH1-S,0.998007202335,7.73892375744,6,3120,CVCVC
Q-F-AE1-N-IH1-NG,0.929301542797,2.99573227355,6,3120,CVCVC
Q-F-EH1-R-IY1-NG,0.984607785999,1.79175946923,6,3120,CVCVC
Q-F-EH1-R-IH1-S,0.99099652947,5.37063802813,6,3120,CVCVC
Q-F-EH1-R-AH1-L,0.977274617274,3.21887582487,6,3120,CVCVC
Q-F-EH1-R-OW1-Z,0.995375231078,3.21887582487,6,3120,CVCVC
Q-F-AE1-SH-AH1-N,0.984802756,6.86380339145,6,3120,CVCVC
Q-F-AE1-S-AH1-N,0.965501575708,5.24702407216,6,3120,CVCVC
Q-F-EY1-T-AH1-L,0.979146935389,5.89164421183,6,3120,CVCVC
Q-F-EY1-T-IH1-D,0.995684852142,3.4657359028,6,3120,CVCVC
Q-F-AA1-DH-ER1-Z,0.881202832931,6.17794411405,6,3120,CVCVC
Q-F-AA1-DH-ER1-D,0.971074744643,3.295836866,6,3120,CVCVC
Q-F-AE1-DH-AH1-M,0.998561977752,3.97029191355,6,3120,CVCVC
Q-F-AH1-T-IY1-G,0.999975674997,4.53259949315,6,3120,CVCVC
Q-F-AE1-T-AH1-N,0.982479839618,3.13549421593,6,3120,CVCVC
Q-F-AE1-T-IY1-Z,0.993438386543,1.94591014906,6,3120,CVCVC
Q-F-AO1-S-AH1-T,0.966113611742,4.29045944115,6,3120,CVCVC
Q-F-EY1-V-ER1-D,0.984122420151,3.89182029811,6,3120,CVCVC
Q-F-EY1-V-ER1-Z,0.986465866086,6.16541785423,6,3120,CVCVC
Q-F-AO1-N-IH1-NG,0.89606762378,2.56494935746,6,3120,CVCVC
Q-F-IH1-R-IH1-NG,0.972158226616,3.78418963392,6,3120,CVCVC
Q-F-EH1-DH-ER1-D,0.98969474421,3.52636052462,6,3120,CVCVC
Q-F-EH1-DH-ER1-Z,0.882606992046,5.67332326717,6,3120,CVCVC
Q-F-IY1-CH-ER1-D,0.994914845114,4.14313472639,6,3120,CVCVC
Q-F-IY1-CH-ER1-Z,0.989907528918,5.49716822529,6,3120,CVCVC
Q-F-IY1-K-AH1-L,0.851871065242,3.40119738166,6,3120,CVCVC
Q-F-IY1-S-IY1-Z,0.93473311878,3.63758615973,6,3120,CVCVC
Q-F-IY1-B-AH1-L,0.956461680266,4.45434729625,6,3120,CVCVC
Q-F-IY1-D-ER1-Z,0.976876612474,3.04452243772,6,3120,CVCVC
Q-F-IY1-D-IH1-NG,0.985586523998,6.39526159812,6,3120,CVCVC
Q-F-IY1-L-ER1-Z,0.948722695792,2.99573227355,6,3120,CVCVC
Q-F-IY1-L-IH1-NG,0.936339377262,9.05683948099,6,3120,CVCVC
Q-F-EH1-L-IH1-NG,0.808553089359,2.77258872224,6,3120,CVCVC
Q-F-EH1-N-AH1-L,0.967066554113,3.66356164613,6,3120,CVCVC
Q-F-EY1-N-IH1-NG,0.883955420587,2.19722457734,6,3120,CVCVC
Q-F-EH1-L-AH1-N,0.991435843128,4.85203026392,6,3120,CVCVC
Q-F-IY1-L-AY1-N,0.996821153235,3.82864139649,6,3120,CVCVC
Q-F-EH1-L-AH1-S,0.995641400078,7.58731050602,6,3120,CVCVC
Q-F-EH1-L-ER1-Z,0.968247860321,3.21887582487,6,3120,CVCVC
Q-F-EH1-L-OW1-Z,0.993532819512,6.51619307604,6,3120,CVCVC
Q-F-IY1-M-EY1-L,0.999958156055,7.38523092307,6,3120,CVCVC
Q-F-EH1-R-AH1-T,0.983542496677,4.4188406078,6,3120,CVCVC
Q-F-EH1-R-IY1-D,0.991676228953,2.07944154168,6,3120,CVCVC
Q-F-EH1-R-AH1-S,0.919440554007,0.69314718056,6,3120,CVCVC
Q-F-ER1-T-AH1-L,0.987458254651,4.38202663467,6,3120,CVCVC
Q-F-IY1-T-AH1-L,0.98394765394,4.07753744391,6,3120,CVCVC
Q-F-EH1-CH-IH1-Z,0.992412938802,1.60943791243,6,3120,CVCVC
Q-F-EH1-CH-IH1-NG,0.995670580136,4.18965474203,6,3120,CVCVC
Q-F-EH1-T-AH1-D,0.926404429671,1.94591014906,6,3120,CVCVC
Q-F-EH1-T-IH1-SH,0.999998732544,4.7621739348,6,3120,CVCVC
Q-F-EH1-T-ER1-Z,0.949378550889,0.69314718056,6,3120,CVCVC
Q-F-IY1-T-AH1-S,0.955337329397,4.40671924726,6,3120,CVCVC
Q-F-IY1-V-ER1-D,0.977586136904,2.07944154168,6,3120,CVCVC
Q-F-IY1-V-ER1-Z,0.973306543904,2.3978952728,6,3120,CVCVC
Q-F-AY1-B-ER1-Z,0.993908828019,4.70953020131,6,3120,CVCVC
Q-F-IH1-CH-AH1-S,0.994612252245,0.69314718056,6,3120,CVCVC
Q-F-IH1-K-AH1-L,0.953069397363,4.09434456222,6,3120,CVCVC
Q-F-IH1-D-AH1-L,0.972061219398,5.22035582508,6,3120,CVCVC
Q-F-IH1-D-EH1-L,0.98870194485,4.11087386417,6,3120,CVCVC
Q-F-IH1-JH-IH1-T,0.999384677678,1.38629436112,6,3120,CVCVC
Q-F-AY1-T-ER1-Z,0.991581827807,5.89164421183,6,3120,CVCVC
Q-F-AY1-T-IH1-NG,0.935271412355,8.19174002128,6,3120,CVCVC
Q-F-IH1-L-EY1-Z,0.94095209886,1.09861228867,6,3120,CVCVC
Q-F-AY1-L-IH1-NG,0.902787477598,5.44673737167,6,3120,CVCVC
Q-F-IH1-L-IY1-Z,0.982418607093,2.19722457734,6,3120,CVCVC
Q-F-IH1-L-IH1-NG,0.899650077598,6.20253551719,6,3120,CVCVC
Q-F-IH1-L-AH1-P,0.999938475678,6.45990445438,6,3120,CVCVC
Q-F-AY1-N-AH1-L,0.996567938411,7.83715965,6,3120,CVCVC
