Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-K-AW1-N-T-IH1-D,0.999480771933,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-K-AW1-N-T-IH1-NG,0.996806476511,1.94591014906,9,504,CVCVCCVC
Q-R-IY1-D-IH1-P-L-OY1-D,1.0,1.60943791243,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-SH-AH1-N,0.999931184219,4.47733681448,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-ER1-Z,0.999959183878,1.79175946923,9,504,CVCVCCVC
Q-R-IH1-F-AO1-R-M-IH1-NG,0.999996443439,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-D,0.993192312975,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-F-AH1-N-D-IH1-NG,0.981522261413,0.69314718056,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-AH1-D,0.992524032917,4.64439089914,9,504,CVCVCCVC
Q-R-AH1-G-AA1-R-D-IH1-NG,0.99373210271,6.06842558824,9,504,CVCVCCVC
Q-R-EH1-JH-IH1-S-T-ER1-D,0.999999929878,6.24804287451,9,504,CVCVCCVC
Q-R-EH1-JH-AH1-S-T-ER1-Z,0.999999977787,3.58351893846,9,504,CVCVCCVC
Q-R-IY1-HH-AY1-D-R-EY1-T,0.999999814449,2.19722457734,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-D,0.999994876725,5.82008293035,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-NG,0.992541156359,4.15888308336,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-SH-AH1-N,0.999981108991,5.1239639794,9,504,CVCVCCVC
Q-R-IY1-K-IH1-N-D-AH1-L,0.999999999412,3.295836866,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-Z,0.999992643465,3.63758615973,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-NG,0.999984327682,5.21493575761,9,504,CVCVCCVC
Q-R-IY1-L-EH1-R-N-IH1-NG,0.999999994046,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-L-EH1-N-T-IH1-D,0.996742842362,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-M-AE1-N-D-IH1-D,0.99997976927,3.68887945411,9,504,CVCVCCVC
Q-R-IH1-M-AA1-R-K-IH1-NG,0.999940008918,2.30258509299,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-D,0.999996134026,7.04403289727,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-Z,0.999991813082,5.97380961187,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-AH1-D,0.999999891468,6.04737217905,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-ER1-Z,0.99999992632,2.94443897917,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-IH1-NG,0.999960562376,5.03695260241,9,504,CVCVCCVC
Q-R-IY1-M-OW1-L-D-IH1-D,0.999894822233,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-M-OW1-T-N-AH1-S,0.999999999997,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-Z,0.999957031725,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-NG,0.999979189698,2.07944154168,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-AH1-D,0.999993498991,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-IH1-NG,0.998913993867,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-AE1-N,0.960286204198,3.98898404656,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-EH1-N,0.830379542776,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-D,0.99817424729,2.07944154168,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-NG,0.99400045673,2.19722457734,9,504,CVCVCCVC
Q-R-EH1-P-ER1-T-W-AA1-R,0.999999999133,3.13549421593,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-IH1-JH,0.999998564673,1.79175946923,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-AH1-D,0.999999740259,6.64768837356,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-ER1-Z,0.999995024557,6.07764224335,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-IH1-NG,0.99998000549,6.37842618365,9,504,CVCVCCVC
Q-R-IY1-P-AH1-B-L-AH1-K,1.0,5.65599181082,9,504,CVCVCCVC
Q-R-IY1-P-AH1-L-S-IH1-V,0.999999999926,4.63472898823,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-D,0.999985899896,3.33220451018,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-NG,0.990871507002,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-M-B-AH1-L,0.999995915377,4.46590811865,9,504,CVCVCCVC
Q-R-IY1-Z-EH1-N-T-AH1-D,0.999998472506,3.97029191355,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-N-T-IH1-NG,0.999935149191,3.04452243772,9,504,CVCVCCVC
Q-R-EH1-Z-AH1-V-W-AA1-R,0.9999999978,4.5538768916,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-D,0.99999477829,4.45434729625,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-NG,0.995260997495,5.02388052085,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-ER1-Z,0.99999979471,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-Z-AA1-L-V-IH1-NG,0.963756267644,2.83321334406,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-D,0.99975857686,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-NG,0.994957195759,2.83321334406,9,504,CVCVCCVC
Q-R-IY1-S-AW1-N-D-IH1-NG,0.999995740842,3.13549421593,9,504,CVCVCCVC
Q-R-IY1-S-AO1-R-S-IH1-Z,0.999999983817,6.1527326947,9,504,CVCVCCVC
Q-R-IY1-S-AH1-B-M-IH1-T,0.999999948152,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-D,0.99988444291,4.09434456222,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-NG,0.995002055994,4.38202663467,9,504,CVCVCCVC
Q-R-IH1-T-AA1-R-D-IH1-D,0.999997489511,5.76205138278,9,504,CVCVCCVC
Q-R-IY1-T-EH1-N-SH-AH1-N,0.999999498183,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-D,0.999997675477,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-NG,0.986441961326,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-TH-IH1-NG-K-IH1-NG,0.999999388441,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-V-AE1-M-P-IH1-NG,0.999994884291,0.69314718056,9,504,CVCVCCVC
Q-R-IH1-V-OW1-L-T-IH1-D,0.999999795936,2.30258509299,9,504,CVCVCCVC
Q-R-IY1-V-OW1-L-T-IH1-NG,0.999864423212,4.58496747867,9,504,CVCVCCVC
Q-R-IH1-V-AA1-L-V-ER1-Z,0.999999276302,2.56494935746,9,504,CVCVCCVC
Q-R-IY1-V-AA1-L-V-IH1-NG,0.999995460611,3.93182563272,9,504,CVCVCCVC
Q-R-IH1-V-AH1-L-SH-AH1-N,0.999999930556,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-D,0.999986536744,5.0106352941,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-NG,0.993979635282,4.44265125649,9,504,CVCVCCVC
Q-R-IH1-CH-ER1-D-S-AH1-N,0.999999999987,5.17048399504,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-Y-UW1-L,0.999999999985,4.60517018599,9,504,CVCVCCVC
Q-R-AY1-F-AH1-L-M-AH1-N,0.999999992408,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,0.999999991603,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999989342324,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.99999999204,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.999996097065,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.999970460082,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.999999999817,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,1.0,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.999998924647,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,0.999999999997,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999999994004,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.999999968224,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.999999999906,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.999988981397,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999999964408,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.990616694714,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.984197828052,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.988592455467,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.989288905337,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.999998478856,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.998817836842,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.999990789578,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.881547330871,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.940848892337,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.999997169626,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.999991224194,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999916126,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,0.999999999999,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.99999646992,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999966682919,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.996909188789,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.99999982982,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.999999998872,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.99999510182,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.9999999998,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.999999941771,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.999970249557,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.999923921147,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.999922966737,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.99973724741,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.727043203192,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.575493418862,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999999851904,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.999888288058,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.999942069337,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.999974681231,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999999985829,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999999995416,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999999953,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999999999886,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999999999999,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.99999998833,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999999309,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.980879118671,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.947532708428,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.999999983496,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,0.999998809498,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,1.0,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.99999999512,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.999996817998,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999999999991,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,1.0,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999999970345,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999999998882,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.999999998651,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999998204323,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999999940295,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999999999854,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,1.0,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999999979048,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.999999983538,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.999954002466,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.999999995174,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.999999919767,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.999999497458,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999992326,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.999999999626,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999999214067,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.999999862568,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999999956249,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999999984534,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999999999463,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.999999999903,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.999999999996,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.999991846682,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.999985808789,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,1.0,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,1.0,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999999980387,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.998995387616,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.999985227286,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.927051152367,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999999999476,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.999997047528,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.99999999657,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.989029510537,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.982028318679,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.997963931106,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999999482638,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.99961029278,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.999997423116,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999998896016,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,1.0,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.99999977714,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.999999348685,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.999995971382,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.999999999766,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999999513761,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999999928004,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.99995901767,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.999999999962,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.999682331272,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.999999918291,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.99999999802,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.978390995727,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.998726682846,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.999990399304,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.998113951078,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.999970102981,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.981744541866,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.850094401479,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.999982153369,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.999974272613,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999974000388,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.999999998839,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.999992553362,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999938954437,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.999999861449,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999999932127,4.96981329958,7,81,CVCCVV
Q-L-AY1-V-L-IY1-ER1,0.999999944943,1.94591014906,7,81,CVCCVV
Q-L-AO1-F-T-IY1-ER1,0.999905139592,1.09861228867,7,81,CVCCVV
Q-L-AH1-G-ZH-ER1-IY1,0.999997406799,5.72684774759,7,81,CVCCVV
Q-M-AE1-N-P-AW1-ER1,0.999999892193,4.65396035016,7,81,CVCCVV
Q-M-AE1-N-CH-UW1-AH1,0.999999995817,2.7080502011,7,81,CVCCVV
Q-M-AA1-R-JH-ER1-IY1,0.986678832416,5.00394630595,7,81,CVCCVV
Q-M-AE1-S-T-ER1-IY1,0.999563886206,3.36729582999,7,81,CVCCVV
Q-M-EY1-F-L-AW1-ER1,0.999999951357,4.33073334029,7,81,CVCCVV
Q-M-ER1-K-Y-ER1-IY1,0.999999988234,5.27299955856,7,81,CVCCVV
Q-M-IH1-S-F-AY1-ER1,0.999999323024,3.04452243772,7,81,CVCCVV
Q-M-IH1-S-T-ER1-IY1,0.999989198756,7.0656133636,7,81,CVCCVV
Q-N-AE1-S-T-IY1-ER1,0.999999775214,2.63905732962,7,81,CVCCVV
Q-N-UW1-K-L-IY1-ER1,0.999999334903,6.87523208728,7,81,CVCCVV
Q-N-UW1-K-L-IY1-AY1,0.968939898172,2.07944154168,7,81,CVCCVV
Q-N-AH1-N-S-IY1-OW1,0.999999998408,2.30258509299,7,81,CVCCVV
Q-P-AE1-P-Y-UW1-AH1,0.999999999655,2.30258509299,7,81,CVCCVV
Q-R-EH1-K-T-ER1-IY1,0.999556357356,3.295836866,7,81,CVCCVV
Q-R-IY1-K-W-AY1-ER1,0.999999999949,6.29526600144,7,81,CVCCVV
Q-R-IY1-V-Y-UW1-ER1,0.999999999625,3.25809653802,7,81,CVCCVV
Q-R-IH1-S-K-IY1-ER1,0.999999995846,2.07944154168,7,81,CVCCVV
Q-S-AE1-F-L-AW1-ER1,0.997766878663,0.69314718056,7,81,CVCCVV
Q-S-AO1-L-T-IY1-ER1,0.999999883189,1.60943791243,7,81,CVCCVV
Q-S-EH1-N-S-ER1-IY1,0.995931054154,4.00733318523,7,81,CVCCVV
Q-S-IH1-K-W-OY1-AH1,0.999999999998,1.94591014906,7,81,CVCCVV
Q-S-EH1-K-S-IY1-ER1,0.999999997877,3.98898404656,7,81,CVCCVV
Q-S-IH1-L-V-ER1-IY1,0.999999962525,3.21887582487,7,81,CVCCVV
Q-S-IH1-L-V-IY1-AH1,0.999982775322,5.91350300564,7,81,CVCCVV
Q-S-IH1-N-Y-UW1-IY1,0.999999946485,2.63905732962,7,81,CVCCVV
Q-S-UW1-TH-S-EY1-ER1,0.999998265202,1.79175946923,7,81,CVCCVV
Q-S-AO1-R-S-ER1-ER1,0.996499683915,4.46590811865,7,81,CVCCVV
Q-S-AO1-R-S-ER1-IY1,0.983706087847,3.49650756147,7,81,CVCCVV
Q-S-AH1-P-L-AY1-ER1,0.999999832437,4.59511985013,7,81,CVCCVV
Q-T-EY1-S-T-IY1-ER1,0.999999687931,1.60943791243,7,81,CVCCVV
Q-T-EH1-M-P-ER1-AH1,0.999999988188,0.69314718056,7,81,CVCCVV
Q-T-AO1-R-T-IY1-AH1,0.999921497012,2.77258872224,7,81,CVCCVV
Q-T-AO1-R-CH-ER1-ER1,0.99999958903,2.56494935746,7,81,CVCCVV
Q-W-AA1-N-D-ER1-ER1,0.99911018367,3.4657359028,7,81,CVCCVV
Q-W-EH1-L-TH-IY1-ER1,0.999964931708,2.19722457734,7,81,CVCCVV
Q-W-IH1-L-P-AW1-ER1,0.999999999414,3.98898404656,7,81,CVCCVV
Q-Y-AA1-R-B-ER1-OW1,0.999999997401,1.60943791243,7,81,CVCCVV
Q-Z-AE1-M-B-IY1-AH1,0.999997274606,2.07944154168,7,81,CVCCVV
Q-B-AE1-L-ER1-IY1-N-AH1,1.0,4.77068462447,8,35,CVCVVCV
Q-K-AH1-L-AY1-AH1-P-IY1,0.999999999991,2.63905732962,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-AH1,0.988844583644,1.09861228867,8,35,CVCVVCV
Q-K-AA1-L-ER1-AA1-D-OW1,1.0,5.77455154554,8,35,CVCVVCV
Q-D-EH1-K-ER1-EY1-T-ER1,0.99999998777,4.67282883446,8,35,CVCVVCV
Q-F-EH1-D-ER1-AH1-L-IY1,0.999999966374,2.30258509299,8,35,CVCVVCV
Q-JH-EH1-N-ER1-AH1-L-IY1,0.999999982027,6.04973345523,8,35,CVCVVCV
Q-JH-EH1-N-ER1-EY1-T-ER1,0.999999990542,5.66988092298,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-IY1,0.999999493871,5.13579843705,8,35,CVCVVCV
Q-L-IH1-B-ER1-AH1-L-IY1,0.992804528693,2.83321334406,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-S-IY1,0.999935810266,3.21887582487,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-L-IY1,0.99999554253,6.60529792095,8,35,CVCVVCV
Q-L-IH1-T-ER1-EH1-R-IY1,0.999973720497,4.86753445046,8,35,CVCVVCV
Q-L-IH1-T-ER1-AA1-T-IY1,0.999983018512,1.09861228867,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-CH-ER1,0.999998092994,5.78689738137,8,35,CVCVVCV
Q-M-AE1-K-ER1-OW1-N-IY1,0.99999999278,5.11198778836,8,35,CVCVVCV
Q-M-AA1-HH-ER1-AA1-ZH-AH1,0.999999999861,2.19722457734,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-CH-IY1,0.99999999998,3.73766961828,8,35,CVCVVCV
Q-M-AA1-R-IY1-AE1-N-AH1,0.998756505855,2.7080502011,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-N-AH1,0.711392854758,1.94591014906,8,35,CVCVVCV
Q-M-IY1-D-IY1-EY1-T-ER1,0.999999952098,2.7080502011,8,35,CVCVVCV
Q-M-IY1-D-IY1-OW1-K-ER1,0.999999990084,4.26267987704,8,35,CVCVVCV
Q-M-AA1-D-ER1-EY1-T-ER1,0.999999957095,2.07944154168,8,35,CVCVVCV
Q-N-AE1-CH-ER1-AH1-L-IY1,0.999999999864,7.1308988303,8,35,CVCVVCV
Q-P-AE1-N-ER1-AE1-M-AH1,0.999999999993,1.94591014906,8,35,CVCVVCV
Q-P-EH1-P-ER1-OW1-N-IY1,0.999986985987,4.8751973232,8,35,CVCVVCV
Q-P-AA1-L-IY1-AE1-N-AH1,0.999999919916,2.3978952728,8,35,CVCVVCV
Q-R-EY1-D-IY1-EY1-T-ER1,0.999970895906,4.63472898823,8,35,CVCVVCV
Q-R-AE1-V-IY1-OW1-L-IY1,0.999999999999,3.55534806149,8,35,CVCVVCV
