Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-P-Y-UW1-T,0.999981728605,5.07517381523,8,463,CVCCCVC
Q-D-IH1-S-T-R-AO1-T,0.998913490577,4.36944785247,8,463,CVCCCVC
Q-D-IH1-S-T-R-EH1-S,0.997819904955,5.91620206261,8,463,CVCCCVC
Q-D-AA1-K-T-R-AH1-N,0.999884815421,3.76120011569,8,463,CVCCCVC
Q-D-AO1-R-S-T-EH1-P,0.999871486039,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999816113832,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.999992750784,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.985106571797,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.997326202219,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.988470254131,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.997259708945,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.99674090272,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999796171974,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.999998279159,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.999898079742,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999481421882,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.999839770254,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.999033806298,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,0.999998789764,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.999998607218,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.963146352403,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.980715271975,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.993712689327,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.999328969045,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999986136764,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.999996022111,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.984623639802,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.998119389768,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999908409048,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999998170698,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.991552842479,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.99999620088,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.933564951491,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.998273378219,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.999724502517,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.976560359731,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.995465185259,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.999759103211,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.999975406809,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.99961574892,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.993812003929,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.999296504784,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.995240893709,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999995735714,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.958854695533,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999963162569,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.998297824241,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.999197429836,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.99995101069,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999999979488,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.999999683862,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999696538875,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999998847149,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.99981281038,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.991631136142,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999971991876,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.999714768926,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.99999545491,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.9910500668,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.991918335196,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.989289872732,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.991729634833,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.997843734856,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.999873732125,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.995122161089,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.999231281849,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.997897272414,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.995686092687,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.999999118706,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.998989811272,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.999294569427,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.9995755994,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999999641443,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.920794912882,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.995423818435,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.999999814412,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.990152908959,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.999837835395,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.966108743631,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.990543241764,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.998405171305,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.998783200887,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.995791982875,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.995930841567,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.9905596885,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.954569629858,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.993217999551,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.993938928002,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.996674524441,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999998275536,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.382673236165,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.999077364172,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.988702403658,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.952116005014,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.997625078382,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.999842138386,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999943999156,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.994204664805,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.975833872464,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.999488622929,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.999994770786,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.999480383355,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999057416808,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.998997801068,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.999984587927,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.999920944131,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.993699599445,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.985656347167,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.999999249534,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.993809820201,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.995290297978,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.992774376545,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999951572427,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.999657072982,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.994540710398,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.999423986146,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999998287675,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999989254032,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.993035254199,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.99999485075,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.995755439319,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999594994379,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.999488369219,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.997288452588,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.999986914116,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999283012123,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999624929106,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.995266504871,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.998056806086,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999994572774,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.999860616528,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.977448789581,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.72552812775,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.991571740192,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.999933080432,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999941732924,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.998082061887,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999999256719,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999976378385,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999647464414,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999938442889,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999971255022,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.993367741556,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.99998726213,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.989529930883,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.999955163557,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999783154207,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.932492815465,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.99994754866,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.997945580733,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.99998785231,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.997002299724,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999998731534,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999998237667,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.999997390918,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.999384188676,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.999944721039,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.99999997898,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.99991204152,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.999980196241,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.998709457385,1.38629436112,8,463,CVCCCVC
Q-M-AE1-S-T-HH-EH1-D,0.999970772601,1.79175946923,8,463,CVCCCVC
Q-M-AE1-K-S-W-EH1-L,0.999998032834,5.5490760849,8,463,CVCCCVC
Q-M-EH1-L-T-D-AW1-N,0.999990401614,4.63472898823,8,463,CVCCCVC
Q-M-EH1-M-B-R-EY1-N,0.999980148851,4.04305126783,8,463,CVCCCVC
Q-M-EH1-N-Z-W-EY1-R,0.999999999867,2.07944154168,8,463,CVCCCVC
Q-M-IH1-L-D-R-IH1-D,0.999896409979,5.63478960317,8,463,CVCCCVC
Q-M-AY1-L-S-T-OW1-N,0.932894833355,3.58351893846,8,463,CVCCCVC
Q-M-IH1-L-K-M-AE1-N,0.999979474403,3.87120101091,8,463,CVCCCVC
Q-M-IH1-L-K-SH-EY1-K,0.999999840455,3.73766961828,8,463,CVCCCVC
Q-M-IH1-L-S-T-OW1-N,0.993362521353,2.99573227355,8,463,CVCCCVC
Q-M-IH1-N-S-M-IY1-T,0.999999958899,3.09104245336,8,463,CVCCCVC
Q-M-AY1-N-D-F-AH1-L,0.999819004102,3.21887582487,8,463,CVCCCVC
Q-M-AY1-N-D-L-AH1-S,0.999733395309,4.46590811865,8,463,CVCCCVC
Q-M-AY1-N-D-S-EH1-T,0.999843465664,2.8903717579,8,463,CVCCCVC
Q-M-IH1-S-P-L-EY1-S,0.981505791413,3.13549421593,8,463,CVCCCVC
Q-M-IH1-S-K-W-OW1-T,0.999919176193,1.38629436112,8,463,CVCCCVC
Q-M-IH1-S-S-P-EH1-L,0.995881571823,1.09861228867,8,463,CVCCCVC
Q-M-IH1-S-S-P-OW1-K,0.999852418876,2.56494935746,8,463,CVCCCVC
Q-M-IH1-S-S-T-EH1-P,0.999476622362,2.30258509299,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-L,0.999919482767,1.79175946923,8,463,CVCCCVC
Q-M-IH1-S-T-R-IY1-T,0.994339733884,2.7080502011,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-S,0.999205380737,6.40687998607,8,463,CVCCCVC
Q-M-IH1-K-S-CH-ER1-Z,0.930232374396,1.38629436112,8,463,CVCCCVC
Q-M-AA1-B-S-T-ER1-Z,0.852252026986,2.83321334406,8,463,CVCCCVC
Q-M-AA1-N-S-T-ER1-Z,0.995907538976,6.30991827823,8,463,CVCCCVC
Q-M-UW1-N-S-T-OW1-N,0.997616680201,1.79175946923,8,463,CVCCCVC
Q-M-AO1-R-N-F-AH1-L,0.996465399446,3.21887582487,8,463,CVCCCVC
Q-M-AW1-S-T-R-AE1-P,0.999997485099,3.40119738166,8,463,CVCCCVC
Q-M-AH1-D-S-L-AY1-D,0.999975009357,1.38629436112,8,463,CVCCCVC
Q-M-AH1-S-K-R-AE1-T,0.99834109542,3.33220451018,8,463,CVCCCVC
Q-N-EY1-M-P-L-EY1-T,0.999999999135,1.94591014906,8,463,CVCCCVC
Q-N-UW1-S-F-L-AE1-SH,0.999999999893,3.4657359028,8,463,CVCCCVC
Q-N-AY1-T-K-L-AH1-B,0.999994214807,5.46806014114,8,463,CVCCCVC
Q-N-AY1-T-S-T-IH1-K,0.998654824494,3.04452243772,8,463,CVCCCVC
Q-N-AA1-N-S-T-AA1-P,0.999996535731,4.49980967033,8,463,CVCCCVC
Q-N-AO1-R-TH-W-ER1-D,0.999957686161,2.3978952728,8,463,CVCCCVC
Q-N-OW1-Z-B-L-IY1-D,0.999999927048,3.7135720667,8,463,CVCCCVC
Q-N-AA1-S-T-R-IH1-L,0.999968388748,3.55534806149,8,463,CVCCCVC
Q-P-EY1-N-T-B-AA1-L,0.999999749255,3.63758615973,8,463,CVCCCVC
Q-P-AE1-M-F-L-AH1-T,0.988719420509,4.09434456222,8,463,CVCCCVC
Q-P-AE1-N-T-S-UW1-T,0.999876155027,2.07944154168,8,463,CVCCCVC
Q-P-AA1-R-T-N-ER1-Z,0.999752204,7.11639414409,8,463,CVCCCVC
Q-P-AA1-R-T-R-AH1-JH,0.816771033069,5.1532915945,8,463,CVCCCVC
Q-P-EY1-S-T-R-IY1-Z,0.99999999402,3.36729582999,8,463,CVCCCVC
Q-P-EH1-M-B-R-OW1-K,0.999965334099,3.17805383035,8,463,CVCCCVC
Q-P-EH1-NG-G-W-AH1-N,0.999578220584,4.99043258678,8,463,CVCCCVC
Q-P-EH1-N-T-HH-AW1-S,0.999999731117,5.44241771052,8,463,CVCCCVC
Q-P-IH1-G-S-K-IH1-N,0.999763540029,2.99573227355,8,463,CVCCCVC
Q-P-IH1-L-G-R-AH1-M,0.999841074041,5.23644196283,8,463,CVCCCVC
Q-P-IH1-N-P-R-IH1-K,0.998751726185,2.07944154168,8,463,CVCCCVC
Q-P-OY1-N-T-L-AH1-S,0.99253139299,5.20948615284,8,463,CVCCCVC
Q-P-AO1-R-T-M-AH1-N,0.990589318826,4.00733318523,8,463,CVCCCVC
Q-P-AO1-R-T-R-AH1-T,0.993277250249,5.62401750619,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-D,0.980200959163,3.40119738166,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-Z,0.754991446209,1.79175946923,8,463,CVCCCVC
Q-P-OW1-S-T-HH-OW1-L,0.937860321351,1.38629436112,8,463,CVCCCVC
Q-P-OW1-S-T-M-AH1-N,0.999743365254,4.85203026392,8,463,CVCCCVC
Q-P-OW1-S-T-P-OW1-N,0.995099462952,5.29330482472,8,463,CVCCCVC
Q-P-OW1-S-T-W-AO1-R,0.999999959896,2.7080502011,8,463,CVCCCVC
Q-P-AH1-M-P-K-IH1-N,0.94916184386,6.31535800152,8,463,CVCCCVC
Q-P-AH1-N-CH-L-AY1-N,0.999978192802,2.8903717579,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-D,0.972866039269,3.82864139649,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-Z,0.818317505013,2.94443897917,8,463,CVCCCVC
Q-R-EY1-S-T-R-AE1-K,0.999999999878,4.52178857705,8,463,CVCCCVC
Q-R-EY1-N-D-R-AA1-P,0.999999913894,2.48490664979,8,463,CVCCCVC
Q-R-AE1-M-B-L-ER1-Z,0.999991381036,1.38629436112,8,463,CVCCCVC
Q-R-AE1-M-B-L-IH1-NG,0.999999506172,4.2341065046,8,463,CVCCCVC
Q-R-EH1-D-S-K-IH1-N,0.999998758643,2.56494935746,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-D,0.980736144365,5.62040086572,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-Z,0.760308205884,3.04452243772,8,463,CVCCCVC
Q-R-EH1-S-T-F-AH1-L,0.99999663473,3.63758615973,8,463,CVCCCVC
Q-R-EH1-S-T-L-AH1-S,0.999998915773,5.50938833663,8,463,CVCCCVC
Q-R-IY1-S-T-R-EY1-N,0.999999956913,4.35670882669,8,463,CVCCCVC
Q-R-EH1-S-T-R-UW1-M,0.999999962289,4.8283137373,8,463,CVCCCVC
Q-R-AY1-N-S-T-OW1-N,0.999999439197,3.4657359028,8,463,CVCCCVC
Q-R-OW1-D-B-L-AA1-K,0.999999999241,4.61512051684,8,463,CVCCCVC
Q-R-AA1-S-T-R-AH1-M,0.999880168128,1.38629436112,8,463,CVCCCVC
Q-R-AW1-N-D-HH-AW1-S,0.999999982256,2.19722457734,8,463,CVCCCVC
Q-S-EY1-JH-B-R-AH1-SH,0.999999988953,2.7080502011,8,463,CVCCCVC
Q-S-EY1-N-T-HH-UH1-D,0.999975223267,2.3978952728,8,463,CVCCCVC
Q-S-EY1-L-Z-M-AH1-N,0.999997563438,6.27664348934,8,463,CVCCCVC
Q-S-EY1-L-Z-M-IH1-N,0.974335034066,4.58496747867,8,463,CVCCCVC
Q-S-AE1-M-P-L-ER1-Z,0.993121313594,1.79175946923,8,463,CVCCCVC
Q-S-AE1-M-P-L-IH1-NG,0.999720151319,3.61091791264,8,463,CVCCCVC
Q-S-AE1-NG-K-SH-AH1-N,0.999971894278,3.76120011569,8,463,CVCCCVC
Q-S-AE1-NG-K-T-AH1-M,0.996138070774,3.49650756147,8,463,CVCCCVC
Q-S-AE1-N-D-B-AE1-G,0.918047856517,2.94443897917,8,463,CVCCCVC
Q-S-AE1-N-D-B-AA1-R,0.999997485723,1.09861228867,8,463,CVCCCVC
Q-S-AE1-N-D-M-AE1-N,0.999737107148,4.82028156561,8,463,CVCCCVC
Q-S-AE1-N-D-R-AA1-K,0.99993741753,2.63905732962,8,463,CVCCCVC
Q-S-AE1-N-D-W-IH1-CH,0.999991696976,7.01929665372,8,463,CVCCCVC
Q-S-AE1-NG-G-W-IH1-N,0.999544989598,1.94591014906,8,463,CVCCCVC
Q-S-EH1-L-F-L-AH1-S,0.987002503391,4.53259949315,8,463,CVCCCVC
Q-S-EH1-N-S-L-AH1-S,0.994693132769,4.8751973232,8,463,CVCCCVC
Q-S-EH1-N-T-R-IY1-Z,0.999596093447,3.76120011569,8,463,CVCCCVC
Q-S-EH1-K-S-L-IH1-S,0.999061466132,2.56494935746,8,463,CVCCCVC
Q-S-EH1-K-S-T-EH1-T,0.999362977171,1.79175946923,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-N,0.999199966356,3.13549421593,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-S,0.99826970289,1.09861228867,8,463,CVCCCVC
Q-SH-EY1-K-S-P-IY1-R,1.0,6.35784226651,8,463,CVCCCVC
Q-SH-AA1-R-P-N-AH1-S,0.760123701493,2.48490664979,8,463,CVCCCVC
Q-SH-IY1-P-S-K-IH1-N,0.999991585591,2.63905732962,8,463,CVCCCVC
Q-SH-IH1-F-T-L-IH1-S,0.999985289953,2.83321334406,8,463,CVCCCVC
Q-SH-UW1-S-T-R-IH1-NG,0.999999995444,2.56494935746,8,463,CVCCCVC
Q-SH-AO1-R-T-K-EY1-K,0.999755978367,3.25809653802,8,463,CVCCCVC
Q-SH-AO1-R-T-K-AH1-T,0.999767960592,5.30330490806,8,463,CVCCCVC
Q-SH-AO1-R-T-F-AO1-L,0.999696831276,1.38629436112,8,463,CVCCCVC
Q-SH-AO1-R-T-N-AH1-S,0.947141708877,3.76120011569,8,463,CVCCCVC
Q-SH-AO1-R-T-W-EY1-V,0.999999318424,2.99573227355,8,463,CVCCCVC
Q-S-AY1-D-S-T-EH1-P,0.999993611545,1.09861228867,8,463,CVCCCVC
Q-S-AY1-D-T-R-AE1-K,0.999998634441,1.09861228867,8,463,CVCCCVC
Q-S-IY1-G-F-R-IY1-D,0.999967405927,4.52178857705,8,463,CVCCCVC
Q-S-IH1-L-K-W-UH1-D,0.999639008285,1.60943791243,8,463,CVCCCVC
Q-S-IH1-L-K-W-ER1-M,0.999992632889,1.09861228867,8,463,CVCCCVC
Q-S-IH1-M-P-S-AH1-N,0.993979121099,5.87493073085,8,463,CVCCCVC
Q-S-IH1-NG-K-HH-OW1-L,0.999972508555,2.77258872224,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-N,0.992224158573,6.03548143252,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-Z,0.882880304292,3.89182029811,8,463,CVCCCVC
Q-S-AO1-F-T-B-AO1-L,0.999966150587,4.74493212836,8,463,CVCCCVC
Q-S-AO1-F-T-N-AH1-S,0.999992037984,3.17805383035,8,463,CVCCCVC
Q-S-AO1-F-T-W-EH1-R,0.999999969354,6.06378520869,8,463,CVCCCVC
Q-S-AO1-L-S-T-IH1-S,0.999999078325,2.77258872224,8,463,CVCCCVC
Q-S-AH1-M-P-L-EY1-S,0.999998235779,7.38461038318,8,463,CVCCCVC
Q-S-AO1-N-G-B-UH1-K,0.999664142868,1.09861228867,8,463,CVCCCVC
Q-S-AW1-N-D-N-AH1-S,0.969387676771,0.69314718056,8,463,CVCCCVC
Q-S-AH1-B-P-L-AA1-T,0.999758008072,1.79175946923,8,463,CVCCCVC
Q-S-AH1-B-S-P-EY1-S,0.999963808723,3.295836866,8,463,CVCCCVC
Q-S-AH1-N-G-L-AE1-S,0.999994899864,1.94591014906,8,463,CVCCCVC
Q-S-AH1-N-S-P-AA1-T,0.999972242811,2.56494935746,8,463,CVCCCVC
Q-S-AO1-R-D-F-IH1-SH,0.999994736346,3.95124371858,8,463,CVCCCVC
Q-S-IH1-M-P-T-AH1-M,0.997235928691,4.56434819147,8,463,CVCCCVC
Q-S-IH1-N-D-R-OW1-M,0.999990381077,5.76832099579,8,463,CVCCCVC
