Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z-IH1-NG,0.999999147411,2.19722457734,12,61,VCCVCVCVCVC
Q-AE1-L-F-AH1-N-UW1-M-EH1-R-IH1-K,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-AE1-M-B-AE1-S-AH1-D-ER1-SH-IH1-P,1.0,1.09861228867,12,61,VCCVCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-IH1-Z-AH1-M,0.999999997648,2.3978952728,12,61,VCCVCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z-IH1-NG,0.999325404398,2.3978952728,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T-AH1-D,0.996241171397,4.89783979995,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T-IH1-NG,0.999005374465,3.97029191355,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.999999749439,4.84418708646,12,61,VCCVCVCVCVC
Q-AE1-N-T-AY1-P-ER1-S-AH1-N-EH1-L,0.999999581701,1.60943791243,12,61,VCCVCVCVCVC
Q-EH1-K-Y-UW1-M-EH1-N-IH1-K-AH1-L,0.999999999998,2.19722457734,12,61,VCCVCVCVCVC
Q-EH1-N-S-EH1-F-AH1-L-AY1-T-AH1-S,0.999999999998,2.3978952728,12,61,VCCVCVCVCVC
Q-IY1-K-W-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999857,1.09861228867,12,61,VCCVCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-EY1-SH-AH1-N,0.999999983046,1.60943791243,12,61,VCCVCVCVCVC
Q-IH1-G-Z-AE1-S-ER1-B-EY1-T-AH1-D,0.999999998937,2.19722457734,12,61,VCCVCVCVCVC
Q-IH1-G-Z-AE1-M-AH1-N-EY1-SH-AH1-N,0.999999962895,5.63835466933,12,61,VCCVCVCVCVC
Q-IH1-M-Y-UW1-N-AH1-Z-EY1-SH-AH1-N,0.999999858141,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-IH1-D,0.921105510728,2.56494935746,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-IH1-NG,0.979047919553,4.3040650932,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-SH-AH1-N,0.999999998637,3.13549421593,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-ER1-Z,0.999527577891,2.83321334406,12,61,VCCVCVCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T,1.0,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-N-K-AA1-R-AH1-JH-AH1-B-AH1-L,0.99998798508,3.66356164613,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-F-AY1-N-AH1-B-AH1-L,0.999999774785,1.60943791243,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-T-ER1-M-IH1-N-IH1-T,1.0,2.8903717579,12,61,VCCVCVCVCVC
Q-IH1-N-D-AH1-V-IH1-JH-AH1-W-AH1-L,0.999999812594,6.39024066707,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-V-IH1-S-IH1-B-AH1-L,0.99999999909,3.04452243772,12,61,VCCVCVCVCVC
Q-IH1-N-D-AA1-M-AH1-T-AH1-B-AH1-L,0.999972776948,2.30258509299,12,61,VCCVCVCVCVC
Q-IH1-N-F-IH1-D-EH1-L-IH1-T-IY1-Z,0.999999999884,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-N-S-EH1-M-AH1-N-EY1-SH-AH1-N,0.999988962877,3.4657359028,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-L-AH1-JH-AH1-B-AH1-L,0.99950330137,1.09861228867,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-K-AH1-L-IY1-JH-AH1-T,1.0,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-M-AH1-N-AH1-B-AH1-L,0.999999992225,2.77258872224,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AA1-L,0.999999999757,6.58617165485,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-P-ER1-S-AH1-N-AH1-L,0.999999999568,2.63905732962,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-R-IH1-L-EY1-T-IH1-D,0.999994524858,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-IH1-D,0.949684527361,3.97029191355,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-IH1-NG,0.966585796054,4.12713438505,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-SH-AH1-N,0.999970128541,5.66642668811,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-ER1-Z,0.998503202675,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T-IH1-D,0.957973626679,4.91998092583,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T-IH1-NG,0.960144431306,4.24849524205,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-SH-AH1-N,0.999999653003,3.33220451018,12,61,VCCVCVCVCVC
Q-IH1-N-V-AE1-L-AH1-D-EY1-T-AH1-D,0.999999971939,2.19722457734,12,61,VCCVCVCVCVC
Q-IH1-N-V-AH1-T-EY1-SH-AH1-N-AH1-L,0.999999695774,1.60943791243,12,61,VCCVCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-T-AO1-R-IY1-Z,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N-AH1-L,0.999999627452,4.33073334029,12,61,VCCVCVCVCVC
Q-AA1-N-T-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999944165,1.09861228867,12,61,VCCVCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-EY1-SH-AH1-N,0.974491604401,4.77912349311,12,61,VCCVCVCVCVC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N,0.999997568427,6.50428817354,12,61,VCCVCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T-AH1-D,0.999999999809,2.30258509299,12,61,VCCVCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-AH1-B-AH1-L,0.999999676851,7.31322038709,12,61,VCCVCVCVCVC
Q-AH1-N-D-IH1-Z-AY1-R-AH1-B-AH1-L,0.999999975009,3.49650756147,12,61,VCCVCVCVCVC
Q-AH1-N-F-AE1-SH-AH1-N-AH1-B-AH1-L,0.998747423329,2.07944154168,12,61,VCCVCVCVCVC
Q-AH1-N-F-AE1-DH-AH1-M-AH1-B-AH1-L,0.998883180385,2.7080502011,12,61,VCCVCVCVCVC
Q-AH1-N-F-ER1-G-EH1-T-AH1-B-AH1-L,0.999999997877,3.87120101091,12,61,VCCVCVCVCVC
Q-AH1-N-M-AE1-N-IH1-JH-AH1-B-AH1-L,0.999999939119,2.19722457734,12,61,VCCVCVCVCVC
Q-AH1-N-M-IH1-T-AH1-G-EY1-T-IH1-D,0.999999992591,3.21887582487,12,61,VCCVCVCVCVC
Q-AH1-N-P-AE1-L-AH1-T-AH1-B-AH1-L,0.999741152493,0.69314718056,12,61,VCCVCVCVCVC
Q-AH1-N-S-AH1-L-IH1-S-IH1-T-IH1-D,0.999999999999,3.09104245336,12,61,VCCVCVCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T-S,1.0,2.3978952728,12,16,VCCVCCVCVCC
Q-EH1-N-D-EY1-N-JH-ER1-M-AH1-N-T,0.999999999999,3.43398720449,12,16,VCCVCCVCVCC
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N-Z,1.0,4.04305126783,12,16,VCCVCCVCVCC
Q-IH1-G-Z-EH1-K-Y-AH1-T-IH1-V-Z,0.999999999449,4.85203026392,12,16,VCCVCCVCVCC
Q-IH1-G-Z-AO1-R-B-IH1-T-AH1-N-T,0.999999999944,2.8903717579,12,16,VCCVCCVCVCC
Q-IH1-N-K-AH1-N-D-EH1-S-AH1-N-T,0.999999998524,2.83321334406,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-R-N-EY1-SH-AH1-N-Z,0.999999999868,1.38629436112,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-S,0.950413131354,4.33073334029,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-T,0.989268766466,5.26785815906,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-N-T-AH1-N-AH1-N-S,0.951036584374,2.3978952728,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-N-T-AH1-N-AH1-N-T,0.989378447045,2.8903717579,12,16,VCCVCCVCVCC
Q-IH1-N-S-EH1-K-T-AH1-S-AY1-D-Z,0.999999992233,1.79175946923,12,16,VCCVCCVCVCC
Q-IH1-N-T-AE1-N-JH-AH1-B-AH1-L-Z,0.999999996091,1.09861228867,12,16,VCCVCCVCVCC
Q-IH1-N-T-AA1-K-S-AH1-K-EY1-T-S,0.999999999995,1.09861228867,12,16,VCCVCCVCVCC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-S,0.999999996257,2.3978952728,12,16,VCCVCCVCVCC
Q-AA1-M-N-IH1-P-R-EH1-Z-AH1-N-T,1.0,1.79175946923,12,16,VCCVCCVCVCC
Q-AH1-N-F-AO1-R-CH-AH1-N-AH1-T-S,0.999999999999,2.94443897917,12,16,VCCVCCVCVCC
Q-AE1-K-Y-ER1-AH1-S-IY1,1.0,4.33073334029,8,12,VCCVVCV
Q-AE1-K-CH-UW1-AH1-L-IY1,0.999908217733,9.70741183951,8,12,VCCVVCV
Q-AE1-K-CH-UW1-EH1-R-IY1,0.999803112185,1.94591014906,8,12,VCCVVCV
Q-AH1-K-Y-UW1-AH1-T-IY1,0.999983582085,2.63905732962,8,12,VCCVVCV
Q-AE1-L-V-IY1-AH1-L-ER1,0.999997485388,1.38629436112,8,12,VCCVVCV
Q-AE1-L-V-IY1-AH1-L-AY1,0.99675615414,1.38629436112,8,12,VCCVVCV
Q-AE1-N-Y-UW1-AH1-L-IY1,0.999999582703,3.21887582487,8,12,VCCVVCV
Q-AE1-NG-Z-AY1-AH1-T-IY1,0.999997644868,5.84354441703,8,12,VCCVVCV
Q-EH1-L-D-ER1-AA1-D-OW1,0.999999997038,2.56494935746,8,12,VCCVVCV
Q-IH1-N-T-AY1-ER1-L-IY1,0.99695028344,6.93342302573,8,12,VCCVVCV
Q-IH1-N-T-AY1-ER1-T-IY1,0.990664335665,3.17805383035,8,12,VCCVVCV
Q-EH1-S-CH-UW1-EH1-R-IY1,0.999999965428,1.60943791243,8,12,VCCVVCV
Q-IH1-N-D-IY1-AE1-N-AH1,0.999999999997,4.59511985013,8,12,VCCVVCV
Q-AE1-K-Y-ER1-AH1-T,0.999996406569,5.99146454711,7,61,VCCVVC
Q-AE1-K-W-IY1-EH1-S,0.999500437477,1.09861228867,7,61,VCCVVC
Q-AH1-K-W-AY1-ER1-D,0.985260541118,5.42934562895,7,61,VCCVVC
Q-AH1-K-W-AY1-ER1-Z,0.691413947089,2.07944154168,7,61,VCCVVC
Q-AE1-D-M-ER1-AH1-L,0.99999865777,6.73933662736,7,61,VCCVVC
Q-AH1-D-M-AY1-ER1-D,0.999889067262,5.23110861685,7,61,VCCVVC
Q-AH1-G-R-IY1-IH1-NG,0.999931679995,4.66343909411,7,61,VCCVVC
Q-AO1-L-B-IY1-IH1-T,0.99998309835,3.63758615973,7,61,VCCVVC
Q-AO1-L-T-ER1-IH1-NG,0.996098506347,3.58351893846,7,61,VCCVVC
Q-AE1-M-P-ER1-IH1-JH,0.999998819408,1.60943791243,7,61,VCCVVC
Q-AE1-NG-K-ER1-IH1-NG,0.962513413163,1.38629436112,7,61,VCCVVC
Q-AE1-NG-G-ER1-IH1-NG,0.921061090623,1.38629436112,7,61,VCCVVC
Q-AE1-N-Y-UW1-AH1-L,0.999983441739,5.90536184805,7,61,VCCVVC
Q-AE1-N-S-ER1-IH1-NG,0.999123537253,6.57228254269,7,61,VCCVVC
Q-AH1-P-L-AY1-IH1-NG,0.994603550864,5.21493575761,7,61,VCCVVC
Q-EY1-K-W-IY1-AH1-S,0.999445088289,1.60943791243,7,61,VCCVVC
Q-AA1-R-K-EY1-IH1-K,0.999998660877,3.55534806149,7,61,VCCVVC
Q-AA1-R-JH-UW1-AH1-S,0.999851532162,3.52636052462,7,61,VCCVVC
Q-AA1-R-T-ER1-IY1-Z,0.999996570364,4.45434729625,7,61,VCCVVC
Q-AE1-S-P-ER1-EY1-T,0.999999968472,2.30258509299,7,61,VCCVVC
Q-AH1-S-P-AY1-ER1-Z,0.999798814691,2.07944154168,7,61,VCCVVC
Q-AE1-S-T-ER1-OY1-D,0.999971753277,4.45434729625,7,61,VCCVVC
Q-EY1-T-R-IY1-AH1-M,0.999954898487,3.58351893846,7,61,VCCVVC
Q-AE1-K-S-IY1-AH1-L,0.900895649246,1.94591014906,7,61,VCCVVC
Q-AE1-K-S-IY1-AH1-M,0.950488190393,1.94591014906,7,61,VCCVVC
Q-EH1-L-B-OW1-IH1-NG,0.999612742717,1.79175946923,7,61,VCCVVC
Q-EH1-M-P-ER1-ER1-Z,0.999974136954,3.25809653802,7,61,VCCVVC
Q-EH1-M-P-AY1-ER1-Z,0.994716495178,3.49650756147,7,61,VCCVVC
Q-IH1-M-P-AW1-ER1-D,0.986274663151,3.61091791264,7,61,VCCVVC
Q-IH1-M-P-AW1-ER1-Z,0.692156542272,1.38629436112,7,61,VCCVVC
Q-EH1-N-K-ER1-IH1-JH,0.999913302521,5.73009978297,7,61,VCCVVC
Q-EH1-N-JH-OY1-IH1-NG,0.999994628411,6.76619171466,7,61,VCCVVC
Q-EH1-N-S-UW1-IH1-NG,0.999041614885,2.30258509299,7,61,VCCVVC
Q-EH1-N-T-ER1-IH1-NG,0.999573593172,6.3767269479,7,61,VCCVVC
Q-EH1-N-V-IY1-AH1-S,0.999557283355,4.15888308336,7,61,VCCVVC
Q-IH1-G-N-IY1-AH1-S,0.999988099165,2.7080502011,7,61,VCCVVC
Q-IH1-M-P-AY1-AH1-S,0.999922143483,0.69314718056,7,61,VCCVVC
Q-IH1-N-K-ER1-IH1-NG,0.963445366336,1.79175946923,7,61,VCCVVC
Q-IH1-N-D-IY1-AH1-N,0.999698707998,5.16478597392,7,61,VCCVVC
Q-IH1-N-F-ER1-IH1-NG,0.860359073143,1.94591014906,7,61,VCCVVC
Q-IH1-N-JH-ER1-IY1-Z,0.999994210393,5.93489419562,7,61,VCCVVC
Q-IH1-N-JH-ER1-IH1-NG,0.995222626463,2.56494935746,7,61,VCCVVC
Q-IH1-N-T-ER1-AH1-M,0.999982934673,3.55534806149,7,61,VCCVVC
Q-IH1-Z-R-IY1-AH1-L,0.999942624979,4.04305126783,7,61,VCCVVC
Q-EH1-M-P-IY1-EY1-CH,0.99999683717,3.93182563272,7,61,VCCVVC
Q-AA1-B-D-ER1-AH1-T,0.97519756135,0.69314718056,7,61,VCCVVC
Q-AA1-B-V-IY1-EY1-T,0.995496908082,0.69314718056,7,61,VCCVVC
Q-AA1-B-V-IY1-AH1-S,0.995269371757,7.31853954857,7,61,VCCVVC
Q-AO1-N-G-OW1-IH1-NG,0.993730249335,4.70953020131,7,61,VCCVVC
Q-AO1-R-D-ER1-IH1-NG,0.999593728573,5.91079664404,7,61,VCCVVC
Q-AO1-R-L-IY1-AH1-N,0.999967753269,2.48490664979,7,61,VCCVVC
Q-AO1-R-F-IY1-UW1-M,0.9936166805,1.79175946923,7,61,VCCVVC
Q-AO1-R-F-IY1-AH1-S,0.996626903826,3.49650756147,7,61,VCCVVC
Q-AW1-T-D-UW1-IH1-NG,0.993896210095,0.69314718056,7,61,VCCVVC
Q-AW1-T-G-OW1-IH1-NG,0.999383362825,4.49980967033,7,61,VCCVVC
Q-AW1-T-L-AY1-IH1-NG,0.999938774467,2.83321334406,7,61,VCCVVC
Q-AA1-R-P-IY1-EH1-M,0.995238413997,2.99573227355,7,61,VCCVVC
Q-AH1-M-P-AY1-ER1-Z,0.952031323436,1.09861228867,7,61,VCCVVC
Q-AH1-N-D-ER1-IH1-JH,0.999861704926,4.70953020131,7,61,VCCVVC
Q-AH1-N-D-UW1-IH1-NG,0.995312697765,3.55534806149,7,61,VCCVVC
Q-AH1-N-D-AY1-IH1-NG,0.999427487241,3.78418963392,7,61,VCCVVC
Q-AH1-N-N-OW1-IH1-NG,0.997271632589,2.56494935746,7,61,VCCVVC
Q-AE1-K-Y-ER1-AH1-T-L-IY1,0.999987922733,4.06044301055,9,6,VCCVVCCV
Q-AE1-D-M-ER1-AH1-B-L-IY1,0.999349669219,3.04452243772,9,6,VCCVVCCV
Q-AE1-D-M-ER1-AH1-L-T-IY1,0.999850826213,3.52636052462,9,6,VCCVVCCV
Q-EH1-S-P-ER1-AE1-N-T-OW1,1.0,1.60943791243,9,6,VCCVVCCV
Q-IH1-N-Y-UW1-EH1-N-D-OW1,0.999999999999,3.82864139649,9,6,VCCVVCCV
Q-AA1-B-V-IY1-AH1-S-L-IY1,0.999998657068,8.03333401588,9,6,VCCVVCCV
Q-AH1-N-N-OW1-IH1-NG-L-IY1,0.99999999785,2.8903717579,9,6,VCCVVCCV
Q-AE1-K-Y-AH1-Z-EY1-SH-AH1-N-Z,0.999027584105,5.03043792139,11,56,VCCVCVCVCC
Q-AE1-K-W-AH1-Z-IH1-SH-AH1-N-Z,0.99942797338,3.49650756147,11,56,VCCVCVCVCC
Q-AE1-K-R-AH1-B-AE1-T-IH1-K-S,0.999999999993,2.3978952728,11,56,VCCVCVCVCC
Q-AE1-L-K-AH1-HH-AA1-L-IH1-K-S,0.999999999973,3.98898404656,11,56,VCCVCVCVCC
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z-D,0.999999602141,2.63905732962,11,56,VCCVCVCVCC
Q-AO1-L-T-ER1-N-AH1-T-IH1-V-Z,0.999999998551,4.4188406078,11,56,VCCVCVCVCC
Q-AE1-M-B-IH1-V-AH1-L-AH1-N-S,0.959037515156,2.48490664979,11,56,VCCVCVCVCC
Q-AE1-M-B-IH1-V-AH1-L-AH1-N-T,0.98722021313,2.48490664979,11,56,VCCVCVCVCC
Q-AE1-M-F-EH1-T-AH1-M-IY1-N-Z,0.999999999993,3.25809653802,11,56,VCCVCVCVCC
Q-AE1-N-T-AE1-G-AH1-N-AH1-S-T,0.999993183356,2.56494935746,11,56,VCCVCVCVCC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z-D,0.999951124693,1.38629436112,11,56,VCCVCVCVCC
Q-AE1-N-T-EH1-S-AH1-D-AH1-N-T,0.999999903215,1.09861228867,11,56,VCCVCVCVCC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T-S,0.999999988093,1.94591014906,11,56,VCCVCVCVCC
Q-AE1-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999985533253,5.06259503303,11,56,VCCVCVCVCC
Q-AE1-TH-L-EH1-T-IH1-S-IH1-Z-M,0.999999999998,2.3978952728,11,56,VCCVCVCVCC
Q-EH1-M-B-AA1-D-IY1-M-AH1-N-T,0.999999999173,3.36729582999,11,56,VCCVCVCVCC
Q-IH1-M-P-IH1-R-AH1-S-AH1-S-T,0.999999999996,1.09861228867,11,56,VCCVCVCVCC
Q-IH1-K-W-IH1-V-AH1-L-AH1-N-T,0.999999041723,4.89783979995,11,56,VCCVCVCVCC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N-Z,0.999995987362,1.79175946923,11,56,VCCVCVCVCC
Q-EH1-K-S-ER1-S-IH1-Z-AH1-M-Z,0.99999983652,1.94591014906,11,56,VCCVCVCVCC
Q-IH1-M-P-EH1-D-AH1-M-AH1-N-T,0.999930869573,3.40119738166,11,56,VCCVCVCVCC
Q-IH1-M-P-EH1-R-AH1-T-IH1-V-Z,0.999917096152,0.69314718056,11,56,VCCVCVCVCC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-S,0.99999999984,1.09861228867,11,56,VCCVCVCVCC
Q-IH1-M-P-ER1-T-AH1-N-AH1-N-T,0.999999993703,4.00733318523,11,56,VCCVCVCVCC
Q-IH1-N-K-OW1-HH-IH1-R-AH1-N-T,0.999948855733,3.295836866,11,56,VCCVCVCVCC
Q-IH1-N-D-AH1-K-EY1-SH-AH1-N-Z,0.99990715384,4.04305126783,11,56,VCCVCVCVCC
Q-IH1-N-F-OW1-M-ER1-SH-AH1-L-Z,0.999999780757,2.99573227355,11,56,VCCVCVCVCC
Q-IH1-N-HH-AE1-B-IH1-T-AH1-N-T,0.999253336578,2.07944154168,11,56,VCCVCVCVCC
Q-IH1-N-HH-EH1-R-AH1-T-AH1-N-S,0.999995396906,5.08759633523,11,56,VCCVCVCVCC
Q-IH1-N-HH-AH1-B-IH1-SH-AH1-N-Z,0.999730547439,3.78418963392,11,56,VCCVCVCVCC
Q-IH1-N-S-AH1-F-IH1-SH-AH1-N-T,0.99995646023,3.98898404656,11,56,VCCVCVCVCC
Q-IH1-N-T-EH1-L-AH1-JH-AH1-N-S,0.961024854801,6.89060912015,11,56,VCCVCVCVCC
Q-IH1-N-T-EH1-L-AH1-JH-AH1-N-T,0.986537512867,6.53524127101,11,56,VCCVCVCVCC
Q-IH1-N-T-ER1-F-IH1-R-AH1-N-S,0.999986786299,5.46806014114,11,56,VCCVCVCVCC
Q-IH1-N-T-ER1-M-IH1-SH-AH1-N-Z,0.999593330533,1.09861228867,11,56,VCCVCVCVCC
Q-IH1-N-T-ER1-M-IH1-T-AH1-N-T,0.999950829496,3.33220451018,11,56,VCCVCVCVCC
Q-IH1-N-T-ER1-N-AH1-L-AY1-Z-D,0.999999958673,1.79175946923,11,56,VCCVCVCVCC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T-S,0.999999999962,1.94591014906,11,56,VCCVCVCVCC
Q-IH1-N-V-IH1-T-EY1-SH-AH1-N-Z,0.99981168693,5.13579843705,11,56,VCCVCVCVCC
Q-AA1-B-L-AH1-G-EY1-SH-AH1-N-Z,0.999361755413,4.85203026392,11,56,VCCVCVCVCC
Q-AA1-B-Z-ER1-V-EY1-SH-AH1-N-Z,0.999956430568,4.27666611902,11,56,VCCVCVCVCC
Q-AA1-B-S-AH1-L-EH1-S-AH1-N-S,0.999999998313,1.38629436112,11,56,VCCVCVCVCC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N-Z,0.999026164679,2.48490664979,11,56,VCCVCVCVCC
Q-AA1-M-N-IH1-P-AH1-T-AH1-N-S,0.945861547984,2.19722457734,11,56,VCCVCVCVCC
Q-AA1-M-N-IH1-P-AH1-T-AH1-N-T,0.990435930452,2.94443897917,11,56,VCCVCVCVCC
Q-AA1-NG-K-AA1-L-AH1-JH-IH1-S-T,0.999999988029,3.78418963392,11,56,VCCVCVCVCC
Q-AO1-R-G-AH1-N-IH1-Z-AH1-M-Z,0.99999999917,3.61091791264,11,56,VCCVCVCVCC
Q-AO1-R-TH-AH1-P-IY1-D-AH1-S-T,0.999999999999,2.48490664979,11,56,VCCVCVCVCC
Q-AH1-L-T-AH1-M-EY1-T-AH1-M-Z,0.999999980485,2.8903717579,11,56,VCCVCVCVCC
Q-AH1-N-S-IH1-V-AH1-L-AY1-Z-D,0.999999164401,3.55534806149,11,56,VCCVCVCVCC
Q-AH1-N-D-ER1-P-IH1-N-IH1-NG-Z,0.999999412801,1.09861228867,11,56,VCCVCVCVCC
Q-AH1-N-D-IH1-T-ER1-M-IH1-N-D,0.999999998648,3.09104245336,11,56,VCCVCVCVCC
Q-AH1-N-D-IH1-V-EH1-L-AH1-P-T,0.999999909035,2.63905732962,11,56,VCCVCVCVCC
Q-AH1-N-D-AH1-M-IH1-N-IH1-SH-T,0.99999999988,1.09861228867,11,56,VCCVCVCVCC
Q-AH1-N-P-EH1-R-AH1-L-EH1-L-D,0.999999999987,3.36729582999,11,56,VCCVCVCVCC
Q-AH1-N-S-UW1-P-ER1-V-AY1-Z-D,0.999999907695,3.43398720449,11,56,VCCVCVCVCC
Q-AH1-N-T-AH1-CH-AH1-B-AH1-L-Z,0.999999999987,1.79175946923,11,56,VCCVCVCVCC
Q-AH1-K-Y-UW1-Z-AH1-T-AO1-R-IY1,0.999992677196,1.09861228867,11,19,VCCVCVCVCV
Q-AA1-R-K-AH1-P-EH1-L-AH1-G-OW1,0.999999998528,1.94591014906,11,19,VCCVCVCVCV
Q-AA1-R-T-AH1-F-IH1-SH-AH1-L-IY1,0.999999999312,3.58351893846,11,19,VCCVCVCVCV
Q-EH1-M-F-AE1-T-IH1-K-AH1-L-IY1,0.999999963566,2.8903717579,11,19,VCCVCVCVCV
Q-EH1-M-P-IH1-R-IH1-K-AH1-L-IY1,0.999986822143,2.07944154168,11,19,VCCVCVCVCV
Q-EH1-N-T-AH1-M-AA1-L-AH1-JH-IY1,0.999999981606,2.48490664979,11,19,VCCVCVCVCV
Q-IY1-K-W-AH1-N-IH1-M-IH1-T-IY1,1.0,1.09861228867,11,19,VCCVCVCVCV
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-ER1,1.0,3.33220451018,11,19,VCCVCVCVCV
Q-IH1-N-K-AH1-P-AE1-S-AH1-T-IY1,1.0,2.56494935746,11,19,VCCVCVCVCV
Q-IH1-N-F-ER1-T-IH1-L-IH1-T-IY1,0.999980245031,2.99573227355,11,19,VCCVCVCVCV
Q-IH1-N-F-IH1-D-EH1-L-IH1-T-IY1,0.999997057982,4.20469261939,11,19,VCCVCVCVCV
Q-IH1-N-F-ER1-M-AE1-L-IH1-T-IY1,0.999941973609,1.94591014906,11,19,VCCVCVCVCV
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-ER1,0.999999999944,2.83321334406,11,19,VCCVCVCVCV
Q-AH1-B-L-IH1-G-AH1-T-AO1-R-IY1,0.999987132664,3.04452243772,11,19,VCCVCVCVCV
Q-AH1-B-Z-ER1-V-AH1-T-AO1-R-IY1,0.999990156358,3.93182563272,11,19,VCCVCVCVCV
Q-AA1-P-TH-AH1-M-AA1-L-AH1-JH-IY1,0.999882048342,1.60943791243,11,19,VCCVCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-AH1-L-IY1,0.999999999975,4.68213122712,11,19,VCCVCVCVCV
Q-AO1-R-N-IH1-TH-AA1-L-AH1-JH-IY1,0.999999986659,1.38629436112,11,19,VCCVCVCVCV
Q-AH1-N-N-EH1-S-AH1-S-EH1-R-IY1,1.0,5.75574221359,11,19,VCCVCVCVCV
Q-AH1-N-S-AE1-N-AH1-T-EH1-R-IY1,0.999999997715,3.04452243772,11,19,VCCVCVCVCV
Q-AH1-S-IY1-T-AH1-M-IH1-N-AH1-F-AH1-N,1.0,1.60943791243,13,6,VCVCVCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-N-IH1-Z-AH1-M,1.0,1.60943791243,13,6,VCVCVCVCVCVC
Q-IY1-M-OW1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,1.0,1.38629436112,13,6,VCVCVCVCVCVC
Q-AY1-S-AH1-L-EY1-SH-AH1-N-IH1-Z-AH1-M,1.0,1.09861228867,13,6,VCVCVCVCVCVC
Q-AH1-N-AH1-P-AA1-L-AH1-JH-EH1-T-IH1-K,1.0,1.38629436112,13,6,VCVCVCVCVCVC
