Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-AA1-R-T-R-UW1-Z,0.999773763414,3.295836866,8,463,CVCCCVC
Q-CH-IY1-P-S-K-EY1-T,0.999996854849,3.33220451018,8,463,CVCCCVC
Q-CH-AY1-L-D-B-ER1-TH,0.999972697404,4.35670882669,8,463,CVCCCVC
Q-CH-AY1-L-D-K-EH1-R,0.99999243451,1.79175946923,8,463,CVCCCVC
Q-CH-AY1-L-D-HH-UH1-D,0.999359284075,6.58340922216,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AH1-S,0.999693863772,3.40119738166,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AY1-K,0.999986596259,3.4657359028,8,463,CVCCCVC
Q-CH-IH1-L-D-R-AH1-N,0.999962085928,9.09717167387,8,463,CVCCCVC
Q-CH-AA1-P-S-T-IH1-K,0.999986328505,2.56494935746,8,463,CVCCCVC
Q-K-OW1-S-T-L-AY1-N,0.999933122692,3.58351893846,8,463,CVCCCVC
Q-K-OW1-L-D-N-AH1-S,0.976529056291,2.83321334406,8,463,CVCCCVC
Q-K-AH1-M-P-L-EY1-N,0.999757296842,6.46146817635,8,463,CVCCCVC
Q-K-AH1-M-P-L-IY1-T,0.998205153524,7.87701789562,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-D,0.925365930677,2.56494935746,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-Z,0.959260517797,1.94591014906,8,463,CVCCCVC
Q-K-AA1-M-P-R-EH1-S,0.999683838807,3.43398720449,8,463,CVCCCVC
Q-K-AH1-M-P-R-AY1-Z,0.984921329024,2.19722457734,8,463,CVCCCVC
Q-K-AH1-M-P-Y-UW1-T,0.981057628465,3.58351893846,8,463,CVCCCVC
Q-K-AA1-M-S-T-AA1-K,0.998492537682,3.13549421593,8,463,CVCCCVC
Q-K-AH1-N-K-L-UW1-D,0.999131864082,4.84418708646,8,463,CVCCCVC
Q-K-AH1-N-K-R-IY1-T,0.913777323042,5.93753620508,8,463,CVCCCVC
Q-K-AH1-N-F-Y-UW1-Z,0.991700646396,5.49306144334,8,463,CVCCCVC
Q-K-AA1-NG-G-R-AH1-S,0.99880275332,6.03787091992,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-T,0.982620740096,2.3978952728,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-V,0.940528659225,1.60943791243,8,463,CVCCCVC
Q-K-AH1-N-T-R-OW1-L,0.999967658987,8.80417501875,8,463,CVCCCVC
Q-K-AO1-R-D-L-AH1-S,0.999698123858,2.99573227355,8,463,CVCCCVC
Q-K-AO1-R-N-K-AA1-B,0.997834294503,2.3978952728,8,463,CVCCCVC
Q-K-AO1-R-N-M-IY1-L,0.999912532376,2.48490664979,8,463,CVCCCVC
Q-K-AO1-R-N-W-AO1-L,0.999991724049,4.63472898823,8,463,CVCCCVC
Q-K-AO1-R-P-S-AH1-Z,0.999916187266,5.25749537203,8,463,CVCCCVC
Q-K-AW1-N-T-D-AW1-N,0.999997666177,5.19295685089,8,463,CVCCCVC
Q-K-AW1-N-T-L-AH1-S,0.995224237327,4.7957905456,8,463,CVCCCVC
Q-K-AH1-N-T-R-IY1-Z,0.979226849905,6.28599809451,8,463,CVCCCVC
Q-K-AO1-R-T-HH-AW1-S,0.999947623361,5.4161004022,8,463,CVCCCVC
Q-K-AO1-R-T-R-UW1-M,0.998824598031,6.05678401323,8,463,CVCCCVC
Q-K-AH1-L-P-R-IH1-T,0.999432208263,4.00733318523,8,463,CVCCCVC
Q-K-AH1-T-TH-R-OW1-T,0.99992415402,3.73766961828,8,463,CVCCCVC
Q-D-AE1-M-P-N-IH1-S,0.99998556984,1.94591014906,8,463,CVCCCVC
Q-D-AE1-N-D-R-AH1-F,0.998580306099,3.7135720667,8,463,CVCCCVC
Q-D-AA1-R-K-N-AH1-S,0.999241704437,6.79346613258,8,463,CVCCCVC
Q-D-AA1-R-K-R-UW1-M,0.995523665221,3.78418963392,8,463,CVCCCVC
Q-D-IH1-S-K-R-AY1-B,0.999489403684,6.76388490856,8,463,CVCCCVC
Q-D-EH1-S-K-T-AA1-P,0.999983061432,1.60943791243,8,463,CVCCCVC
Q-D-EH1-S-P-R-IH1-T,0.99951078111,7.1777824162,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-D,0.949387717214,7.36073990306,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-Z,0.981898808664,4.85981240436,8,463,CVCCCVC
Q-D-IH1-P-S-T-IH1-K,0.819094237543,3.21887582487,8,463,CVCCCVC
Q-D-IH1-S-K-L-EY1-M,0.969824143239,1.60943791243,8,463,CVCCCVC
Q-D-IH1-S-K-L-OW1-Z,0.999364036659,4.47733681448,8,463,CVCCCVC
Q-D-IH1-S-K-R-IY1-T,0.98689652008,5.41164605186,8,463,CVCCCVC
Q-D-IH1-S-G-R-EY1-S,0.997411910015,6.01371515604,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-S,0.913315065144,3.04452243772,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-D,0.898213446931,4.31748811354,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-Z,0.94899189921,4.15888308336,8,463,CVCCCVC
Q-D-IH1-S-P-L-IY1-Z,0.995861073236,3.09104245336,8,463,CVCCCVC
Q-D-IH1-S-P-R-UW1-V,0.997259429956,3.43398720449,8,463,CVCCCVC
Q-D-IH1-S-P-Y-UW1-T,0.999688896207,5.07517381523,8,463,CVCCCVC
Q-D-IH1-S-T-R-AO1-T,0.993488249204,4.36944785247,8,463,CVCCCVC
Q-D-IH1-S-T-R-EH1-S,0.996770785957,5.91620206261,8,463,CVCCCVC
Q-D-AA1-K-T-R-AH1-N,0.999869807682,3.76120011569,8,463,CVCCCVC
Q-D-AO1-R-S-T-EH1-P,0.999923122564,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999581412933,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.998645642364,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.985103032553,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.997311875984,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.988465761575,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.997156463625,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.996502614133,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999697331715,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.999667311347,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.999969245957,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999482013568,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.999664426947,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.999151384091,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,0.999996922288,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.999487260906,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.958304125174,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.98403146908,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.99257101313,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.999299952461,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999984406172,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.999977311503,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.984701146552,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.998257867269,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999948321943,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999956557956,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.99153845856,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.999820783401,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.929393981732,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.998243546689,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.997375239885,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.976445686085,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.999962414503,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.99975893265,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.999989289619,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.999727308193,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.993822448802,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.999204423629,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.98882928531,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999996427829,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.994722036164,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999946530897,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.998204197426,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.999545784536,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.999941389018,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999997848417,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.99999935377,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999654240122,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999985221152,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.999969542419,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.991631277354,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999870390114,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.990628548842,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.9997531635,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.98921707876,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.91252670688,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.985785822705,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.98683824105,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.997482041506,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.999846600777,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.99441028867,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.998850249697,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.996959919118,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.998265381833,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.994102673826,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.99852836819,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.996181057248,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.999279328348,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999883769568,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.921411094634,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.994627230585,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.999859921346,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.990013785566,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.999779155391,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.964685622007,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.979888525618,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.999777233045,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.999237720304,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.998121279861,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.996696759518,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.989094939886,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.954453692011,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.992263725905,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.989233442343,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.990780293992,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999989603286,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.382597462965,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.999665156337,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.989685397452,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.951993156384,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.974610638826,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.999918967977,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999977433308,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.997227068123,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.972240045463,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.999475099484,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.999988287581,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.999572628273,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999056801567,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.999013032369,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.999996949474,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.999856676848,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.997984300674,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.999732405162,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.99999995122,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.992418703911,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.996723560558,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.99296287291,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999941398033,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.999659052745,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.992805994485,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.999926956909,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999983480736,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999989114586,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.993035419037,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.999980877919,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.998914723435,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999580267725,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.99940965284,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.997330647203,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.999964486188,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999282830148,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999757042358,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.995862619176,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.998341555547,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999994830551,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.999859596073,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.977448511468,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.725525331501,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.991571713719,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.999932169896,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999949394504,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.998095382784,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999999141377,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999991432731,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999647292969,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999938442811,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999971101836,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.988803833622,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.999986553452,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.989523322536,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.985225505592,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999777523392,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.932615487058,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.999947182718,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.997958035726,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.999987520907,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.998496837575,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999998937137,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999977275942,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.999997389586,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.998721867695,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.999916121336,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.99985904105,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.999864241962,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.999979120145,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.999717348619,1.38629436112,8,463,CVCCCVC
Q-M-AE1-S-T-HH-EH1-D,0.999967662296,1.79175946923,8,463,CVCCCVC
Q-M-AE1-K-S-W-EH1-L,0.999998088043,5.5490760849,8,463,CVCCCVC
Q-M-EH1-L-T-D-AW1-N,0.999990251431,4.63472898823,8,463,CVCCCVC
Q-M-EH1-M-B-R-EY1-N,0.999809695543,4.04305126783,8,463,CVCCCVC
Q-M-EH1-N-Z-W-EY1-R,0.999995001667,2.07944154168,8,463,CVCCCVC
Q-M-IH1-L-D-R-IH1-D,0.999887613502,5.63478960317,8,463,CVCCCVC
Q-M-AY1-L-S-T-OW1-N,0.931848288553,3.58351893846,8,463,CVCCCVC
Q-M-IH1-L-K-M-AE1-N,0.999945150589,3.87120101091,8,463,CVCCCVC
Q-M-IH1-L-K-SH-EY1-K,0.999999971911,3.73766961828,8,463,CVCCCVC
Q-M-IH1-L-S-T-OW1-N,0.993420158394,2.99573227355,8,463,CVCCCVC
Q-M-IH1-N-S-M-IY1-T,0.999999892276,3.09104245336,8,463,CVCCCVC
Q-M-AY1-N-D-F-AH1-L,0.999811906597,3.21887582487,8,463,CVCCCVC
Q-M-AY1-N-D-L-AH1-S,0.999732145563,4.46590811865,8,463,CVCCCVC
Q-M-AY1-N-D-S-EH1-T,0.999962346549,2.8903717579,8,463,CVCCCVC
Q-M-IH1-S-P-L-EY1-S,0.982870787834,3.13549421593,8,463,CVCCCVC
Q-M-IH1-S-K-W-OW1-T,0.999284281746,1.38629436112,8,463,CVCCCVC
Q-M-IH1-S-S-P-EH1-L,0.995846613809,1.09861228867,8,463,CVCCCVC
Q-M-IH1-S-S-P-OW1-K,0.999850607437,2.56494935746,8,463,CVCCCVC
Q-M-IH1-S-S-T-EH1-P,0.999473848651,2.30258509299,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-L,0.99878396648,1.79175946923,8,463,CVCCCVC
Q-M-IH1-S-T-R-IY1-T,0.994325349981,2.7080502011,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-S,0.999089633468,6.40687998607,8,463,CVCCCVC
Q-M-IH1-K-S-CH-ER1-Z,0.930798991443,1.38629436112,8,463,CVCCCVC
Q-M-AA1-B-S-T-ER1-Z,0.85352244052,2.83321334406,8,463,CVCCCVC
Q-M-AA1-N-S-T-ER1-Z,0.996403688143,6.30991827823,8,463,CVCCCVC
Q-M-UW1-N-S-T-OW1-N,0.99756273084,1.79175946923,8,463,CVCCCVC
Q-M-AO1-R-N-F-AH1-L,0.999513165564,3.21887582487,8,463,CVCCCVC
Q-M-AW1-S-T-R-AE1-P,0.999985341818,3.40119738166,8,463,CVCCCVC
Q-M-AH1-D-S-L-AY1-D,0.999973177351,1.38629436112,8,463,CVCCCVC
Q-M-AH1-S-K-R-AE1-T,0.998329073292,3.33220451018,8,463,CVCCCVC
Q-N-EY1-M-P-L-EY1-T,0.999997101751,1.94591014906,8,463,CVCCCVC
Q-N-UW1-S-F-L-AE1-SH,0.999999283836,3.4657359028,8,463,CVCCCVC
Q-N-AY1-T-K-L-AH1-B,0.9999938802,5.46806014114,8,463,CVCCCVC
Q-N-AY1-T-S-T-IH1-K,0.998654276616,3.04452243772,8,463,CVCCCVC
Q-N-AA1-N-S-T-AA1-P,0.99645195944,4.49980967033,8,463,CVCCCVC
Q-N-AO1-R-TH-W-ER1-D,0.999842682969,2.3978952728,8,463,CVCCCVC
Q-N-OW1-Z-B-L-IY1-D,0.999999940609,3.7135720667,8,463,CVCCCVC
Q-N-AA1-S-T-R-IH1-L,0.99993012412,3.55534806149,8,463,CVCCCVC
Q-P-EY1-N-T-B-AA1-L,0.999908125179,3.63758615973,8,463,CVCCCVC
Q-P-AE1-M-F-L-AH1-T,0.988442943041,4.09434456222,8,463,CVCCCVC
Q-P-AE1-N-T-S-UW1-T,0.999961427772,2.07944154168,8,463,CVCCCVC
Q-P-AA1-R-T-N-ER1-Z,0.999982284609,7.11639414409,8,463,CVCCCVC
Q-P-AA1-R-T-R-AH1-JH,0.816515591182,5.1532915945,8,463,CVCCCVC
Q-P-EY1-S-T-R-IY1-Z,0.999815708632,3.36729582999,8,463,CVCCCVC
Q-P-EH1-M-B-R-OW1-K,0.999963908636,3.17805383035,8,463,CVCCCVC
Q-P-EH1-NG-G-W-AH1-N,0.999962819577,4.99043258678,8,463,CVCCCVC
Q-P-EH1-N-T-HH-AW1-S,0.999960738851,5.44241771052,8,463,CVCCCVC
Q-P-IH1-G-S-K-IH1-N,0.999300311411,2.99573227355,8,463,CVCCCVC
Q-P-IH1-L-G-R-AH1-M,0.999974602018,5.23644196283,8,463,CVCCCVC
Q-P-IH1-N-P-R-IH1-K,0.998724434229,2.07944154168,8,463,CVCCCVC
Q-P-OY1-N-T-L-AH1-S,0.992531828435,5.20948615284,8,463,CVCCCVC
Q-P-AO1-R-T-M-AH1-N,0.999884622771,4.00733318523,8,463,CVCCCVC
Q-P-AO1-R-T-R-AH1-T,0.992190060381,5.62401750619,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-D,0.958490268422,3.40119738166,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-Z,0.97821912443,1.79175946923,8,463,CVCCCVC
Q-P-OW1-S-T-HH-OW1-L,0.998920323988,1.38629436112,8,463,CVCCCVC
Q-P-OW1-S-T-M-AH1-N,0.999734993448,4.85203026392,8,463,CVCCCVC
Q-P-OW1-S-T-P-OW1-N,0.999827350075,5.29330482472,8,463,CVCCCVC
Q-P-OW1-S-T-W-AO1-R,0.999938562591,2.7080502011,8,463,CVCCCVC
Q-P-AH1-M-P-K-IH1-N,0.949163057147,6.31535800152,8,463,CVCCCVC
Q-P-AH1-N-CH-L-AY1-N,0.999971626902,2.8903717579,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-D,0.942215551765,3.82864139649,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-Z,0.985361344483,2.94443897917,8,463,CVCCCVC
Q-R-EY1-S-T-R-AE1-K,0.999920155267,4.52178857705,8,463,CVCCCVC
Q-R-EY1-N-D-R-AA1-P,0.999894422269,2.48490664979,8,463,CVCCCVC
Q-R-AE1-M-B-L-ER1-Z,0.951195453729,1.38629436112,8,463,CVCCCVC
Q-R-AE1-M-B-L-IH1-NG,0.999940433184,4.2341065046,8,463,CVCCCVC
Q-R-EH1-D-S-K-IH1-N,0.999924561199,2.56494935746,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-D,0.95858121131,5.62040086572,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-Z,0.979329945991,3.04452243772,8,463,CVCCCVC
Q-R-EH1-S-T-F-AH1-L,0.997345265702,3.63758615973,8,463,CVCCCVC
Q-R-EH1-S-T-L-AH1-S,0.999611174774,5.50938833663,8,463,CVCCCVC
Q-R-IY1-S-T-R-EY1-N,0.999999931131,4.35670882669,8,463,CVCCCVC
Q-R-EH1-S-T-R-UW1-M,0.999972620012,4.8283137373,8,463,CVCCCVC
Q-R-AY1-N-S-T-OW1-N,0.998111758653,3.4657359028,8,463,CVCCCVC
