Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-EY1-SH-AH1-N,0.85899960926,3.93182563272,6,3120,CVCVC
Q-HH-AA1-K-IY1-M,0.949891412672,3.66356164613,6,3120,CVCVC
Q-HH-AA1-L-AH1-Z,0.588024959924,2.30258509299,6,3120,CVCVC
Q-HH-AO1-L-IH1-NG,0.610526817824,4.69134788223,6,3120,CVCVC
Q-HH-AE1-L-OW1-D,0.943640259309,4.7621739348,6,3120,CVCVC
Q-HH-AE1-L-OW1-Z,0.643173104939,2.63905732962,6,3120,CVCVC
Q-HH-EY1-L-OW1-Z,0.710370691818,1.60943791243,6,3120,CVCVC
Q-HH-AE1-V-IH1-NG,0.83236940268,9.5991339458,6,3120,CVCVC
Q-HH-EY1-M-AH1-N,0.669913913154,2.07944154168,6,3120,CVCVC
Q-HH-AE1-M-AH1-L,0.267715293637,0.69314718056,6,3120,CVCVC
Q-HH-AE1-M-AH1-K,0.831356842627,4.26267987704,6,3120,CVCVC
Q-HH-AE1-M-ER1-Z,0.718754515869,4.2341065046,6,3120,CVCVC
Q-HH-AE1-M-ER1-D,0.904265394612,4.5538768916,6,3120,CVCVC
Q-HH-AE1-NG-ER1-Z,0.502713962499,4.11087386417,6,3120,CVCVC
Q-HH-AE1-NG-IH1-NG,0.531891233617,7.91388671486,6,3120,CVCVC
Q-HH-AE1-NG-AW1-T,0.987899278217,3.63758615973,6,3120,CVCVC
Q-HH-AE1-P-AH1-N,0.874138201162,9.47024006342,6,3120,CVCVC
Q-HH-EH1-R-AH1-M,0.791569669085,3.80666248977,6,3120,CVCVC
Q-HH-EH1-R-AH1-N,0.504039389458,2.63905732962,6,3120,CVCVC
Q-HH-EH1-R-IH1-NG,0.470313763677,5.06259503303,6,3120,CVCVC
Q-HH-EH1-R-IY1-D,0.341192745154,1.79175946923,6,3120,CVCVC
Q-HH-EH1-R-IH1-S,0.575653506153,6.6039438246,6,3120,CVCVC
Q-HH-AA1-S-AA1-N,0.766044871743,3.40119738166,6,3120,CVCVC
Q-HH-AE1-SH-IY1-SH,0.999974382082,3.13549421593,6,3120,CVCVC
Q-HH-AH1-S-IH1-D,0.719215966422,1.09861228867,6,3120,CVCVC
Q-HH-AE1-S-AH1-L,0.646455685512,5.00394630595,6,3120,CVCVC
Q-HH-EY1-S-AH1-N,0.631904026778,3.61091791264,6,3120,CVCVC
Q-HH-AE1-CH-IH1-Z,0.803447560367,4.02535169074,6,3120,CVCVC
Q-HH-AE1-CH-AH1-T,0.971167720954,4.60517018599,6,3120,CVCVC
Q-HH-AE1-CH-IH1-NG,0.497387991872,3.21887582487,6,3120,CVCVC
Q-HH-EY1-T-AH1-D,0.764991607872,7.27170370689,6,3120,CVCVC
Q-HH-EY1-T-ER1-Z,0.556449470064,3.295836866,6,3120,CVCVC
Q-HH-EY1-T-IH1-NG,0.584616765449,5.44673737167,6,3120,CVCVC
Q-HH-AO1-L-ER1-Z,0.592124114783,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-L,0.352604167232,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-K,0.706328660823,4.2341065046,6,3120,CVCVC
Q-HH-AO1-K-ER1-Z,0.629606320066,1.94591014906,6,3120,CVCVC
Q-HH-AO1-K-IH1-NG,0.531375367273,3.76120011569,6,3120,CVCVC
Q-HH-EY1-K-AA1-K,0.75022920759,0.69314718056,6,3120,CVCVC
Q-HH-AY1-D-AH1-N,0.564694872295,2.56494935746,6,3120,CVCVC
Q-HH-EY1-W-ER1-D,0.921826817872,3.36729582999,6,3120,CVCVC
Q-HH-EY1-W-AY1-R,0.999904264433,4.15888308336,6,3120,CVCVC
Q-HH-EY1-Z-AH1-N,0.627845820398,2.94443897917,6,3120,CVCVC
Q-HH-AE1-Z-ER1-D,0.852393121961,5.28320372874,6,3120,CVCVC
Q-HH-EY1-Z-AH1-L,0.810998720974,4.00733318523,6,3120,CVCVC
Q-HH-EY1-Z-IH1-NG,0.476831378425,3.97029191355,6,3120,CVCVC
Q-HH-EH1-D-EY1-K,0.995849330637,6.57786135772,6,3120,CVCVC
Q-HH-EH1-D-AH1-D,0.710780411402,7.35883089834,6,3120,CVCVC
Q-HH-EH1-D-ER1-Z,0.464040121503,2.19722457734,6,3120,CVCVC
Q-HH-EH1-D-IH1-NG,0.636510294893,7.44249272279,6,3120,CVCVC
Q-HH-IY1-L-ER1-Z,0.409851406668,2.8903717579,6,3120,CVCVC
Q-HH-IY1-L-IH1-NG,0.425034701932,5.79605775077,6,3120,CVCVC
Q-HH-IY1-P-IH1-NG,0.113137947943,1.79175946923,6,3120,CVCVC
Q-HH-IH1-R-IH1-N,0.902788828827,3.04452243772,6,3120,CVCVC
Q-HH-IY1-R-IH1-NG,0.76192279076,7.73236922228,6,3120,CVCVC
Q-HH-IY1-T-AH1-D,0.693461956499,4.88280192259,6,3120,CVCVC
Q-HH-IY1-T-ER1-Z,0.413207538098,3.4657359028,6,3120,CVCVC
Q-HH-IY1-DH-AH1-N,0.77064735847,4.39444915467,6,3120,CVCVC
Q-HH-EH1-DH-ER1-Z,0.257895249213,1.60943791243,6,3120,CVCVC
Q-HH-IY1-T-IH1-NG,0.465354532683,4.91998092583,6,3120,CVCVC
Q-HH-EH1-V-AH1-N,0.870635509046,7.96797317966,6,3120,CVCVC
Q-HH-EH1-V-IY1-Z,0.798669503252,2.19722457734,6,3120,CVCVC
Q-HH-IY1-V-IH1-NG,0.439870128305,3.43398720449,6,3120,CVCVC
Q-HH-EH1-K-AH1-L,0.617338829899,2.77258872224,6,3120,CVCVC
Q-HH-EH1-JH-IH1-Z,0.947168959493,4.26267987704,6,3120,CVCVC
Q-HH-EH1-JH-IH1-NG,0.702705198652,2.83321334406,6,3120,CVCVC
Q-HH-IY1-D-AH1-D,0.447879071887,2.19722457734,6,3120,CVCVC
Q-HH-IY1-D-IH1-NG,0.141770348951,1.09861228867,6,3120,CVCVC
Q-HH-EH1-F-ER1-Z,0.506230486877,2.48490664979,6,3120,CVCVC
Q-HH-AY1-T-AH1-N,0.599375261215,2.19722457734,6,3120,CVCVC
Q-HH-AY1-M-AH1-N,0.767044593133,3.21887582487,6,3120,CVCVC
Q-HH-EY1-N-AH1-S,0.866120983138,4.40671924726,6,3120,CVCVC
Q-HH-EH1-L-AH1-N,0.726322012394,7.56164174559,6,3120,CVCVC
Q-HH-EH1-L-IH1-SH,0.959839657077,3.66356164613,6,3120,CVCVC
Q-HH-IY1-M-AH1-N,0.714453945481,3.85014760171,6,3120,CVCVC
Q-HH-EH1-M-IH1-NG,0.668517353257,2.48490664979,6,3120,CVCVC
Q-HH-ER1-B-ER1-T,0.85371775684,5.37063802813,6,3120,CVCVC
Q-HH-ER1-D-IH1-D,0.721961002543,2.7080502011,6,3120,CVCVC
Q-HH-ER1-D-ER1-Z,0.554116410484,1.60943791243,6,3120,CVCVC
Q-HH-ER1-D-IH1-NG,0.442499585383,2.83321334406,6,3120,CVCVC
Q-HH-ER1-L-IH1-NG,0.590624914314,3.25809653802,6,3120,CVCVC
Q-HH-ER1-M-AH1-N,0.935842424503,5.72684774759,6,3120,CVCVC
Q-HH-ER1-M-IY1-Z,0.826937566132,3.33220451018,6,3120,CVCVC
Q-HH-ER1-M-AH1-T,0.96560515398,4.09434456222,6,3120,CVCVC
Q-HH-IH1-R-OW1-Z,0.974634073759,6.49677499019,6,3120,CVCVC
Q-HH-ER1-P-IY1-Z,0.891697363265,4.18965474203,6,3120,CVCVC
Q-HH-ER1-SH-AH1-L,0.984412402471,1.60943791243,6,3120,CVCVC
Q-HH-ER1-T-IH1-NG,0.877396481452,6.88141130364,6,3120,CVCVC
Q-HH-EH1-SH-AH1-N,0.769719153962,2.30258509299,6,3120,CVCVC
Q-HH-IH1-K-AH1-P,0.526671907268,3.295836866,6,3120,CVCVC
Q-HH-IH1-D-AH1-N,0.820123787384,6.98933526597,6,3120,CVCVC
Q-HH-AY1-D-AW1-T,0.99087877652,4.38202663467,6,3120,CVCVC
Q-HH-AY1-D-IH1-NG,0.672044565582,7.69938940626,6,3120,CVCVC
Q-HH-AY1-L-AY1-T,0.983854560217,4.36944785247,6,3120,CVCVC
Q-HH-AY1-N-AH1-S,0.935304728023,6.69332366827,6,3120,CVCVC
Q-HH-AY1-W-EY1-Z,0.907928114231,4.2341065046,6,3120,CVCVC
Q-HH-AY1-JH-AE1-K,0.99845033342,4.36944785247,6,3120,CVCVC
Q-HH-AY1-K-ER1-Z,0.52841746913,3.04452243772,6,3120,CVCVC
Q-HH-AY1-K-IH1-NG,0.545231923505,4.90527477844,6,3120,CVCVC
Q-HH-IH1-P-IY1-Z,0.902857213446,4.20469261939,6,3120,CVCVC
Q-HH-IH1-P-OW1-Z,0.888711871121,2.3978952728,6,3120,CVCVC
Q-HH-AY1-R-IH1-NG,0.639373443986,5.63121178182,6,3120,CVCVC
Q-HH-ER1-S-UW1-T,0.402167477527,1.60943791243,6,3120,CVCVC
Q-HH-IH1-S-IH1-Z,0.566218302721,3.4657359028,6,3120,CVCVC
Q-HH-IH1-S-IH1-NG,0.489652990051,4.29045944115,6,3120,CVCVC
Q-HH-IH1-CH-IH1-Z,0.422667464851,2.19722457734,6,3120,CVCVC
Q-HH-IH1-CH-IH1-NG,0.47136658971,3.52636052462,6,3120,CVCVC
Q-HH-IH1-T-ER1-Z,0.67212241994,3.25809653802,6,3120,CVCVC
Q-HH-IH1-T-IH1-NG,0.583219767745,7.09007683578,6,3120,CVCVC
Q-HH-IH1-T-AY1-T,0.982102994597,2.3978952728,6,3120,CVCVC
Q-HH-AA1-B-IY1-Z,0.717458164151,4.65396035016,6,3120,CVCVC
Q-HH-AO1-B-IH1-T,0.989509235445,4.29045944115,6,3120,CVCVC
Q-HH-AA1-B-AH1-L,0.242358125466,2.8903717579,6,3120,CVCVC
Q-HH-OW1-B-OW1-Z,0.953435017129,2.19722457734,6,3120,CVCVC
Q-HH-AA1-K-IH1-NG,0.137717644689,2.19722457734,6,3120,CVCVC
Q-HH-OW1-K-AH1-S,0.476980104246,2.94443897917,6,3120,CVCVC
Q-HH-OW1-D-AW1-N,0.959026711774,2.83321334406,6,3120,CVCVC
Q-HH-OW1-G-AA1-N,0.929428398223,4.51085950652,6,3120,CVCVC
Q-HH-AO1-G-IH1-NG,0.7233853948,3.93182563272,6,3120,CVCVC
Q-HH-OW1-K-AH1-M,0.742434580271,1.38629436112,6,3120,CVCVC
Q-HH-OW1-L-IH1-NG,0.245417272164,1.79175946923,6,3120,CVCVC
Q-HH-AA1-L-ER1-Z,0.342178081356,3.04452243772,6,3120,CVCVC
Q-HH-AA1-L-ER1-D,0.503890552245,3.36729582999,6,3120,CVCVC
Q-HH-AA1-L-OW1-Z,0.375076296153,2.3978952728,6,3120,CVCVC
Q-HH-AA1-L-OW1-D,0.41699900551,2.63905732962,6,3120,CVCVC
Q-HH-OW1-M-ER1-Z,0.900658648533,1.60943791243,6,3120,CVCVC
Q-HH-OW1-M-IH1-NG,0.604188756139,4.26267987704,6,3120,CVCVC
Q-HH-AH1-N-IY1-Z,0.73524199171,3.93182563272,6,3120,CVCVC
Q-HH-OW1-N-IH1-NG,0.444581201747,2.83321334406,6,3120,CVCVC
Q-HH-UH1-D-IH1-D,0.835343581108,2.7080502011,6,3120,CVCVC
Q-HH-UH1-K-ER1-Z,0.846729531274,5.29330482472,6,3120,CVCVC
Q-HH-UH1-K-IH1-NG,0.522994968511,4.85981240436,6,3120,CVCVC
Q-HH-UH1-K-AH1-P,0.961963518232,3.68887945411,6,3120,CVCVC
Q-HH-UW1-T-IH1-D,0.574889682257,1.38629436112,6,3120,CVCVC
Q-HH-UW1-T-ER1-Z,0.806075187285,4.77068462447,6,3120,CVCVC
Q-HH-OW1-P-IH1-NG,0.724527921236,7.84149292446,6,3120,CVCVC
Q-HH-AA1-P-ER1-Z,0.213723996178,1.94591014906,6,3120,CVCVC
Q-HH-AA1-P-IH1-NG,0.231655687236,4.7957905456,6,3120,CVCVC
Q-HH-AO1-R-AH1-S,0.683994414399,5.84064165737,6,3120,CVCVC
Q-HH-AO1-R-AH1-D,0.666016000486,4.8283137373,6,3120,CVCVC
Q-HH-AO1-R-ER1-Z,0.974431651343,4.59511985013,6,3120,CVCVC
Q-HH-OW1-Z-IH1-Z,0.938171270544,4.00733318523,6,3120,CVCVC
Q-HH-OW1-Z-IH1-NG,0.437085262707,2.63905732962,6,3120,CVCVC
Q-HH-AA1-SH-AA1-T,0.847841135363,5.18738580584,6,3120,CVCVC
Q-HH-OW1-T-EH1-L,0.959206002557,8.56864647301,6,3120,CVCVC
Q-HH-AW1-S-AH1-L,0.795092728512,0.69314718056,6,3120,CVCVC
Q-HH-AW1-S-AH1-Z,0.960170305047,6.882437471,6,3120,CVCVC
Q-HH-AW1-Z-IH1-NG,0.836620082305,5.33271879327,6,3120,CVCVC
Q-HH-AH1-V-AH1-L,0.437881883972,3.21887582487,6,3120,CVCVC
Q-HH-AH1-V-ER1-D,0.606545131373,2.8903717579,6,3120,CVCVC
Q-HH-AH1-V-ER1-Z,0.39868210336,1.94591014906,6,3120,CVCVC
Q-HH-AW1-L-IH1-NG,0.719201116117,5.20948615284,6,3120,CVCVC
Q-HH-AH1-B-AH1-L,0.362018006556,4.15888308336,6,3120,CVCVC
Q-HH-AH1-B-AH1-B,0.688776562574,2.7080502011,6,3120,CVCVC
Q-HH-AH1-D-AH1-L,0.399534800257,4.70953020131,6,3120,CVCVC
Q-HH-AH1-F-IH1-NG,0.325532287068,3.09104245336,6,3120,CVCVC
Q-HH-AH1-G-IH1-NG,0.515420978034,4.98360662171,6,3120,CVCVC
Q-HH-AH1-M-AH1-L,0.589847102707,3.76120011569,6,3120,CVCVC
Q-HH-AH1-M-IH1-NG,0.61931247173,5.52545293913,6,3120,CVCVC
Q-HH-UH1-M-AH1-S,0.91081698761,2.94443897917,6,3120,CVCVC
Q-HH-ER1-D-AH1-L,0.712030666461,3.61091791264,6,3120,CVCVC
Q-HH-ER1-L-AH1-K,0.878928466225,1.38629436112,6,3120,CVCVC
Q-HH-AH1-S-AH1-L,0.680880050717,5.99645208862,6,3120,CVCVC
Q-HH-AY1-JH-IY1-N,0.985572437935,4.68213122712,6,3120,CVCVC
Q-HH-AY1-F-AH1-N,0.702745780339,2.3978952728,6,3120,CVCVC
Q-HH-AY1-P-IH1-NG,0.0981243157878,0.69314718056,6,3120,CVCVC
Q-HH-IH1-S-AH1-P,0.868086458199,1.09861228867,6,3120,CVCVC
Q-JH-AE1-B-IH1-NG,0.575987120266,2.7080502011,6,3120,CVCVC
Q-JH-AE1-K-AH1-L,0.830951974277,4.39444915467,6,3120,CVCVC
Q-JH-AE1-K-AE1-S,0.999484064698,5.84932477995,6,3120,CVCVC
Q-JH-AE1-K-AH1-T,0.965022765536,7.44073370739,6,3120,CVCVC
Q-JH-AE1-K-IH1-NG,0.827149875274,3.91202300543,6,3120,CVCVC
Q-JH-EY1-K-AH1-B,0.984575525982,6.38856140555,6,3120,CVCVC
Q-JH-EY1-D-AH1-D,0.89870645092,3.68887945411,6,3120,CVCVC
Q-JH-EY1-L-ER1-Z,0.931446198241,1.79175946923,6,3120,CVCVC
Q-JH-EY1-L-IH1-NG,0.615340549299,0.69314718056,6,3120,CVCVC
Q-JH-AE1-M-ER1-Z,0.93316644284,1.38629436112,6,3120,CVCVC
Q-JH-AE1-M-IH1-NG,0.892243123084,4.45434729625,6,3120,CVCVC
Q-JH-AE1-N-AH1-T,0.992144351703,6.81673588059,6,3120,CVCVC
Q-JH-AH1-N-EH1-T,0.993534079577,2.3978952728,6,3120,CVCVC
Q-JH-EY1-N-AH1-S,0.961786508514,4.51085950652,6,3120,CVCVC
Q-JH-AH1-P-AE1-N,0.997914353341,6.67329796777,6,3120,CVCVC
Q-JH-AA1-R-IH1-NG,0.47268657157,2.30258509299,6,3120,CVCVC
Q-JH-EY1-S-AH1-N,0.974619602994,7.50439155916,6,3120,CVCVC
Q-JH-AO1-B-OW1-N,0.999379237105,3.04452243772,6,3120,CVCVC
Q-JH-EY1-W-AO1-K,0.999637053639,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-AH1-S,0.982340804205,7.57660976697,6,3120,CVCVC
Q-JH-IY1-R-IH1-NG,0.669204541707,2.99573227355,6,3120,CVCVC
Q-JH-EH1-K-AH1-L,0.911165178702,5.0106352941,6,3120,CVCVC
Q-JH-EH1-L-IY1-D,0.885878433797,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-IY1-Z,0.847466197254,2.8903717579,6,3120,CVCVC
Q-JH-ER1-K-IH1-NG,0.867079369245,4.75359019111,6,3120,CVCVC
Q-JH-ER1-Z-IY1-Z,0.888836078167,3.04452243772,6,3120,CVCVC
Q-JH-IY1-Z-AH1-S,0.968273463574,9.01432548805,6,3120,CVCVC
Q-JH-EH1-T-IH1-D,0.838335637871,1.09861228867,6,3120,CVCVC
Q-JH-EH1-T-IH1-NG,0.612663518947,1.60943791243,6,3120,CVCVC
Q-JH-IH1-G-AH1-L,0.900882531447,4.12713438505,6,3120,CVCVC
Q-JH-IY1-HH-AA1-D,0.956672839017,3.66356164613,6,3120,CVCVC
Q-JH-IH1-M-IY1-D,0.94625601346,2.3978952728,6,3120,CVCVC
Q-JH-IH1-T-ER1-Z,0.940178465418,4.18965474203,6,3120,CVCVC
Q-JH-AY1-V-IH1-NG,0.80398045601,2.48490664979,6,3120,CVCVC
Q-JH-AA1-B-ER1-Z,0.444809725055,0.69314718056,6,3120,CVCVC
Q-JH-AA1-K-IY1-Z,0.951548002021,3.68887945411,6,3120,CVCVC
Q-JH-AA1-G-ER1-Z,0.811629201697,2.07944154168,6,3120,CVCVC
Q-JH-AO1-G-IH1-NG,0.909891862509,4.8751973232,6,3120,CVCVC
Q-JH-OY1-N-IH1-NG,0.995862733236,6.41999492815,6,3120,CVCVC
Q-JH-OW1-K-ER1-Z,0.978493870548,3.95124371858,6,3120,CVCVC
Q-JH-OW1-K-IH1-NG,0.917623446135,6.85540879861,6,3120,CVCVC
Q-JH-AA1-L-IY1-Z,0.913378533026,2.8903717579,6,3120,CVCVC
Q-JH-OW1-S-AH1-F,0.99873685076,6.92657703322,6,3120,CVCVC
Q-JH-AA1-S-AH1-L,0.659692927456,1.60943791243,6,3120,CVCVC
Q-JH-AA1-T-IH1-D,0.884276921791,2.7080502011,6,3120,CVCVC
Q-JH-ER1-N-AH1-L,0.975022580137,6.11589212548,6,3120,CVCVC
Q-JH-ER1-N-IY1-D,0.946191796844,4.06044301055,6,3120,CVCVC
Q-JH-ER1-N-IY1-Z,0.819109101178,3.49650756147,6,3120,CVCVC
Q-JH-OY1-F-AH1-L,0.998466096984,4.33073334029,6,3120,CVCVC
Q-JH-OY1-R-AY1-D,0.999868113375,3.80666248977,6,3120,CVCVC
Q-JH-UW1-D-AH1-S,0.988153184036,5.43807930892,6,3120,CVCVC
Q-JH-AH1-JH-IH1-Z,0.99286089676,6.05443934627,6,3120,CVCVC
Q-JH-AH1-JH-IH1-NG,0.967977006481,6.03068526026,6,3120,CVCVC
Q-JH-UW1-D-IH1-TH,0.995217964303,5.50938833663,6,3120,CVCVC
Q-JH-AH1-G-AH1-L,0.918855103304,4.3040650932,6,3120,CVCVC
Q-JH-UW1-S-AH1-Z,0.974009763408,4.02535169074,6,3120,CVCVC
Q-JH-UW1-JH-UW1-B,0.998485115988,0.69314718056,6,3120,CVCVC
Q-JH-UW1-L-AH1-P,0.9943253842,2.8903717579,6,3120,CVCVC
Q-JH-UH1-R-IY1-Z,0.996599021712,4.38202663467,6,3120,CVCVC
Q-JH-UH1-R-IH1-S,0.968088366607,1.38629436112,6,3120,CVCVC
Q-JH-UH1-R-ER1-Z,0.996489942482,4.84418708646,6,3120,CVCVC
Q-JH-AH1-T-IH1-NG,0.660078495228,1.60943791243,6,3120,CVCVC
Q-K-AH1-B-AA1-B,0.746857723871,3.43398720449,6,3120,CVCVC
Q-K-IY1-L-IH1-NG,0.19421853849,1.79175946923,6,3120,CVCVC
Q-K-IY1-P-ER1-Z,0.480924806426,4.24849524205,6,3120,CVCVC
Q-K-IY1-P-IH1-NG,0.428264100469,7.86633892305,6,3120,CVCVC
Q-K-EH1-L-IY1-Z,0.700764048564,1.09861228867,6,3120,CVCVC
Q-K-EH1-N-AH1-L,0.84073421238,4.04305126783,6,3120,CVCVC
Q-K-ER1-CH-AH1-F,0.982329792416,2.94443897917,6,3120,CVCVC
Q-K-IY1-T-OW1-N,0.868639042853,0.69314718056,6,3120,CVCVC
Q-K-EH1-T-AH1-L,0.686085990574,4.96284463026,6,3120,CVCVC
Q-K-IY1-HH-OW1-L,0.991540554739,3.97029191355,6,3120,CVCVC
Q-K-IY1-N-OW1-T,0.990427683042,3.49650756147,6,3120,CVCVC
Q-K-IY1-P-AE1-D,0.97748589213,3.295836866,6,3120,CVCVC
Q-K-IY1-W-ER1-D,0.937253396937,3.295836866,6,3120,CVCVC
Q-K-AE1-K-IY1-Z,0.85822027563,2.94443897917,6,3120,CVCVC
Q-K-IH1-B-AH1-L,0.745118110024,3.7135720667,6,3120,CVCVC
Q-K-IH1-K-ER1-Z,0.481356975777,2.19722457734,6,3120,CVCVC
Q-K-IH1-K-IH1-NG,0.526745712709,6.67834211465,6,3120,CVCVC
Q-K-IH1-K-AO1-F,0.96777854002,3.97029191355,6,3120,CVCVC
Q-K-IH1-D-IH1-D,0.742237920976,2.56494935746,6,3120,CVCVC
Q-K-IH1-D-IY1-Z,0.926785682059,4.52178857705,6,3120,CVCVC
Q-K-IH1-D-IH1-NG,0.705637144157,8.82790796298,6,3120,CVCVC
Q-K-IH1-L-ER1-Z,0.802279702059,6.35784226651,6,3120,CVCVC
Q-K-IH1-L-IH1-NG,0.772626597803,8.28526113407,6,3120,CVCVC
Q-K-IY1-L-OW1-Z,0.861779655592,4.52178857705,6,3120,CVCVC
Q-K-IH1-P-ER1-Z,0.555621727726,2.94443897917,6,3120,CVCVC
Q-K-IH1-S-AH1-Z,0.969730230052,5.98645200528,6,3120,CVCVC
Q-K-IH1-S-IH1-NG,0.669793615784,7.08086789669,6,3120,CVCVC
Q-K-IH1-CH-AH1-N,0.954179385691,7.99766312702,6,3120,CVCVC
Q-K-AY1-T-IH1-NG,0.428775829827,1.38629436112,6,3120,CVCVC
Q-K-IH1-T-AH1-L,0.301103792904,1.09861228867,6,3120,CVCVC
Q-K-IH1-T-AH1-N,0.844412661166,5.48479693349,6,3120,CVCVC
Q-K-IY1-W-IY1-Z,0.844726096096,1.94591014906,6,3120,CVCVC
Q-N-IY1-D-IH1-NG,0.591824936792,6.04263283368,6,3120,CVCVC
Q-N-IY1-K-AE1-P,0.967611917915,3.36729582999,6,3120,CVCVC
Q-N-IY1-L-IH1-NG,0.814211185216,3.98898404656,6,3120,CVCVC
Q-N-IH1-K-ER1-Z,0.913643262298,4.1743872699,6,3120,CVCVC
Q-N-AY1-F-IH1-NG,0.621960004432,0.69314718056,6,3120,CVCVC
Q-N-AY1-T-IH1-D,0.964974121982,3.17805383035,6,3120,CVCVC
Q-N-IH1-P-AH1-L,0.63732917482,4.96981329958,6,3120,CVCVC
Q-N-IH1-T-AH1-D,0.821126780642,3.49650756147,6,3120,CVCVC
Q-N-IH1-T-IH1-NG,0.812492505432,4.74493212836,6,3120,CVCVC
Q-N-OW1-B-AH1-L,0.804966648933,6.61204103483,6,3120,CVCVC
Q-N-AA1-K-IH1-NG,0.638835260861,6.6320017774,6,3120,CVCVC
Q-N-AA1-K-AO1-F,0.996595544729,3.13549421593,6,3120,CVCVC
Q-N-AA1-K-AW1-T,0.982421196225,5.13579843705,6,3120,CVCVC
Q-N-AA1-T-IH1-D,0.794596525686,3.04452243772,6,3120,CVCVC
Q-N-AA1-L-AH1-JH,0.990672243045,7.17165682277,6,3120,CVCVC
Q-N-AH1-K-AH1-L,0.821416437135,4.18965474203,6,3120,CVCVC
Q-K-OW1-D-AE1-K,0.964713390702,3.25809653802,6,3120,CVCVC
Q-K-AO1-R-AA1-N,0.81896462403,2.83321334406,6,3120,CVCVC
Q-K-UW1-D-OW1-S,0.998388424715,3.78418963392,6,3120,CVCVC
Q-K-ER1-D-IH1-SH,0.924233690761,1.09861228867,6,3120,CVCVC
Q-K-UW1-W-EY1-T,0.99847015367,3.87120101091,6,3120,CVCVC
Q-L-EY1-B-AH1-L,0.767716933147,5.86078622347,6,3120,CVCVC
Q-L-EY1-B-ER1-Z,0.592349131309,2.8903717579,6,3120,CVCVC
Q-L-EY1-B-ER1-D,0.899814484013,3.21887582487,6,3120,CVCVC
Q-L-EY1-S-AH1-Z,0.696254167704,3.78418963392,6,3120,CVCVC
Q-L-AE1-K-IY1-Z,0.957601964768,2.7080502011,6,3120,CVCVC
Q-L-AE1-K-IH1-NG,0.581908406883,4.85981240436,6,3120,CVCVC
Q-L-AE1-K-ER1-D,0.767184233379,1.79175946923,6,3120,CVCVC
Q-L-AE1-D-ER1-Z,0.761430778108,3.68887945411,6,3120,CVCVC
Q-L-EY1-D-AH1-N,0.685212206906,4.4188406078,6,3120,CVCVC
Q-L-EY1-D-IY1-Z,0.967217094371,8.8613501108,6,3120,CVCVC
Q-L-EY1-D-IH1-NG,0.604144710703,2.48490664979,6,3120,CVCVC
Q-L-EY1-D-AH1-L,0.650323861029,3.63758615973,6,3120,CVCVC
Q-L-AE1-G-IH1-NG,0.516287926486,2.56494935746,6,3120,CVCVC
Q-L-AH1-G-UW1-N,0.982686814392,4.39444915467,6,3120,CVCVC
Q-L-EY1-K-ER1-Z,0.760267983625,4.54329478227,6,3120,CVCVC
Q-L-AA1-M-AH1-Z,0.79362575574,2.99573227355,6,3120,CVCVC
Q-L-EY1-M-AH1-N,0.830924493251,3.95124371858,6,3120,CVCVC
Q-L-AH1-N-IH1-R,0.886391596579,2.3978952728,6,3120,CVCVC
Q-L-AH1-P-EH1-L,0.987860529958,3.21887582487,6,3120,CVCVC
Q-L-AE1-P-AH1-S,0.760010592085,1.94591014906,6,3120,CVCVC
Q-L-AE1-P-IH1-NG,0.34246288466,3.04452243772,6,3120,CVCVC
Q-L-EY1-Z-ER1-Z,0.844027687347,4.2341065046,6,3120,CVCVC
Q-L-AE1-SH-IH1-Z,0.92562358744,3.78418963392,6,3120,CVCVC
Q-L-AE1-SH-IH1-NG,0.769054303988,3.13549421593,6,3120,CVCVC
Q-L-AE1-CH-AH1-Z,0.679114051405,1.94591014906,6,3120,CVCVC
Q-L-AE1-CH-IH1-NG,0.573752118921,1.60943791243,6,3120,CVCVC
Q-L-AE1-TH-AH1-M,0.781560684708,3.43398720449,6,3120,CVCVC
Q-L-AE1-T-AH1-N,0.894417857309,6.32972090552,6,3120,CVCVC
Q-L-AE1-T-AH1-S,0.613102579335,1.38629436112,6,3120,CVCVC
Q-L-AE1-T-IH1-N,0.898310185733,3.76120011569,6,3120,CVCVC
Q-L-AO1-D-IH1-D,0.725291549175,0.69314718056,6,3120,CVCVC
Q-L-AE1-F-IH1-NG,0.669651564463,7.88870952418,6,3120,CVCVC
Q-L-AO1-R-AH1-L,0.820257125651,5.23644196283,6,3120,CVCVC
Q-L-AO1-R-AH1-N,0.789326803109,4.21950770518,6,3120,CVCVC
Q-L-AO1-R-IY1-Z,0.901774847084,1.79175946923,6,3120,CVCVC
Q-L-AE1-V-IH1-SH,0.982830108813,3.66356164613,6,3120,CVCVC
Q-L-AO1-F-AH1-L,0.926906285602,4.70953020131,6,3120,CVCVC
Q-L-AO1-L-AH1-S,0.98104907554,3.09104245336,6,3120,CVCVC
Q-L-AO1-M-AH1-N,0.892118643842,4.06044301055,6,3120,CVCVC
Q-L-AO1-M-EH1-N,0.95636290832,2.3978952728,6,3120,CVCVC
