Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999989181461,3.63758615973,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-F-IH1-SH-AH1-L,0.99994808827,4.99721227376,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-T-IH1-D,0.999994015842,1.94591014906,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-R-OW1-Z,0.999998325065,4.06044301055,10,481,CVCVCVCVC
Q-S-UH1-P-ER1-L-AH1-T-IH1-V,0.999999997296,1.60943791243,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-M-AA1-D-AH1-L,0.999988698178,3.85014760171,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-IY1-D-AH1-D,0.999999775394,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-AA1-N-IH1-K,0.999990571314,2.99573227355,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-Z,0.985314327708,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-NG,0.999858960513,3.78418963392,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-IH1-ZH-AH1-N,0.999647328434,4.83628190695,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-ER1-Z,0.997870832766,2.94443897917,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-W-UH1-M-AH1-N,0.999999788792,2.83321334406,10,481,CVCVCVCVC
Q-S-AH1-P-AH1-Z-IH1-SH-AH1-N,0.999998557884,2.77258872224,10,481,CVCVCVCVC
Q-S-ER1-V-AY1-V-AH1-B-AH1-L,0.999919201392,0.69314718056,10,481,CVCVCVCVC
Q-S-AH1-N-AA1-N-AH1-M-AH1-S,0.999999135451,3.33220451018,10,481,CVCVCVCVC
Q-T-AE1-B-ER1-N-AE1-K-AH1-L,0.999980946264,3.58351893846,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-JH-EH1-N-IH1-K,0.999997388645,1.79175946923,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH-AH1-K,0.999999975829,3.40119738166,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-AA1-N-IH1-K,0.999873133291,2.07944154168,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-OW1-N-IH1-NG,0.999415199805,3.09104245336,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-AY1-Z-IH1-NG,0.996142101101,1.38629436112,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-IH1-ZH-AH1-N,0.999983619634,7.45529848568,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-AH1-D,0.996781672514,4.99043258678,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.998830316793,3.49650756147,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999990126967,4.21950770518,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-T-AO1-R-IY1-Z,0.999999655126,4.11087386417,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-IH1-Z-AH1-M,0.999994376839,5.34233425196,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-Z,0.998174525981,1.09861228867,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-NG,0.998186213897,3.61091791264,10,481,CVCVCVCVC
Q-TH-AH1-L-IH1-D-AH1-M-AY1-D,0.998373727003,0.69314718056,10,481,CVCVCVCVC
Q-TH-ER1-M-AA1-M-AH1-T-ER1-Z,0.999781134339,2.63905732962,10,481,CVCVCVCVC
Q-TH-IH1-NG-AH1-M-AH1-B-AA1-B,0.999979421918,2.30258509299,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-D,0.891185643473,1.09861228867,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-NG,0.98486172545,2.63905732962,10,481,CVCVCVCVC
Q-T-IH1-T-IH1-L-EY1-SH-AH1-N,0.999922406195,1.79175946923,10,481,CVCVCVCVC
Q-T-AH1-G-EH1-DH-ER1-N-AH1-S,0.999999967101,3.36729582999,10,481,CVCVCVCVC
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S,0.999999756497,4.67282883446,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-S-AY1-K-AH1-L,0.99999521468,2.3978952728,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L,0.999999985479,5.70044357339,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-IH1-Z,0.999147432025,3.13549421593,10,481,CVCVCVCVC
Q-Y-UW1-S-ER1-P-EY1-SH-AH1-N,0.998551047437,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-IH1-L-AH1-T-IY1-Z,0.999999862008,3.63758615973,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-Z,0.999942446647,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-NG,0.999953976706,2.8903717579,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-ER1-Z,0.999998289512,0.69314718056,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-IH1-NG,0.999999211212,3.25809653802,10,481,CVCVCVCVC
Q-V-AE1-S-AH1-L-EY1-T-IH1-NG,0.912314680273,0.69314718056,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-AH1-D,0.9924292142,2.63905732962,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-IH1-NG,0.993735123016,1.60943791243,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-SH-AH1-N,0.998547995708,3.58351893846,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-G-EY1-T-AH1-D,0.999926758805,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-SH-AH1-N,0.986123180706,3.7135720667,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-T-IH1-V,0.993887245158,3.25809653802,10,481,CVCVCVCVC
Q-V-AH1-L-AA1-S-AH1-T-IY1-Z,0.956587154812,1.09861228867,10,481,CVCVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z-IH1-NG,0.987629350913,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-T-AH1-B-AH1-L,0.999702928556,3.91202300543,10,481,CVCVCVCVC
Q-V-IH1-ZH-AH1-N-EH1-R-IY1-Z,0.992973684561,2.83321334406,10,481,CVCVCVCVC
Q-V-IH1-Z-IH1-T-EY1-SH-AH1-N,0.997567608855,4.39444915467,10,481,CVCVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N-AH1-L,0.988928204691,2.7080502011,10,481,CVCVCVCVC
Q-V-AH1-L-UW1-M-AH1-N-AH1-S,0.999919299557,0.69314718056,10,481,CVCVCVCVC
Q-V-OY1-Y-UW1-R-IH1-Z-AH1-M,0.999999993364,2.30258509299,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-K-AH1-L-ER1-Z,0.999999763465,3.04452243772,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-M-EH1-L-AH1-N,0.999999985863,4.7184988713,10,481,CVCVCVCVC
Q-W-UH1-M-AH1-N-AY1-Z-IH1-NG,0.999934125918,1.09861228867,10,481,CVCVCVCVC
Q-W-ER1-K-AH1-HH-AA1-L-IH1-K,0.999930023809,3.33220451018,10,481,CVCVCVCVC
Q-Z-EH1-N-AH1-F-AA1-B-IH1-K,0.999941376144,1.09861228867,10,481,CVCVCVCVC
Q-Z-UW1-L-AA1-JH-IH1-K-AH1-L,0.999999540543,2.07944154168,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-IH1-SH,0.999303095394,1.60943791243,7,352,CVCVVC
Q-B-AE1-K-ER1-AE1-K,0.999745556958,2.07944154168,7,352,CVCVVC
Q-B-AE1-JH-ER1-IH1-NG,0.957054151505,3.97029191355,7,352,CVCVVC
Q-B-EY1-K-ER1-IY1-Z,0.988919633343,1.79175946923,7,352,CVCVVC
Q-B-EY1-L-IY1-AH1-N,0.975421010688,2.56494935746,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-M,0.878434395536,3.13549421593,7,352,CVCVVC
Q-B-AE1-R-IY1-ER1-Z,0.887108430936,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-IY1-OW1-Z,0.995478333446,1.79175946923,7,352,CVCVVC
Q-B-AE1-T-ER1-IY1-Z,0.99921935871,6.00388706711,7,352,CVCVVC
Q-B-AE1-T-ER1-IH1-NG,0.704295600215,3.33220451018,7,352,CVCVVC
Q-B-EH1-D-OW1-AH1-N,0.993361286735,2.56494935746,7,352,CVCVVC
Q-B-EH1-L-OW1-IH1-NG,0.838870478596,2.83321334406,7,352,CVCVVC
Q-B-EH1-L-IY1-EY1-K,0.999843093786,2.7080502011,7,352,CVCVVC
Q-B-EH1-T-ER1-IH1-NG,0.689365898329,1.38629436112,7,352,CVCVVC
Q-B-EH1-V-ER1-IH1-JH,0.895988724266,4.77912349311,7,352,CVCVVC
Q-B-IH1-K-ER1-IH1-NG,0.78693907765,4.24849524205,7,352,CVCVVC
Q-B-IH1-L-IY1-AH1-S,0.98361158967,2.63905732962,7,352,CVCVVC
Q-B-IH1-L-OW1-IH1-NG,0.814306672996,1.60943791243,7,352,CVCVVC
Q-B-UW1-L-IY1-AH1-N,0.769796126981,1.38629436112,7,352,CVCVVC
Q-B-UW1-M-ER1-AE1-NG,0.999053413668,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-OW1-IH1-NG,0.994776859299,4.99043258678,7,352,CVCVVC
Q-B-AA1-DH-ER1-IH1-NG,0.762017521892,6.82110747226,7,352,CVCVVC
Q-B-AH1-F-ER1-IH1-NG,0.498952429745,1.38629436112,7,352,CVCVVC
Q-B-UH1-L-IY1-IH1-NG,0.99451131504,3.91202300543,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-L,0.934100214475,5.48893772616,7,352,CVCVVC
Q-B-EH1-R-IY1-IH1-NG,0.617593743426,4.77912349311,7,352,CVCVVC
Q-B-UH1-CH-ER1-IH1-NG,0.994081679031,2.77258872224,7,352,CVCVVC
Q-B-AH1-T-ER1-IH1-NG,0.606885355462,2.63905732962,7,352,CVCVVC
Q-K-AE1-B-ER1-EY1-Z,0.998399068774,2.56494935746,7,352,CVCVVC
Q-K-EY1-S-ER1-IY1-N,0.999577034946,2.30258509299,7,352,CVCVVC
Q-K-AE1-M-IY1-OW1-Z,0.998515911516,1.60943791243,7,352,CVCVVC
Q-K-AE1-M-ER1-AH1-Z,0.996430899585,6.81892406528,7,352,CVCVVC
Q-K-AE1-M-ER1-UW1-N,0.997812688851,2.3978952728,7,352,CVCVVC
Q-K-AH1-N-UW1-IH1-NG,0.998598713408,2.19722457734,7,352,CVCVVC
Q-K-EH1-R-IY1-AH1-N,0.960159241321,2.8903717579,7,352,CVCVVC
Q-K-AE1-R-IY1-ER1-Z,0.977356449595,4.85203026392,7,352,CVCVVC
Q-K-AE1-R-IY1-IH1-NG,0.998729191081,7.28000825288,7,352,CVCVVC
Q-K-AE1-S-ER1-OW1-L,0.999882274015,4.44265125649,7,352,CVCVVC
Q-K-EY1-T-ER1-ER1-Z,0.999982308764,4.09434456222,7,352,CVCVVC
Q-K-EY1-T-ER1-IH1-NG,0.974859021376,4.92725368516,7,352,CVCVVC
Q-K-AE1-TH-ER1-AH1-N,0.999177147801,6.85856503479,7,352,CVCVVC
Q-K-AO1-T-ER1-AY1-Z,0.999889578745,2.7080502011,7,352,CVCVVC
Q-K-EY1-V-IY1-AE1-T,0.999444118254,2.83321334406,7,352,CVCVVC
Q-K-AE1-V-IY1-AA1-R,0.999934441332,5.27299955856,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-L,0.982743476954,6.80350525761,7,352,CVCVVC
Q-S-IY1-Z-IY1-AH1-M,0.979812677268,1.38629436112,7,352,CVCVVC
Q-SH-AE1-P-ER1-AE1-L,0.99850579932,1.60943791243,7,352,CVCVVC
Q-SH-AE1-P-ER1-OW1-N,0.999307278301,4.60517018599,7,352,CVCVVC
Q-CH-EH1-R-IY1-AH1-T,0.996875837417,4.63472898823,7,352,CVCVVC
Q-CH-AE1-T-ER1-IH1-NG,0.990265373052,5.34710753072,7,352,CVCVVC
Q-CH-IH1-R-IY1-OW1-S,0.999942314021,2.83321334406,7,352,CVCVVC
Q-CH-IH1-L-IY1-AH1-N,0.955580660014,3.09104245336,7,352,CVCVVC
Q-K-AA1-L-ER1-IH1-K,0.996103390786,1.09861228867,7,352,CVCVVC
Q-S-IH1-S-ER1-OW1-N,0.999977868543,1.09861228867,7,352,CVCVVC
Q-K-AH1-L-ER1-IH1-NG,0.831137842036,4.52178857705,7,352,CVCVVC
Q-K-AA1-P-IY1-ER1-Z,0.996691532313,1.09861228867,7,352,CVCVVC
Q-K-OW1-P-IY1-AH1-S,0.994828721863,2.19722457734,7,352,CVCVVC
Q-K-AA1-P-IY1-IH1-NG,0.99702823635,4.18965474203,7,352,CVCVVC
Q-K-ER1-T-IY1-AH1-S,0.997052098676,4.12713438505,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-P,0.948844807774,1.38629436112,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-JH,0.998211301769,5.76205138278,7,352,CVCVVC
Q-K-AH1-V-ER1-AO1-L,0.99781628662,1.09861228867,7,352,CVCVVC
Q-K-AH1-V-ER1-IH1-NG,0.795140708882,6.45204895444,7,352,CVCVVC
Q-S-IY1-P-IY1-EH1-S,0.990028959467,1.79175946923,7,352,CVCVVC
Q-D-IH1-K-EY1-IH1-NG,0.993198266556,3.58351893846,7,352,CVCVVC
Q-D-EH1-K-ER1-EY1-T,0.983636085741,4.77068462447,7,352,CVCVVC
Q-D-IH1-F-ER1-IH1-NG,0.754505495722,2.77258872224,7,352,CVCVVC
Q-D-IH1-F-AY1-IH1-NG,0.993881393177,3.55534806149,7,352,CVCVVC
Q-D-IH1-L-EY1-IH1-NG,0.991024859548,3.4657359028,7,352,CVCVVC
Q-D-IH1-N-AY1-AH1-L,0.999730405897,5.59098698051,7,352,CVCVVC
Q-D-IH1-N-AY1-IH1-NG,0.999157659585,5.32787616879,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-D,0.958949913463,4.74493212836,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-Z,0.872046727652,5.53338948873,7,352,CVCVVC
Q-D-IY1-V-IY1-EY1-T,0.996239689655,3.63758615973,7,352,CVCVVC
Q-D-IY1-V-IY1-AH1-S,0.983985464523,4.48863636973,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-D,0.976286893942,3.82864139649,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-Z,0.796878162401,2.56494935746,7,352,CVCVVC
Q-D-AY1-P-ER1-IH1-NG,0.903468531805,1.38629436112,7,352,CVCVVC
Q-D-IH1-K-ER1-IH1-NG,0.637694185845,2.07944154168,7,352,CVCVVC
Q-D-IH1-DH-ER1-IH1-NG,0.832892710394,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.982072728744,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.636582225197,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.988268912697,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.939017379083,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.958838258924,4.29045944115,7,352,CVCVVC
Q-F-EY1-B-IY1-AH1-N,0.989578094928,4.99043258678,7,352,CVCVVC
Q-F-AA1-DH-ER1-IH1-NG,0.502490732687,2.19722457734,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-NG,0.888793628753,3.04452243772,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-T,0.999830306993,8.23668532271,7,352,CVCVVC
Q-F-EH1-DH-ER1-IH1-NG,0.859728982165,1.09861228867,7,352,CVCVVC
Q-F-IY1-CH-ER1-IH1-NG,0.994737546753,4.4188406078,7,352,CVCVVC
Q-F-EH1-D-ER1-AH1-L,0.959726644593,7.06731984865,7,352,CVCVVC
Q-F-EH1-M-ER1-AH1-L,0.966657141371,3.98898404656,7,352,CVCVVC
Q-F-IY1-N-IY1-AH1-N,0.993479226057,1.94591014906,7,352,CVCVVC
Q-F-IY1-V-ER1-IH1-SH,0.999669557902,3.49650756147,7,352,CVCVVC
Q-F-IH1-L-IY1-AH1-L,0.995519066582,2.7080502011,7,352,CVCVVC
Q-F-IH1-SH-ER1-IY1-Z,0.999991690918,2.3978952728,7,352,CVCVVC
Q-F-AA1-L-OW1-ER1-Z,0.999993322099,4.94164242261,7,352,CVCVVC
Q-F-AA1-L-OW1-IH1-NG,0.969000427771,7.74500280352,7,352,CVCVVC
Q-F-ER1-DH-ER1-IH1-NG,0.882579511797,1.79175946923,7,352,CVCVVC
Q-G-AE1-L-ER1-IY1-Z,0.98362520685,3.93182563272,7,352,CVCVVC
Q-G-AE1-L-IY1-AH1-N,0.893526613396,2.77258872224,7,352,CVCVVC
Q-G-AE1-S-IY1-AH1-S,0.993530872172,2.30258509299,7,352,CVCVVC
Q-G-AE1-DH-ER1-ER1-Z,0.997523429993,2.3978952728,7,352,CVCVVC
Q-G-AE1-DH-ER1-IH1-NG,0.916496642864,5.91350300564,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-L,0.999280283715,8.68016201969,7,352,CVCVVC
Q-JH-EH1-N-ER1-EY1-T,0.999991084392,4.82028156561,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-S,0.999707526702,6.74758652683,7,352,CVCVVC
Q-G-IH1-B-ER1-IH1-SH,0.995323600997,4.5538768916,7,352,CVCVVC
Q-G-IH1-D-IY1-AH1-N,0.950814644574,5.46806014114,7,352,CVCVVC
Q-JH-IH1-L-IY1-AH1-N,0.932495977713,3.43398720449,7,352,CVCVVC
Q-G-AH1-L-AY1-AH1-TH,0.999965501076,4.93447393313,7,352,CVCVVC
Q-G-IY1-P-IY1-EH1-S,0.99504976764,4.88280192259,7,352,CVCVVC
Q-G-AH1-T-ER1-IH1-NG,0.496908871281,0.69314718056,7,352,CVCVVC
Q-G-AH1-T-ER1-AH1-L,0.996353275578,2.07944154168,7,352,CVCVVC
Q-HH-AE1-B-IY1-AH1-S,0.969957433424,3.63758615973,7,352,CVCVVC
Q-HH-AE1-M-ER1-IH1-NG,0.952870422516,4.38202663467,7,352,CVCVVC
Q-HH-EH1-R-IY1-AH1-T,0.984295590568,5.90808293817,7,352,CVCVVC
Q-HH-EH1-R-OW1-IH1-NG,0.960474452651,3.295836866,7,352,CVCVVC
Q-HH-AH1-W-AY1-AH1-N,0.999946050921,5.11198778836,7,352,CVCVVC
Q-HH-IY1-L-IY1-AA1-S,0.99375110283,3.78418963392,7,352,CVCVVC
Q-HH-IY1-L-IY1-AH1-M,0.994713884065,4.29045944115,7,352,CVCVVC
Q-HH-EH1-M-ER1-IH1-JH,0.975595547419,4.46590811865,7,352,CVCVVC
Q-HH-EH1-M-ER1-OY1-D,0.999843927161,2.8903717579,7,352,CVCVVC
Q-HH-EH1-P-ER1-IH1-N,0.974157597629,3.04452243772,7,352,CVCVVC
Q-HH-ER1-N-IY1-EY1-T,0.87354724034,0.69314718056,7,352,CVCVVC
Q-HH-IH1-R-OW1-IH1-K,0.999938626183,5.45532111536,7,352,CVCVVC
Q-HH-EH1-R-OW1-AH1-N,0.99920555979,6.3543700408,7,352,CVCVVC
Q-HH-IH1-D-IY1-AH1-S,0.986733110217,5.61312810639,7,352,CVCVVC
Q-HH-AA1-L-ER1-IH1-NG,0.872752035012,4.48863636973,7,352,CVCVVC
Q-HH-AH1-V-ER1-IH1-NG,0.792837278646,4.63472898823,7,352,CVCVVC
Q-JH-EH1-ZH-UW1-IH1-T,0.999996308276,3.61091791264,7,352,CVCVVC
Q-JH-AA1-K-IY1-IH1-NG,0.997418936456,2.19722457734,7,352,CVCVVC
Q-JH-ER1-N-IY1-IH1-NG,0.999872428852,1.60943791243,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-L,0.987238562369,2.3978952728,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-N,0.894965246682,0.69314718056,7,352,CVCVVC
Q-JH-UW1-L-IY1-AH1-N,0.986246283452,5.93489419562,7,352,CVCVVC
Q-JH-UW1-L-IY1-EH1-T,0.999788841027,5.72031177661,7,352,CVCVVC
Q-K-AE1-TH-ER1-IH1-N,0.966755810943,5.88332238849,7,352,CVCVVC
Q-K-OW1-D-IY1-AE1-K,0.999647907798,4.06044301055,7,352,CVCVVC
Q-K-AO1-R-IY1-AH1-N,0.985722139859,6.22653666929,7,352,CVCVVC
Q-L-EY1-B-ER1-ER1-Z,0.999430897487,3.21887582487,7,352,CVCVVC
Q-L-EY1-B-ER1-IH1-NG,0.907791767412,2.7080502011,7,352,CVCVVC
Q-L-AA1-F-IY1-EH1-T,0.999776981224,3.82864139649,7,352,CVCVVC
Q-L-EH1-R-IY1-AH1-T,0.950937598297,1.79175946923,7,352,CVCVVC
Q-L-AE1-T-ER1-AH1-L,0.976292396013,4.35670882669,7,352,CVCVVC
Q-L-AO1-R-IY1-AH1-T,0.997635322309,1.94591014906,7,352,CVCVVC
Q-L-AO1-Y-ER1-IH1-NG,0.995753260422,2.63905732962,7,352,CVCVVC
Q-L-AE1-Z-ER1-AH1-S,0.999690332733,4.5747109785,7,352,CVCVVC
Q-L-EH1-CH-ER1-AH1-S,0.99982903781,3.04452243772,7,352,CVCVVC
Q-L-EH1-T-ER1-IH1-NG,0.906374988516,3.13549421593,7,352,CVCVVC
Q-L-EH1-V-ER1-IH1-JH,0.961907607165,4.93447393313,7,352,CVCVVC
Q-L-EH1-V-IY1-IH1-NG,0.903357504877,0.69314718056,7,352,CVCVVC
Q-L-IH1-B-ER1-AH1-L,0.972089531586,5.31320597904,7,352,CVCVVC
Q-L-IH1-B-ER1-EY1-T,0.998187277136,4.07753744391,7,352,CVCVVC
Q-L-IH1-B-IY1-AH1-N,0.900730957102,2.99573227355,7,352,CVCVVC
Q-L-IH1-K-ER1-IH1-SH,0.999172631335,3.78418963392,7,352,CVCVVC
Q-L-IH1-M-ER1-IH1-K,0.999665500548,3.52636052462,7,352,CVCVVC
Q-L-IH1-N-IY1-AH1-JH,0.99973917209,3.76120011569,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-L,0.954157958816,4.2341065046,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-T,0.992657898735,2.83321334406,7,352,CVCVVC
Q-L-IH1-TH-IY1-AH1-M,0.969708265497,4.09434456222,7,352,CVCVVC
Q-L-IH1-T-ER1-IH1-NG,0.884945166469,3.43398720449,7,352,CVCVVC
Q-L-AA1-B-IY1-IH1-NG,0.987994488238,2.83321334406,7,352,CVCVVC
Q-L-OY1-T-ER1-IH1-NG,0.996474175158,4.09434456222,7,352,CVCVVC
Q-L-UW1-TH-ER1-AH1-N,0.985472016251,3.82864139649,7,352,CVCVVC
Q-M-AE1-K-ER1-AH1-L,0.976727148169,4.68213122712,7,352,CVCVVC
Q-M-EY1-JH-ER1-IH1-NG,0.977518731325,3.295836866,7,352,CVCVVC
Q-M-AH1-L-EY1-AH1-N,0.999361803403,1.79175946923,7,352,CVCVVC
Q-M-EY1-N-IY1-AE1-K,0.999967924957,6.17170059741,7,352,CVCVVC
Q-M-AE1-N-ER1-IH1-NG,0.981792467196,2.63905732962,7,352,CVCVVC
Q-M-AA1-R-IY1-AH1-N,0.970819265737,5.29330482472,7,352,CVCVVC
Q-M-AA1-R-IY1-AE1-N,0.775311271103,5.02388052085,7,352,CVCVVC
Q-M-EH1-R-IY1-IH1-NG,0.915233182096,6.69950034016,7,352,CVCVVC
Q-M-AE1-V-ER1-IH1-K,0.999971639729,4.89783979995,7,352,CVCVVC
Q-M-EH1-ZH-ER1-IH1-NG,0.987294076091,4.83628190695,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-L,0.577565411158,3.04452243772,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-N,0.704364605044,2.99573227355,7,352,CVCVVC
Q-M-IY1-D-IY1-EY1-T,0.996696653021,2.63905732962,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-M,0.891785463946,5.89164421183,7,352,CVCVVC
Q-M-EH1-L-OW1-IH1-NG,0.871654545388,1.09861228867,7,352,CVCVVC
Q-M-EH1-M-ER1-IY1-Z,0.994691692567,7.03174125876,7,352,CVCVVC
Q-M-EH1-M-ER1-AY1-Z,0.999702095586,4.99721227376,7,352,CVCVVC
Q-M-IY1-N-IY1-AH1-L,0.949841695964,3.25809653802,7,352,CVCVVC
Q-M-AH1-S-AY1-AH1-Z,0.999931248047,1.38629436112,7,352,CVCVVC
Q-M-IY1-T-IY1-ER1-Z,0.999939304223,3.09104245336,7,352,CVCVVC
Q-M-IH1-N-ER1-EH1-T,0.998623831375,0.69314718056,7,352,CVCVVC
Q-M-IH1-N-ER1-AH1-L,0.998216295894,4.88280192259,7,352,CVCVVC
Q-M-AH1-N-OW1-AH1-N,0.999915199529,1.60943791243,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-M,0.985729825675,5.83188247728,7,352,CVCVVC
Q-M-IH1-R-ER1-IH1-NG,0.98599184655,1.09861228867,7,352,CVCVVC
Q-M-IH1-Z-ER1-IY1-Z,0.994054620782,2.7080502011,7,352,CVCVVC
Q-M-AA1-D-ER1-AH1-T,0.999560835434,4.14313472639,7,352,CVCVVC
Q-M-AA1-N-ER1-EY1-L,0.999993248422,1.60943791243,7,352,CVCVVC
Q-M-OW1-Z-EY1-IH1-K,0.999812532714,3.13549421593,7,352,CVCVVC
Q-M-AH1-DH-ER1-IH1-NG,0.827128580861,3.04452243772,7,352,CVCVVC
Q-M-OW1-T-ER1-IH1-NG,0.972168052525,2.77258872224,7,352,CVCVVC
Q-M-AH1-D-IY1-IH1-NG,0.957435632658,1.09861228867,7,352,CVCVVC
Q-M-ER1-D-ER1-ER1-Z,0.998936087921,5.70711026475,7,352,CVCVVC
Q-M-ER1-D-ER1-IH1-NG,0.941944444492,5.48479693349,7,352,CVCVVC
Q-M-ER1-D-ER1-AH1-S,0.997622685953,4.53259949315,7,352,CVCVVC
Q-M-ER1-M-ER1-IH1-NG,0.978961798529,4.47733681448,7,352,CVCVVC
Q-M-AH1-T-ER1-IH1-NG,0.916337889265,4.47733681448,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-D,0.884195424227,3.33220451018,7,352,CVCVVC
Q-N-EH1-R-OW1-IH1-NG,0.995562486909,3.17805383035,7,352,CVCVVC
Q-N-AE1-T-ER1-IH1-NG,0.719027188401,1.09861228867,7,352,CVCVVC
Q-N-AE1-CH-ER1-AH1-L,0.998299391034,7.67786350068,7,352,CVCVVC
Q-N-AO1-Z-IY1-EY1-T,0.999948610104,1.09861228867,7,352,CVCVVC
Q-N-EY1-S-EY1-ER1-Z,0.999969708824,1.79175946923,7,352,CVCVVC
Q-N-EY1-B-ER1-IH1-NG,0.969779307011,3.73766961828,7,352,CVCVVC
Q-N-IY1-M-IY1-AH1-N,0.984427362075,1.09861228867,7,352,CVCVVC
Q-N-UW1-T-ER1-IH1-NG,0.902895879946,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-L,0.99899566488,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-S,0.999925015515,5.20948615284,7,352,CVCVVC
