Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-OW1-D-IY1-AH1-M,0.988341402993,0.69314718056,7,352,CVCVVC
Q-R-IH1-G-ER1-AH1-S,0.86278317503,3.76120011569,7,352,CVCVVC
Q-R-IH1-CH-UW1-AH1-L,0.996971909621,6.12249280951,7,352,CVCVVC
Q-R-IH1-V-IY1-EH1-R,0.974364756894,0.69314718056,7,352,CVCVVC
Q-R-AA1-B-ER1-IY1-Z,0.990951526631,5.04342511692,7,352,CVCVVC
Q-R-OW1-D-IY1-OW1-Z,0.948401154728,2.3978952728,7,352,CVCVVC
Q-R-OW1-M-IY1-OW1-Z,0.978947924527,1.94591014906,7,352,CVCVVC
Q-R-OW1-Z-ER1-IY1-Z,0.992322410899,1.79175946923,7,352,CVCVVC
Q-S-AE1-K-ER1-AH1-N,0.979140497895,1.09861228867,7,352,CVCVVC
Q-S-AE1-K-ER1-AY1-N,0.998591886352,1.79175946923,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-D,0.938513963161,2.19722457734,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-Z,0.909915188665,3.95124371858,7,352,CVCVVC
Q-S-AH1-M-OW1-AH1-N,0.999868228766,2.07944154168,7,352,CVCVVC
Q-S-AE1-M-ER1-AY1-Z,0.998886238549,1.09861228867,7,352,CVCVVC
Q-S-AE1-F-AY1-ER1-Z,0.999980933663,2.7080502011,7,352,CVCVVC
Q-S-AE1-CH-ER1-EY1-T,0.999253747896,2.30258509299,7,352,CVCVVC
Q-S-EY1-V-ER1-IH1-NG,0.783819793326,2.56494935746,7,352,CVCVVC
Q-S-IH1-TH-IY1-AH1-N,0.820083248997,0.69314718056,7,352,CVCVVC
Q-S-IY1-G-OW1-IH1-NG,0.997291873755,2.3978952728,7,352,CVCVVC
Q-S-EH1-P-ER1-EY1-T,0.999959048709,7.00940893271,7,352,CVCVVC
Q-S-ER1-B-IY1-AH1-N,0.998774715533,2.7080502011,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-S,0.998096620368,8.93141980519,7,352,CVCVVC
Q-S-EH1-V-ER1-AH1-L,0.976219914852,7.58984151218,7,352,CVCVVC
Q-S-EH1-V-ER1-IH1-NG,0.906752041759,2.30258509299,7,352,CVCVVC
Q-SH-AE1-D-OW1-IH1-NG,0.99969637758,3.21887582487,7,352,CVCVVC
Q-SH-AE1-T-ER1-IH1-NG,0.761380561095,3.66356164613,7,352,CVCVVC
Q-SH-IH1-M-ER1-IH1-NG,0.868899386199,3.4657359028,7,352,CVCVVC
Q-SH-IH1-V-ER1-IH1-NG,0.918491766866,4.40671924726,7,352,CVCVVC
Q-SH-AH1-D-ER1-IH1-NG,0.981059247523,2.56494935746,7,352,CVCVVC
Q-S-IH1-M-IY1-AH1-N,0.931180575638,3.98898404656,7,352,CVCVVC
Q-S-IH1-M-ER1-IH1-NG,0.921132246928,2.3978952728,7,352,CVCVVC
Q-S-IH1-CH-UW1-EY1-T,0.999909954707,1.60943791243,7,352,CVCVVC
Q-S-OW1-B-ER1-IH1-NG,0.984533284414,2.94443897917,7,352,CVCVVC
Q-S-OW1-D-IY1-AH1-M,0.989896284549,4.83628190695,7,352,CVCVVC
Q-S-AA1-D-ER1-IH1-NG,0.827794285772,2.99573227355,7,352,CVCVVC
Q-S-AA1-N-ER1-AH1-S,0.999207030199,0.69314718056,7,352,CVCVVC
Q-S-OW1-V-IY1-AH1-T,0.9991544854,5.88610403145,7,352,CVCVVC
Q-S-AH1-F-ER1-ER1-Z,0.999589930185,2.48490664979,7,352,CVCVVC
Q-S-AH1-F-ER1-IH1-NG,0.984942473028,6.89871453433,7,352,CVCVVC
Q-S-AH1-M-ER1-IY1-Z,0.980706778708,1.79175946923,7,352,CVCVVC
Q-S-AH1-M-ER1-AY1-Z,0.979654250642,2.99573227355,7,352,CVCVVC
Q-S-ER1-JH-ER1-IY1-Z,0.999950690827,3.73766961828,7,352,CVCVVC
Q-S-ER1-V-EY1-IH1-NG,0.999611189134,2.83321334406,7,352,CVCVVC
Q-S-ER1-V-EY1-ER1-Z,0.996763942651,2.3978952728,7,352,CVCVVC
Q-S-UW1-CH-ER1-IH1-NG,0.980570535556,3.25809653802,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-N,0.526044455893,2.19722457734,7,352,CVCVVC
Q-T-EY1-L-ER1-IH1-NG,0.98247661435,2.7080502011,7,352,CVCVVC
Q-T-AE1-L-IY1-IH1-NG,0.990103347844,0.69314718056,7,352,CVCVVC
Q-T-EY1-P-ER1-IH1-NG,0.836465320551,1.60943791243,7,352,CVCVVC
Q-T-AE1-T-UW1-IH1-NG,0.998705267603,2.7080502011,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-S,0.971844042449,4.29045944115,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-M,0.933207979302,2.56494935746,7,352,CVCVVC
Q-T-IY1-T-ER1-IH1-NG,0.947811226501,1.94591014906,7,352,CVCVVC
Q-T-EH1-HH-ER1-AA1-N,0.991988063785,1.38629436112,7,352,CVCVVC
Q-T-EH1-R-IY1-ER1-Z,0.95461742077,1.38629436112,7,352,CVCVVC
Q-T-ER1-T-IY1-IH1-S,0.992042609935,1.94591014906,7,352,CVCVVC
Q-TH-AE1-D-IY1-AH1-S,0.942814266896,3.97029191355,7,352,CVCVVC
Q-TH-AE1-L-IY1-AH1-M,0.709644338972,2.07944154168,7,352,CVCVVC
Q-TH-IY1-Z-IY1-AH1-S,0.784032603452,2.07944154168,7,352,CVCVVC
Q-TH-ER1-T-IY1-EH1-TH,0.998287410727,1.38629436112,7,352,CVCVVC
Q-TH-AA1-R-IY1-AH1-M,0.911629800986,2.30258509299,7,352,CVCVVC
Q-T-AA1-L-ER1-EY1-T,0.999664927254,5.86929691313,7,352,CVCVVC
Q-T-UW1-T-ER1-IH1-NG,0.971476389484,4.62497281328,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-N,0.995985800806,2.8903717579,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-S,0.999771559942,4.52178857705,7,352,CVCVVC
Q-V-EY1-G-ER1-IY1-Z,0.969134933094,1.09861228867,7,352,CVCVVC
Q-V-AE1-L-IY1-AH1-M,0.943926865805,4.93447393313,7,352,CVCVVC
Q-V-EY1-P-ER1-AY1-Z,0.999403486127,2.8903717579,7,352,CVCVVC
Q-V-EH1-R-IY1-AH1-S,0.990721194986,6.12249280951,7,352,CVCVVC
Q-V-EH1-R-IY1-IH1-NG,0.605631337932,3.55534806149,7,352,CVCVVC
Q-V-ER1-B-IY1-IH1-JH,0.999872655375,2.48490664979,7,352,CVCVVC
Q-V-EH1-T-ER1-AH1-N,0.998763080883,5.25227342805,7,352,CVCVVC
Q-V-IH1-D-IY1-OW1-Z,0.999436516584,5.39362754635,7,352,CVCVVC
Q-V-IH1-G-ER1-AH1-S,0.984709395468,3.55534806149,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-L,0.999944346968,4.89034912822,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-S,0.999929645698,4.47733681448,7,352,CVCVVC
Q-V-IH1-S-ER1-AH1-L,0.992248275635,2.19722457734,7,352,CVCVVC
Q-V-IH1-V-IY1-AH1-N,0.979562085038,5.70711026475,7,352,CVCVVC
Q-W-EY1-JH-ER1-IH1-NG,0.884645337505,2.3978952728,7,352,CVCVVC
Q-W-AA1-L-OW1-IH1-NG,0.99807833824,3.7135720667,7,352,CVCVVC
Q-W-AO1-R-IY1-ER1-Z,0.998903417142,5.81711115996,7,352,CVCVVC
Q-W-AO1-T-ER1-IH1-NG,0.981971162562,4.69134788223,7,352,CVCVVC
Q-W-EY1-V-ER1-IH1-NG,0.935704046838,2.7080502011,7,352,CVCVVC
Q-W-IY1-R-IY1-IH1-NG,0.968593106058,1.09861228867,7,352,CVCVVC
Q-W-IH1-D-OW1-ER1-Z,0.999984020552,1.79175946923,7,352,CVCVVC
Q-W-IH1-DH-ER1-IH1-NG,0.967299987451,3.04452243772,7,352,CVCVVC
Q-W-AH1-DH-ER1-IH1-NG,0.863297736384,3.13549421593,7,352,CVCVVC
Q-Y-EH1-L-OW1-IH1-NG,0.920133520061,2.19722457734,7,352,CVCVVC
Q-Z-IY1-R-OW1-IH1-NG,0.949236205542,1.94591014906,7,352,CVCVVC
Q-Z-IH1-G-ER1-AE1-T,0.999459849963,2.94443897917,7,352,CVCVVC
Q-Z-IH1-N-IY1-AH1-Z,0.978057180258,2.19722457734,7,352,CVCVVC
Q-Z-OW1-D-IY1-AE1-K,0.99994982603,3.43398720449,7,352,CVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N,0.999988355536,1.94591014906,11,32,CVCVCVCVVC
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1-Z,0.999997424851,1.38629436112,11,32,CVCVCVCVVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-AH1-L,0.999998966437,4.24849524205,11,32,CVCVCVCVVC
Q-D-EH1-L-AH1-T-IH1-R-IY1-AH1-S,0.999998288751,2.19722457734,11,32,CVCVCVCVVC
Q-D-IH1-S-AH1-S-OW1-SH-IY1-EY1-T,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-HH-OW1-M-AH1-JH-IY1-N-IY1-AH1-S,0.99999999987,1.09861228867,11,32,CVCVCVCVVC
Q-JH-AE1-N-IH1-T-AO1-R-IY1-AH1-L,0.999891770305,3.09104245336,11,32,CVCVCVCVVC
Q-JH-EH1-F-ER1-S-OW1-N-IY1-AH1-N,0.99999999923,3.49650756147,11,32,CVCVCVCVVC
Q-L-IH1-B-ER1-T-EH1-R-IY1-AH1-N,0.999987587704,1.38629436112,11,32,CVCVCVCVVC
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1-N,0.999999888008,2.83321334406,11,32,CVCVCVCVVC
Q-M-AE1-N-IH1-JH-IH1-R-IY1-AH1-L,0.999999941116,3.04452243772,11,32,CVCVCVCVVC
Q-M-EH1-R-AH1-T-AO1-R-IY1-AH1-S,0.999998971234,2.56494935746,11,32,CVCVCVCVVC
Q-M-IH1-S-AH1-L-EY1-N-IY1-AH1-S,0.999999999613,3.09104245336,11,32,CVCVCVCVVC
Q-M-AO1-R-AH1-T-AO1-R-IY1-AH1-M,0.999999999368,2.63905732962,11,32,CVCVCVCVVC
Q-N-IH1-K-IH1-L-OW1-D-IY1-AH1-N,0.99999999144,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-N-AH1-M-EY1-N-IY1-AH1-N,0.999999936944,2.3978952728,11,32,CVCVCVCVVC
Q-P-EH1-R-AH1-M-IY1-S-IY1-AH1-M,0.999999999897,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1-N,0.999500453297,0.69314718056,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1-Z,0.999930508605,1.09861228867,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-IH1-NG,0.999999904001,0.69314718056,11,32,CVCVCVCVVC
Q-P-AA1-L-IY1-N-OW1-M-IY1-AH1-L,0.999999999906,1.09861228867,11,32,CVCVCVCVVC
Q-P-IH1-TH-AH1-G-AO1-R-IY1-AH1-N,0.999914964249,1.09861228867,11,32,CVCVCVCVVC
Q-R-IY1-N-IH1-G-OW1-SH-IY1-EY1-T,0.999999999998,3.43398720449,11,32,CVCVCVCVVC
Q-R-EH1-P-ER1-T-AO1-R-IY1-AH1-L,0.999999984511,0.69314718056,11,32,CVCVCVCVVC
Q-S-EH1-N-AH1-T-AO1-R-IY1-AH1-L,0.999983261029,2.48490664979,11,32,CVCVCVCVVC
Q-S-AH1-L-IH1-D-AH1-F-AY1-IH1-NG,0.999999999998,1.09861228867,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-S-IH1-L-IY1-AH1-S,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-N-AE1-CH-ER1-AH1-L,1.0,5.4161004022,11,32,CVCVCVCVVC
Q-T-EH1-R-IH1-T-AO1-R-IY1-AH1-L,0.99974181569,4.44265125649,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-L-AE1-T-ER1-AH1-L,0.999999999999,2.7080502011,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-T-EH1-R-IY1-AH1-N,0.999998060448,2.07944154168,11,32,CVCVCVCVVC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N,0.999999822689,5.3082676974,11,32,CVCVCVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N-Z,0.999999997014,1.60943791243,12,5,CVCVCVCVVCC
Q-K-EH1-R-AH1-K-AH1-CH-ER1-IH1-S-T,1.0,1.09861228867,12,5,CVCVCVCVVCC
Q-D-IY1-M-IH1-L-AH1-T-ER1-AY1-Z-D,1.0,1.79175946923,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-S,0.972804302484,3.66356164613,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-T,0.98061319307,2.3978952728,12,5,CVCVCVCVVCC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N-Z,0.999999999978,3.61091791264,12,5,CVCVCVCVVCC
Q-B-AA1-K-ER1-AA1,0.999553714382,3.66356164613,6,176,CVCVV
Q-B-EY1-K-ER1-IY1,0.957402628995,5.18738580584,6,176,CVCVV
Q-B-AE1-R-IY1-ER1,0.869367799245,5.1532915945,6,176,CVCVV
Q-B-AA1-R-IY1-OW1,0.98776139886,3.4657359028,6,176,CVCVV
Q-B-AE1-T-ER1-IY1,0.942096923329,6.45047042214,6,176,CVCVV
Q-B-AA1-R-OW1-ER1,0.985787329699,1.38629436112,6,176,CVCVV
Q-B-UW1-V-IY1-EY1,0.999652716265,2.30258509299,6,176,CVCVV
Q-B-IH1-Z-IY1-ER1,0.971640103205,3.33220451018,6,176,CVCVV
Q-B-UH1-CH-ER1-IY1,0.98408146131,2.56494935746,6,176,CVCVV
Q-B-AH1-T-ER1-IY1,0.82156590395,2.83321334406,6,176,CVCVV
Q-K-AE1-B-ER1-EY1,0.998860946953,4.74493212836,6,176,CVCVV
Q-K-AE1-M-IY1-OW1,0.99768431118,3.17805383035,6,176,CVCVV
Q-K-AE1-M-ER1-AH1,0.9995702231,7.97487690056,6,176,CVCVV
Q-K-AE1-N-ER1-IY1,0.996228147312,2.56494935746,6,176,CVCVV
Q-K-AE1-R-IY1-ER1,0.935364184436,5.78689738137,6,176,CVCVV
Q-K-EY1-T-ER1-ER1,0.99983847746,4.66343909411,6,176,CVCVV
Q-S-EH1-L-ER1-IY1,0.899551354813,4.5538768916,6,176,CVCVV
Q-S-EH1-T-ER1-AH1,0.999898468577,5.51745289646,6,176,CVCVV
Q-CH-IH1-R-IY1-ER1,0.981125725155,1.38629436112,6,176,CVCVV
Q-CH-IH1-R-IY1-OW1,0.999338882239,4.43081679884,6,176,CVCVV
Q-CH-IY1-Z-IY1-ER1,0.999845626059,1.09861228867,6,176,CVCVV
Q-K-AA1-L-ER1-AH1,0.950417754518,4.02535169074,6,176,CVCVV
Q-S-IH1-S-ER1-OW1,0.99931048746,4.4188406078,6,176,CVCVV
Q-K-AA1-P-IY1-ER1,0.876353581401,3.4657359028,6,176,CVCVV
Q-K-AO1-R-IY1-AH1,0.998153436596,6.45676965557,6,176,CVCVV
Q-K-OW1-T-ER1-IY1,0.892542789529,1.09861228867,6,176,CVCVV
Q-K-OW1-Z-IY1-ER1,0.981642861166,2.07944154168,6,176,CVCVV
Q-K-ER1-S-ER1-IY1,0.945173815004,2.7080502011,6,176,CVCVV
Q-D-AE1-K-ER1-IY1,0.885586550965,3.7135720667,6,176,CVCVV
Q-D-EH1-B-ER1-AH1,0.998169227466,5.47646355193,6,176,CVCVV
Q-D-IH1-Z-AY1-ER1,0.999668744464,6.94119005507,6,176,CVCVV
Q-D-IH1-V-AW1-ER1,0.999860837066,3.98898404656,6,176,CVCVV
Q-D-ER1-T-IY1-ER1,0.994295376546,3.13549421593,6,176,CVCVV
Q-D-IH1-S-ER1-EY1,0.998627740447,2.83321334406,6,176,CVCVV
Q-D-OW1-Z-IY1-ER1,0.861980838488,1.09861228867,6,176,CVCVV
Q-D-IY1-Y-UW1-AY1,0.999994209564,1.09861228867,6,176,CVCVV
Q-F-EH1-R-IY1-ER1,0.40260282433,2.07944154168,6,176,CVCVV
Q-F-EH1-DH-ER1-IY1,0.963933183004,2.30258509299,6,176,CVCVV
Q-F-EH1-R-IY1-AH1,0.902726036132,1.38629436112,6,176,CVCVV
Q-F-IH1-G-ER1-OW1,0.99963174004,3.95124371858,6,176,CVCVV
Q-F-AY1-N-ER1-IY1,0.939151289574,2.63905732962,6,176,CVCVV
Q-F-IH1-SH-ER1-IY1,0.995879050411,2.3978952728,6,176,CVCVV
Q-F-AA1-L-OW1-ER1,0.99930426888,3.52636052462,6,176,CVCVV
Q-F-UW1-L-ER1-IY1,0.980859764762,1.38629436112,6,176,CVCVV
Q-F-UH1-R-IY1-EY1,0.993208331911,1.60943791243,6,176,CVCVV
Q-F-AH1-N-IY1-ER1,0.992986465213,4.85203026392,6,176,CVCVV
Q-F-AH1-Z-IY1-ER1,0.718998048497,1.09861228867,6,176,CVCVV
Q-G-EY1-L-IY1-AH1,0.98555111692,1.38629436112,6,176,CVCVV
Q-G-AE1-L-ER1-IY1,0.978689803616,6.0730445341,6,176,CVCVV
Q-G-AE1-DH-ER1-ER1,0.982425437759,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-ER1-AH1,0.995852501047,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-OW1-AH1,0.999656447769,3.76120011569,6,176,CVCVV
Q-JH-UW1-L-IY1-OW1,0.999928180014,5.29330482472,6,176,CVCVV
Q-G-AH1-N-ER1-IY1,0.880800030473,3.80666248977,6,176,CVCVV
Q-HH-AE1-P-IY1-ER1,0.996467003634,6.45676965557,6,176,CVCVV
Q-HH-AE1-CH-ER1-IY1,0.950129034613,1.94591014906,6,176,CVCVV
Q-HH-AE1-T-ER1-IY1,0.340483995517,0.69314718056,6,176,CVCVV
Q-HH-AH1-W-AY1-IY1,0.999993302759,6.41345895717,6,176,CVCVV
Q-HH-EH1-V-IY1-ER1,0.986524435523,4.7621739348,6,176,CVCVV
Q-HH-ER1-N-IY1-AH1,0.999737019647,4.51085950652,6,176,CVCVV
Q-HH-IH1-K-ER1-IY1,0.992138367433,4.2341065046,6,176,CVCVV
Q-HH-IH1-L-ER1-IY1,0.888840023701,5.5568280617,6,176,CVCVV
Q-HH-OW1-L-IY1-ER1,0.998660696017,2.48490664979,6,176,CVCVV
Q-HH-OW1-S-IY1-AH1,0.976731469813,1.60943791243,6,176,CVCVV
Q-HH-OW1-ZH-ER1-IY1,0.997276171059,1.60943791243,6,176,CVCVV
Q-JH-IH1-T-ER1-IY1,0.99671723005,3.04452243772,6,176,CVCVV
Q-JH-AA1-L-IY1-ER1,0.999048122534,1.38629436112,6,176,CVCVV
Q-JH-AA1-SH-UW1-AH1,0.999999776386,5.62762111369,6,176,CVCVV
Q-L-EY1-B-ER1-ER1,0.99904683897,3.13549421593,6,176,CVCVV
Q-L-EY1-M-IY1-AH1,0.964655588213,2.07944154168,6,176,CVCVV
Q-L-EY1-Z-IY1-ER1,0.987893555291,2.07944154168,6,176,CVCVV
Q-L-EH1-DH-ER1-IY1,0.871603408529,2.19722457734,6,176,CVCVV
Q-L-IH1-B-IY1-AH1,0.989755910984,3.76120011569,6,176,CVCVV
Q-L-IH1-N-IY1-ER1,0.995787206678,3.33220451018,6,176,CVCVV
Q-L-IH1-V-ER1-IY1,0.9762527896,4.1743872699,6,176,CVCVV
Q-L-AA1-T-ER1-IY1,0.957787948369,5.84064165737,6,176,CVCVV
Q-L-AH1-K-IY1-ER1,0.996349083716,3.87120101091,6,176,CVCVV
Q-M-AE1-F-IY1-AH1,0.983726871321,1.38629436112,6,176,CVCVV
Q-M-AA1-F-IY1-AH1,0.937477018969,5.47227067367,6,176,CVCVV
Q-M-AE1-M-ER1-IY1,0.731461158472,2.19722457734,6,176,CVCVV
Q-M-EY1-N-IY1-AH1,0.991314214541,3.95124371858,6,176,CVCVV
Q-M-EH1-R-IY1-ER1,0.969061848928,4.12713438505,6,176,CVCVV
Q-M-AA1-S-AA1-IY1,0.998327449917,1.60943791243,6,176,CVCVV
Q-M-IY1-T-IY1-ER1,0.994467760144,5.20400668708,6,176,CVCVV
Q-M-AH1-D-IY1-AH1,0.965733236404,3.33220451018,6,176,CVCVV
Q-M-IY1-D-IY1-AH1,0.994926631365,7.03614849375,6,176,CVCVV
Q-M-IY1-D-IY1-OW1,0.879054615942,0.69314718056,6,176,CVCVV
Q-M-EH1-M-ER1-IY1,0.974234025729,7.81480342949,6,176,CVCVV
Q-M-AH1-S-AY1-AH1,0.999969220351,4.91265488574,6,176,CVCVV
Q-M-EH1-S-IY1-ER1,0.998038695837,2.19722457734,6,176,CVCVV
Q-M-AY1-T-IY1-ER1,0.998856529393,2.99573227355,6,176,CVCVV
Q-M-IH1-Z-ER1-IY1,0.983131270809,6.26530121274,6,176,CVCVV
Q-M-AA1-K-ER1-IY1,0.954547315715,4.54329478227,6,176,CVCVV
Q-M-ER1-D-ER1-ER1,0.99955968627,7.21155673331,6,176,CVCVV
Q-M-ER1-K-IY1-ER1,0.97974463386,1.38629436112,6,176,CVCVV
Q-N-EY1-P-IY1-ER1,0.938733722812,3.09104245336,6,176,CVCVV
Q-N-EH1-R-OW1-ER1,0.999326002113,2.3978952728,6,176,CVCVV
Q-N-AO1-Z-IY1-AH1,0.998024310288,4.70048036579,6,176,CVCVV
Q-N-EY1-S-EY1-ER1,0.998063621928,1.09861228867,6,176,CVCVV
Q-N-OY1-Z-IY1-ER1,0.997898580792,1.94591014906,6,176,CVCVV
Q-N-OW1-T-ER1-IY1,0.929700362429,3.55534806149,6,176,CVCVV
Q-N-AH1-N-ER1-IY1,0.985752624407,3.13549421593,6,176,CVCVV
Q-N-ER1-S-ER1-IY1,0.999698227062,5.33271879327,6,176,CVCVV
Q-N-ER1-CH-ER1-ER1,0.999956857144,1.09861228867,6,176,CVCVV
Q-P-AH1-P-AY1-AH1,0.999980959474,4.02535169074,6,176,CVCVV
Q-P-EY1-P-ER1-IY1,0.854881179612,1.38629436112,6,176,CVCVV
Q-P-AA1-S-EY1-OW1,0.998290799674,1.09861228867,6,176,CVCVV
Q-P-AE1-T-IY1-OW1,0.998913914473,4.89034912822,6,176,CVCVV
Q-P-ER1-JH-ER1-ER1,0.968411659638,1.09861228867,6,176,CVCVV
Q-P-ER1-JH-ER1-IY1,0.993701437038,4.74493212836,6,176,CVCVV
Q-P-EH1-R-IY1-ER1,0.607930044632,3.76120011569,6,176,CVCVV
Q-F-OW1-B-IY1-AH1,0.995219565124,3.95124371858,6,176,CVCVV
Q-F-IH1-Z-IY1-OW1,0.949830021898,2.07944154168,6,176,CVCVV
Q-P-IH1-L-ER1-IY1,0.323905097701,1.60943791243,6,176,CVCVV
Q-P-IH1-R-UW1-EH1,0.999688067335,2.7080502011,6,176,CVCVV
Q-P-OW1-L-IY1-OW1,0.995064291471,3.80666248977,6,176,CVCVV
Q-P-AA1-M-ER1-OY1,0.998825326211,1.79175946923,6,176,CVCVV
Q-P-AA1-T-ER1-IY1,0.886097304427,4.54329478227,6,176,CVCVV
Q-P-AW1-D-ER1-IY1,0.97846099038,1.60943791243,6,176,CVCVV
Q-P-ER1-S-UW1-ER1,0.999826241454,2.19722457734,6,176,CVCVV
Q-P-ER1-V-EY1-ER1,0.998985136137,2.30258509299,6,176,CVCVV
Q-P-AH1-T-ER1-ER1,0.991281959489,2.07944154168,6,176,CVCVV
Q-P-IH1-TH-IY1-AH1,0.902201816735,2.07944154168,6,176,CVCVV
Q-R-EY1-D-IY1-OW1,0.989863806856,8.27792025817,6,176,CVCVV
Q-R-EY1-P-IY1-ER1,0.522112767693,2.48490664979,6,176,CVCVV
Q-R-EY1-SH-IY1-OW1,0.999986119424,5.09986642782,6,176,CVCVV
Q-R-EH1-F-ER1-IY1,0.962026052925,5.20948615284,6,176,CVCVV
Q-R-EH1-V-ER1-IY1,0.540975178304,1.94591014906,6,176,CVCVV
Q-R-IY1-W-AY1-ER1,0.999999676447,3.17805383035,6,176,CVCVV
Q-R-AA1-B-ER1-IY1,0.826812170463,7.06902342658,6,176,CVCVV
Q-R-OW1-D-IY1-OW1,0.931932692983,5.64544689764,6,176,CVCVV
Q-R-OW1-M-IY1-OW1,0.984359080946,6.22257626807,6,176,CVCVV
Q-R-UW1-M-IY1-ER1,0.998623099306,1.94591014906,6,176,CVCVV
Q-R-OW1-Z-ER1-IY1,0.959985403034,4.11087386417,6,176,CVCVV
Q-R-OW1-Z-IY1-ER1,0.958245689716,2.48490664979,6,176,CVCVV
Q-R-OW1-T-ER1-IY1,0.55017971436,3.295836866,6,176,CVCVV
Q-R-AH1-B-ER1-IY1,0.590039073282,2.19722457734,6,176,CVCVV
Q-S-AA1-K-AA1-IY1,0.999261392129,1.79175946923,6,176,CVCVV
Q-S-AE1-L-ER1-IY1,0.926787288079,6.30627528695,6,176,CVCVV
Q-S-AE1-M-ER1-AH1,0.926445377265,1.09861228867,6,176,CVCVV
Q-S-AH1-M-OW1-AH1,0.999727797953,1.09861228867,6,176,CVCVV
Q-S-AE1-F-AY1-ER1,0.861926400254,4.11087386417,6,176,CVCVV
Q-S-AE1-T-AY1-ER1,0.929337734009,3.49650756147,6,176,CVCVV
Q-S-AO1-S-IY1-ER1,0.9988206638,2.19722457734,6,176,CVCVV
Q-S-EY1-V-ER1-IY1,0.980128076016,2.3978952728,6,176,CVCVV
Q-S-IY1-N-ER1-IY1,0.995900123199,5.2626901889,6,176,CVCVV
Q-S-IY1-P-IY1-AH1,0.991219618976,1.09861228867,6,176,CVCVV
Q-S-ER1-B-IY1-AH1,0.998269278956,2.30258509299,6,176,CVCVV
Q-S-IH1-R-IY1-AH1,0.970184323994,3.40119738166,6,176,CVCVV
Q-SH-AE1-D-OW1-IY1,0.999598756444,4.45434729625,6,176,CVCVV
Q-SH-EY1-K-IY1-ER1,0.999857805949,0.69314718056,6,176,CVCVV
Q-SH-AE1-L-OW1-ER1,0.999415456578,0.69314718056,6,176,CVCVV
Q-S-IH1-L-IY1-ER1,0.999241350197,2.77258872224,6,176,CVCVV
Q-S-OW1-F-IY1-AH1,0.981687488956,6.11368217983,6,176,CVCVV
Q-S-AH1-F-ER1-ER1,0.996587248963,1.38629436112,6,176,CVCVV
Q-SH-UH1-G-ER1-IY1,0.999389829057,2.7080502011,6,176,CVCVV
Q-S-AH1-M-ER1-IY1,0.992676044854,4.44265125649,6,176,CVCVV
Q-S-ER1-JH-ER1-IY1,0.992932624973,7.40913644392,6,176,CVCVV
Q-S-ER1-V-EY1-ER1,0.990365094865,2.56494935746,6,176,CVCVV
Q-T-EH1-R-IY1-ER1,0.784000394844,3.89182029811,6,176,CVCVV
Q-T-ER1-SH-ER1-IY1,0.99543367328,2.48490664979,6,176,CVCVV
Q-TH-IY1-V-ER1-IY1,0.980598797267,2.63905732962,6,176,CVCVV
Q-TH-AH1-G-ER1-IY1,0.812302860383,0.69314718056,6,176,CVCVV
Q-T-IH1-B-IY1-AH1,0.979870410966,3.4657359028,6,176,CVCVV
Q-T-AY1-N-IY1-ER1,0.997418164017,1.09861228867,6,176,CVCVV
Q-T-OW1-K-IY1-OW1,0.999983615893,6.53669159759,6,176,CVCVV
