Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AO1-L-T,0.925008562431,6.3543700408,5,1843,CVCC
Q-HH-AE1-V-D,0.923612157088,0.69314718056,5,1843,CVCC
Q-HH-AE1-V-Z,0.938518622488,4.26267987704,5,1843,CVCC
Q-HH-AE1-M-Z,0.915660912268,3.36729582999,5,1843,CVCC
Q-HH-AE1-N-D,0.921230438238,9.56535393659,5,1843,CVCC
Q-HH-AE1-NG-D,0.81757483741,5.56834450376,5,1843,CVCC
Q-HH-AE1-NG-Z,0.882618647754,5.78689738137,5,1843,CVCC
Q-HH-AE1-NG-K,0.980125256499,7.16317239085,5,1843,CVCC
Q-HH-AA1-N-S,0.952885635812,6.28039583896,5,1843,CVCC
Q-HH-AA1-R-K,0.746333571728,4.45434729625,5,1843,CVCC
Q-HH-AA1-R-D,0.714234686643,9.66141599134,5,1843,CVCC
Q-HH-AA1-R-T,0.822598827661,9.47677327139,5,1843,CVCC
Q-HH-AA1-R-M,0.922380514578,7.39079852174,5,1843,CVCC
Q-HH-AA1-R-N,0.159412625473,1.09861228867,5,1843,CVCC
Q-HH-AA1-R-P,0.885126743244,4.89783979995,5,1843,CVCC
Q-HH-AA1-R-SH,0.975366013558,5.89164421183,5,1843,CVCC
Q-HH-AA1-R-TH,0.835017670657,3.52636052462,5,1843,CVCC
Q-HH-AE1-SH-T,0.762744906371,2.07944154168,5,1843,CVCC
Q-HH-AE1-S-T,0.693857159201,4.21950770518,5,1843,CVCC
Q-HH-EY1-S-T,0.783533400051,4.66343909411,5,1843,CVCC
Q-HH-AE1-T-S,0.837560965828,6.20657592672,5,1843,CVCC
Q-HH-AE1-CH-T,0.896337623949,4.26267987704,5,1843,CVCC
Q-HH-EY1-T-S,0.86241444514,7.1800698743,5,1843,CVCC
Q-HH-AO1-N-T,0.819976579131,5.20400668708,5,1843,CVCC
Q-HH-AO1-K-S,0.824679969378,4.93447393313,5,1843,CVCC
Q-HH-AO1-K-T,0.599670383454,1.38629436112,5,1843,CVCC
Q-HH-EH1-D-Z,0.96138653131,7.68570306123,5,1843,CVCC
Q-HH-IY1-L-D,0.81741637279,5.41164605186,5,1843,CVCC
Q-HH-IY1-L-Z,0.833958262052,6.34563636083,5,1843,CVCC
Q-HH-EH1-L-TH,0.971727391012,7.62754439049,5,1843,CVCC
Q-HH-IY1-P-T,0.867248109448,2.56494935746,5,1843,CVCC
Q-HH-IY1-P-S,0.747996290872,3.25809653802,5,1843,CVCC
Q-HH-IY1-R-Z,0.940696881927,6.1527326947,5,1843,CVCC
Q-HH-ER1-S-T,0.872778673253,5.91350300564,5,1843,CVCC
Q-HH-IY1-T-S,0.803860637269,3.43398720449,5,1843,CVCC
Q-HH-IY1-V-D,0.840136593608,2.30258509299,5,1843,CVCC
Q-HH-IY1-V-Z,0.817403881052,1.79175946923,5,1843,CVCC
Q-HH-EH1-K-T,0.826008906252,3.49650756147,5,1843,CVCC
Q-HH-EH1-K-S,0.838917486671,4.18965474203,5,1843,CVCC
Q-HH-EH1-JH-D,0.874134007598,1.38629436112,5,1843,CVCC
Q-HH-EH1-F-T,0.932266567868,2.30258509299,5,1843,CVCC
Q-HH-AY1-T-S,0.823941853935,5.92958914339,5,1843,CVCC
Q-HH-AY1-S-T,0.921255612359,5.07517381523,5,1843,CVCC
Q-HH-EH1-L-D,0.934126044121,7.68017564044,5,1843,CVCC
Q-HH-EH1-L-M,0.99901039676,5.60947179518,5,1843,CVCC
Q-HH-EH1-L-P,0.984907849521,10.7574133992,5,1843,CVCC
Q-HH-EH1-M-D,0.950282510453,2.7080502011,5,1843,CVCC
Q-HH-EH1-M-P,0.889132516178,2.83321334406,5,1843,CVCC
Q-HH-EH1-M-Z,0.712091150901,1.79175946923,5,1843,CVCC
Q-HH-EH1-N-Z,0.755970345967,4.21950770518,5,1843,CVCC
Q-HH-EH1-N-S,0.869788132848,5.50938833663,5,1843,CVCC
Q-HH-ER1-D-Z,0.880637179603,3.68887945411,5,1843,CVCC
Q-HH-IH1-K-S,0.776518793418,5.42495001748,5,1843,CVCC
Q-HH-AY1-D-Z,0.977968929799,5.25227342805,5,1843,CVCC
Q-HH-AY1-K-T,0.952386783973,2.94443897917,5,1843,CVCC
Q-HH-AY1-K-S,0.760309334556,2.83321334406,5,1843,CVCC
Q-HH-IH1-L-Z,0.822905233917,6.93439720993,5,1843,CVCC
Q-HH-IH1-L-T,0.886847949064,3.33220451018,5,1843,CVCC
Q-HH-IH1-N-CH,0.608267376801,1.38629436112,5,1843,CVCC
Q-HH-AY1-N-D,0.817389333712,4.8283137373,5,1843,CVCC
Q-HH-IH1-N-JH,0.975856089367,3.36729582999,5,1843,CVCC
Q-HH-IH1-N-T,0.968731852072,6.15060276845,5,1843,CVCC
Q-HH-IH1-P-S,0.85493540338,5.7333412769,5,1843,CVCC
Q-HH-ER1-T-S,0.989766111916,7.5532866056,5,1843,CVCC
Q-HH-IH1-S-T,0.656397845449,2.56494935746,5,1843,CVCC
Q-HH-IH1-CH-T,0.908888894746,4.68213122712,5,1843,CVCC
Q-HH-IH1-T-S,0.826238476968,6.92755790628,5,1843,CVCC
Q-HH-AY1-V-Z,0.91162073993,4.15888308336,5,1843,CVCC
Q-HH-AO1-R-D,0.441255544044,4.39444915467,5,1843,CVCC
Q-HH-AO1-R-S,0.899795556983,8.46842302705,5,1843,CVCC
Q-HH-OW1-K-S,0.852506331361,4.81218435537,5,1843,CVCC
Q-HH-AA1-B-Z,0.234284208639,0.69314718056,5,1843,CVCC
Q-HH-AA1-G-Z,0.687093701158,4.61512051684,5,1843,CVCC
Q-HH-OW1-L-T,0.952933527899,5.6058020663,5,1843,CVCC
Q-HH-OY1-S-T,0.973771138953,4.65396035016,5,1843,CVCC
Q-HH-OW1-L-D,0.924114624927,10.0155207562,5,1843,CVCC
Q-HH-OW1-L-Z,0.886955472036,6.65801104587,5,1843,CVCC
Q-HH-OW1-M-Z,0.966620365393,7.60936653795,5,1843,CVCC
Q-HH-OW1-M-D,0.772079435113,1.09861228867,5,1843,CVCC
Q-HH-OW1-N-D,0.864972071781,2.8903717579,5,1843,CVCC
Q-HH-AO1-NG-K,0.830230337884,4.80402104473,5,1843,CVCC
Q-HH-UH1-D-Z,0.8973730815,4.35670882669,5,1843,CVCC
Q-HH-UH1-F-T,0.733553090676,1.60943791243,5,1843,CVCC
Q-HH-UH1-F-S,0.798266184977,2.48490664979,5,1843,CVCC
Q-HH-UH1-K-S,0.883308853413,5.35658627467,5,1843,CVCC
Q-HH-UH1-K-T,0.937602239358,6.50578406013,5,1843,CVCC
Q-HH-UW1-P-S,0.880830617352,4.94875989038,5,1843,CVCC
Q-HH-UW1-T-S,0.885654543555,3.36729582999,5,1843,CVCC
Q-HH-UH1-V-Z,0.95733768709,4.18965474203,5,1843,CVCC
Q-HH-OW1-P-S,0.927479066426,6.64639051485,5,1843,CVCC
Q-HH-OW1-P-T,0.963561120923,6.72142570079,5,1843,CVCC
Q-HH-AA1-P-T,0.814481416892,4.45434729625,5,1843,CVCC
Q-HH-AA1-P-S,0.712140111306,3.82864139649,5,1843,CVCC
Q-HH-AO1-R-N,0.778777456283,6.98007594056,5,1843,CVCC
Q-HH-AO1-R-Z,0.752431635889,6.02344759296,5,1843,CVCC
Q-HH-OW1-Z-D,0.843580329799,2.8903717579,5,1843,CVCC
Q-HH-OW1-S-T,0.867171114058,6.64118216974,5,1843,CVCC
Q-HH-AA1-T-S,0.439658379132,4.3040650932,5,1843,CVCC
Q-HH-AW1-N-D,0.801989792875,5.5490760849,5,1843,CVCC
Q-HH-AW1-Z-D,0.962978848672,3.73766961828,5,1843,CVCC
Q-HH-AW1-L-D,0.762059277966,2.56494935746,5,1843,CVCC
Q-HH-AW1-L-Z,0.866705624192,4.15888308336,5,1843,CVCC
Q-HH-AH1-B-Z,0.585131885897,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-S,0.750329623237,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-T,0.748655672345,2.07944154168,5,1843,CVCC
Q-HH-AH1-G-D,0.977675052389,4.46590811865,5,1843,CVCC
Q-HH-AH1-G-Z,0.768735109178,4.48863636973,5,1843,CVCC
Q-HH-AH1-L-K,0.987613615704,5.3375380797,5,1843,CVCC
Q-HH-AH1-L-Z,0.606129977511,2.19722457734,5,1843,CVCC
Q-HH-AH1-M-P,0.853477909794,5.4161004022,5,1843,CVCC
Q-HH-AH1-M-F,0.993837985171,2.94443897917,5,1843,CVCC
Q-HH-AH1-M-Z,0.821180974932,4.7184988713,5,1843,CVCC
Q-HH-AH1-N-CH,0.874355884753,5.94803498918,5,1843,CVCC
Q-HH-AH1-N-T,0.811713436741,7.18462915272,5,1843,CVCC
Q-HH-AH1-NG-K,0.692880943141,5.57215403218,5,1843,CVCC
Q-HH-ER1-L-D,0.851507412832,3.43398720449,5,1843,CVCC
Q-HH-AH1-SH-T,0.904338564891,3.21887582487,5,1843,CVCC
Q-HH-AH1-S-K,0.986758819033,3.04452243772,5,1843,CVCC
Q-HH-AH1-T-S,0.560125180889,4.02535169074,5,1843,CVCC
Q-HH-IH1-M-Z,0.903150133202,3.87120101091,5,1843,CVCC
Q-HH-AY1-P-T,0.814957318699,2.77258872224,5,1843,CVCC
Q-JH-AE1-B-D,0.787767980847,2.07944154168,5,1843,CVCC
Q-JH-AE1-B-Z,0.892745290128,3.17805383035,5,1843,CVCC
Q-JH-AE1-K-S,0.967951913443,5.1532915945,5,1843,CVCC
Q-JH-AE1-K-T,0.988788651277,4.72738781871,5,1843,CVCC
Q-JH-AE1-G-D,0.934401048405,3.36729582999,5,1843,CVCC
Q-JH-AE1-G-Z,0.885928926755,2.07944154168,5,1843,CVCC
Q-JH-AA1-N-Z,0.891872274286,4.56434819147,5,1843,CVCC
Q-JH-EY1-L-Z,0.953741628312,3.66356164613,5,1843,CVCC
Q-JH-EY1-L-D,0.996887261135,3.78418963392,5,1843,CVCC
Q-JH-EY1-K-S,0.873605038416,1.60943791243,5,1843,CVCC
Q-JH-AE1-M-Z,0.833832815224,4.15888308336,5,1843,CVCC
Q-JH-EY1-M-Z,0.9024455579,8.11910083764,5,1843,CVCC
Q-JH-AE1-M-D,0.99668280515,5.91620206261,5,1843,CVCC
Q-JH-EY1-N-Z,0.724164716648,2.48490664979,5,1843,CVCC
Q-JH-AA1-R-D,0.787578440173,2.3978952728,5,1843,CVCC
Q-JH-AA1-R-Z,0.975663227408,4.59511985013,5,1843,CVCC
Q-JH-AO1-N-T,0.927023702456,2.94443897917,5,1843,CVCC
Q-JH-AE1-Z-D,0.997394975936,3.58351893846,5,1843,CVCC
Q-JH-IY1-P-S,0.991778361788,3.63758615973,5,1843,CVCC
Q-JH-IH1-R-D,0.852262418849,1.38629436112,5,1843,CVCC
Q-JH-IY1-R-Z,0.981739594777,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.99935194971,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.999051783671,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.908631066747,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.893436265573,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.652528250982,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.790855790864,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.691511000842,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.979393228515,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.640310750078,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.513350024441,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.997177770986,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.985170175675,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.997988732942,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.885925973113,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.964850160903,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.974002374434,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.999775824434,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.893853317093,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.948584157639,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.986592483922,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.990503691984,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.743068790487,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.968892019974,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.913081117779,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.966047524841,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.858569135178,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.917637293439,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.770216026381,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.986215029826,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.976345847668,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.963154279105,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.839576817459,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.904730706547,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.940965297761,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.976178294141,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.941900795531,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.99894547141,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.974915754373,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.938299010599,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.970606195821,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.953253438446,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.989853547859,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.966239621534,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.952953178571,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.883064770551,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.901117614529,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.928309693707,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.923032486334,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.942586017729,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.880601143207,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.895165298548,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.847722037138,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.995110583695,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.950553765288,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.753758982944,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.975840411007,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.803589191685,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.956040613862,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.916679390296,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.550855378068,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.664346189857,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.767106456946,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.959668770679,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.21077446495,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.905641943706,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.84686170344,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.780909250699,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.929977948321,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.976423028438,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.961684000506,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.682692882612,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.965067549363,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.867163363678,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.986618438803,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.993067402555,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.987859184645,6.31716468675,5,1843,CVCC
Q-L-AE1-N-D,0.918698999211,8.41049845275,5,1843,CVCC
Q-L-EY1-N-Z,0.900450783979,4.58496747867,5,1843,CVCC
Q-L-AE1-P-T,0.763573401407,2.07944154168,5,1843,CVCC
Q-L-AE1-P-S,0.935826204218,5.46806014114,5,1843,CVCC
Q-L-AA1-R-CH,0.942999363042,1.94591014906,5,1843,CVCC
Q-L-AA1-R-D,0.432792684816,4.45434729625,5,1843,CVCC
Q-L-AA1-R-JH,0.979705412708,7.65633716643,5,1843,CVCC
Q-L-AA1-R-K,0.962045021873,4.4188406078,5,1843,CVCC
Q-L-AA1-R-Z,0.953091230259,4.75359019111,5,1843,CVCC
Q-L-AE1-SH-T,0.878581064019,2.77258872224,5,1843,CVCC
Q-L-AE1-S-T,0.902194592436,10.5153704463,5,1843,CVCC
Q-L-AE1-CH-T,0.970828091746,2.94443897917,5,1843,CVCC
Q-L-AA1-T-S,0.961505757122,8.04398443122,5,1843,CVCC
Q-L-AO1-D-Z,0.611979321718,0.69314718056,5,1843,CVCC
Q-L-AE1-F-T,0.861044422455,6.30078579466,5,1843,CVCC
Q-L-AE1-F-S,0.997030967983,7.12125245324,5,1843,CVCC
Q-L-AO1-N-CH,0.923708156079,6.92559519711,5,1843,CVCC
Q-L-AO1-N-Z,0.925143462185,4.04305126783,5,1843,CVCC
Q-P-AW1-N-D,0.838864714343,6.63594655569,5,1843,CVCC
Q-L-IY1-CH-T,0.91392226749,0.69314718056,5,1843,CVCC
Q-L-IY1-D-Z,0.956248098306,6.99117688712,5,1843,CVCC
Q-L-IY1-F-T,0.610152169317,1.38629436112,5,1843,CVCC
Q-L-IY1-F-S,0.977198576271,1.09861228867,5,1843,CVCC
Q-L-IY1-G-Z,0.910560582044,4.67282883446,5,1843,CVCC
Q-L-IY1-K-T,0.928446708355,4.36944785247,5,1843,CVCC
Q-L-IY1-K-S,0.893055682673,4.74493212836,5,1843,CVCC
Q-L-IY1-N-D,0.872777085976,4.46590811865,5,1843,CVCC
Q-L-IY1-N-Z,0.865006555321,4.07753744391,5,1843,CVCC
Q-L-EH1-P-T,0.918211681915,4.24849524205,5,1843,CVCC
Q-L-IY1-P-S,0.865569146575,4.21950770518,5,1843,CVCC
Q-L-ER1-N-D,0.98333605187,7.99429498642,5,1843,CVCC
Q-L-ER1-N-Z,0.967538046822,4.99721227376,5,1843,CVCC
Q-L-ER1-N-T,0.98077222744,5.08759633523,5,1843,CVCC
Q-L-IY1-S-T,0.918416638018,9.27369068748,5,1843,CVCC
Q-L-IY1-V-Z,0.930632648416,7.74759683869,5,1843,CVCC
Q-L-EH1-F-T,0.911910736145,10.1148418833,5,1843,CVCC
Q-L-AY1-K-T,0.947998392911,8.29829063436,5,1843,CVCC
Q-L-EH1-N-D,0.841853615046,6.38856140555,5,1843,CVCC
Q-L-EH1-N-Z,0.905606819871,5.47227067367,5,1843,CVCC
Q-L-EH1-N-T,0.941021838826,5.24702407216,5,1843,CVCC
Q-L-EH1-S-T,0.702168073334,4.60517018599,5,1843,CVCC
Q-L-EH1-T-S,0.975384493484,6.82219739062,5,1843,CVCC
Q-L-EH1-K-S,0.817681076756,4.88280192259,5,1843,CVCC
Q-L-IH1-K-T,0.962610480588,5.27299955856,5,1843,CVCC
Q-L-IH1-K-S,0.808553889143,3.98898404656,5,1843,CVCC
Q-L-IH1-D-Z,0.949320077893,3.43398720449,5,1843,CVCC
Q-L-IH1-F-T,0.894301055467,7.46221493977,5,1843,CVCC
Q-L-AY1-T-S,0.969345138564,7.96450336355,5,1843,CVCC
Q-L-AY1-K-S,0.940723932422,8.26590733416,5,1843,CVCC
Q-L-IH1-L-T,0.922523206702,2.48490664979,5,1843,CVCC
Q-L-IH1-M-Z,0.973174239338,4.88280192259,5,1843,CVCC
Q-L-AY1-M-Z,0.842837965047,3.33220451018,5,1843,CVCC
Q-L-IH1-M-P,0.989832145712,5.23110861685,5,1843,CVCC
Q-L-IH1-NG-K,0.974691135236,6.41181826771,5,1843,CVCC
Q-L-IH1-N-CH,0.96313501284,5.5490760849,5,1843,CVCC
Q-L-IH1-N-D,0.777898078439,2.83321334406,5,1843,CVCC
Q-L-AY1-N-Z,0.917364343421,7.58069975222,5,1843,CVCC
Q-L-AY1-N-D,0.90738628872,5.79909265446,5,1843,CVCC
Q-L-IH1-N-Z,0.743113181853,3.17805383035,5,1843,CVCC
Q-L-IH1-N-T,0.886831300692,4.21950770518,5,1843,CVCC
Q-L-IH1-P-T,0.674013862438,1.38629436112,5,1843,CVCC
Q-L-IH1-P-S,0.954223795325,7.37148929521,5,1843,CVCC
Q-L-IH1-S-P,0.99848301296,3.04452243772,5,1843,CVCC
Q-L-IH1-S-T,0.89878457106,8.32312288759,5,1843,CVCC
Q-L-IH1-V-D,0.995334230463,8.12207437536,5,1843,CVCC
Q-L-IH1-V-Z,0.973850607627,8.87122464441,5,1843,CVCC
Q-L-OW1-D-Z,0.991123177899,5.20948615284,5,1843,CVCC
Q-L-OW1-F-S,0.994425861105,0.69314718056,5,1843,CVCC
Q-L-OW1-N-Z,0.93906129525,4.94875989038,5,1843,CVCC
Q-L-OW1-N-D,0.964186152641,4.70953020131,5,1843,CVCC
Q-L-OW1-DH-D,0.988009163077,2.99573227355,5,1843,CVCC
Q-L-OW1-V-Z,0.911711039991,3.33220451018,5,1843,CVCC
Q-L-AA1-B-D,0.713007691141,1.79175946923,5,1843,CVCC
Q-L-OW1-B-Z,0.933712653439,3.43398720449,5,1843,CVCC
Q-L-AA1-K-T,0.717818671442,7.88983375139,5,1843,CVCC
Q-L-AA1-K-S,0.624496181496,5.95842469303,5,1843,CVCC
Q-L-AA1-JH-D,0.958232848384,4.60517018599,5,1843,CVCC
Q-L-AO1-F-T,0.915015508619,5.22574667371,5,1843,CVCC
Q-L-AO1-G-D,0.959556975349,4.67282883446,5,1843,CVCC
Q-L-AO1-G-Z,0.930075566674,5.22035582508,5,1843,CVCC
Q-L-AO1-NG-Z,0.751131155647,3.91202300543,5,1843,CVCC
Q-L-AO1-NG-D,0.902726874833,4.18965474203,5,1843,CVCC
Q-L-UH1-K-T,0.872623098754,8.72680560845,5,1843,CVCC
Q-L-UH1-K-S,0.895230734548,9.67319349719,5,1843,CVCC
Q-L-UW1-M-D,0.970842723306,0.69314718056,5,1843,CVCC
Q-L-UW1-M-Z,0.961818895962,2.99573227355,5,1843,CVCC
Q-L-UW1-N-Z,0.90653014865,2.83321334406,5,1843,CVCC
Q-L-UW1-P-T,0.963316955595,3.09104245336,5,1843,CVCC
Q-L-UW1-P-S,0.97153279178,4.06044301055,5,1843,CVCC
Q-L-UW1-S-T,0.905129974924,2.48490664979,5,1843,CVCC
Q-L-AA1-P-T,0.665508884937,2.48490664979,5,1843,CVCC
Q-L-AO1-R-D,0.800783422867,8.8602153589,5,1843,CVCC
Q-L-AO1-S-T,0.891425913053,9.54495373911,5,1843,CVCC
Q-L-AW1-N-JH,0.993983395159,5.99396142731,5,1843,CVCC
Q-L-AW1-Z-D,0.996693892827,2.94443897917,5,1843,CVCC
Q-L-AW1-T-S,0.81643622618,1.38629436112,5,1843,CVCC
Q-L-AH1-V-Z,0.971328621089,8.21473583338,5,1843,CVCC
Q-L-AH1-V-D,0.985323844165,8.63533171943,5,1843,CVCC
Q-L-AH1-K-T,0.578204366957,3.85014760171,5,1843,CVCC
Q-L-AH1-K-S,0.519195707153,2.8903717579,5,1843,CVCC
Q-L-UH1-R-Z,0.926627334839,3.13549421593,5,1843,CVCC
Q-L-AH1-G-Z,0.636809070905,2.56494935746,5,1843,CVCC
Q-L-AH1-L-D,0.960345354486,2.3978952728,5,1843,CVCC
Q-L-AH1-L-Z,0.953504453232,2.48490664979,5,1843,CVCC
Q-L-AH1-M-P,0.883017795521,5.19849703127,5,1843,CVCC
Q-L-AH1-N-CH,0.87290720055,8.57734711424,5,1843,CVCC
Q-L-AH1-N-T,0.879810772372,2.07944154168,5,1843,CVCC
Q-L-AH1-N-JH,0.911148070357,3.17805383035,5,1843,CVCC
Q-L-AH1-NG-Z,0.85069660719,6.29156913956,5,1843,CVCC
Q-L-ER1-CH-T,0.983670051725,1.09861228867,5,1843,CVCC
Q-L-UH1-R-D,0.902271516087,4.3040650932,5,1843,CVCC
Q-L-ER1-K-T,0.865015334006,0.69314718056,5,1843,CVCC
Q-L-ER1-K-S,0.953143072249,3.40119738166,5,1843,CVCC
Q-L-AH1-S-K,0.953911016272,1.60943791243,5,1843,CVCC
Q-L-AH1-S-T,0.650973235966,5.64897423816,5,1843,CVCC
Q-L-UW1-T-S,0.902103167084,1.60943791243,5,1843,CVCC
Q-L-IH1-M-F,0.99459365908,2.63905732962,5,1843,CVCC
Q-M-AE1-K-S,0.922652188758,8.19616113928,5,1843,CVCC
Q-M-AE1-CH-T,0.990721598666,5.32300997914,5,1843,CVCC
Q-M-EH1-R-Z,0.984917455398,3.04452243772,5,1843,CVCC
Q-M-AE1-G-Z,0.967797675613,4.04305126783,5,1843,CVCC
Q-M-AA1-R-T,0.594571005663,4.5747109785,5,1843,CVCC
Q-M-EY1-D-Z,0.991639597239,4.94875989038,5,1843,CVCC
Q-M-EY1-L-Z,0.900975364826,5.04342511692,5,1843,CVCC
Q-M-EY1-L-D,0.947905624943,4.66343909411,5,1843,CVCC
Q-M-EY1-M-D,0.927265342675,3.63758615973,5,1843,CVCC
Q-M-EY1-N-Z,0.819506449076,2.63905732962,5,1843,CVCC
Q-M-EY1-K-S,0.937057157314,9.41702928522,5,1843,CVCC
Q-M-AO1-L-Z,0.965916148747,4.2341065046,5,1843,CVCC
Q-M-AO1-L-T,0.989064158793,4.43081679884,5,1843,CVCC
Q-M-AE1-N-Z,0.868933389432,3.25809653802,5,1843,CVCC
Q-M-EY1-N-JH,0.984212318616,2.3978952728,5,1843,CVCC
Q-M-AE1-N-D,0.876353745198,4.18965474203,5,1843,CVCC
Q-M-AE1-P-T,0.974759497802,3.82864139649,5,1843,CVCC
Q-M-AE1-P-S,0.90113886723,5.52545293913,5,1843,CVCC
Q-M-AA1-R-K,0.961940843644,8.4011087124,5,1843,CVCC
Q-M-AA1-R-CH,0.970332803949,7.11069612298,5,1843,CVCC
Q-M-AA1-R-SH,0.890985752782,5.18738580584,5,1843,CVCC
Q-M-AA1-R-JH,0.927180068376,5.4161004022,5,1843,CVCC
Q-M-AA1-R-D,0.919250559019,1.94591014906,5,1843,CVCC
Q-M-AA1-R-Z,0.928257195436,6.2822667469,5,1843,CVCC
Q-M-AA1-R-S,0.231790786189,1.09861228867,5,1843,CVCC
Q-M-AE1-SH-T,0.895421489933,5.23644196283,5,1843,CVCC
Q-M-AE1-S-K,0.989775815272,6.91770560984,5,1843,CVCC
Q-M-AE1-S-T,0.825714779669,4.53259949315,5,1843,CVCC
Q-M-EY1-T-S,0.897336648951,5.49306144334,5,1843,CVCC
Q-M-AE1-T-S,0.825464677375,4.11087386417,5,1843,CVCC
Q-M-AO1-L-D,0.942031573694,3.61091791264,5,1843,CVCC
Q-M-IY1-D-Z,0.66589060706,0.69314718056,5,1843,CVCC
Q-M-IY1-L-Z,0.945408621478,6.00141487796,5,1843,CVCC
Q-M-IY1-N-Z,0.972205968982,9.31793838257,5,1843,CVCC
