Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AA1-M-B-AE1-T-S,0.999927317289,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999611038248,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999926199696,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.999270391773,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,0.999999870324,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.888520347352,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.684846982149,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.99998881004,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.999995568006,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.999932677882,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.840785132581,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.960064440527,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.841348833015,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.998753430434,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.995923481855,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,0.999885567754,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.776290813182,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.923948466436,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.984313675975,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.999078065568,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.999999966081,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.999429940809,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.999980731555,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.999988429607,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999999992559,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.999968702486,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.999951774252,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.999999065462,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999999792129,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999999320133,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,0.999997770215,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.997978259723,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.970940894906,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.989387480176,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.997563861106,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.97983723581,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.99861168882,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.979527321827,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.771524171884,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.967236946485,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.980981122285,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.99888807242,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.999369433451,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.995806375864,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999868775117,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.992879749393,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.995722276739,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.999087423047,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999818581808,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.997945033436,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.998094442967,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.996304269227,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999997555676,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,0.999994576452,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999881317134,3.04452243772,9,109,CVCCVCCC
Q-D-IH1-S-G-AH1-S-T-S,0.999728665839,3.25809653802,9,109,CVCCVCCC
Q-D-IH1-S-P-EH1-N-S-T,0.995669146718,3.295836866,9,109,CVCCVCCC
Q-D-IH1-S-R-AH1-P-T-S,0.999976538843,2.56494935746,9,109,CVCCVCCC
Q-D-IH1-S-T-AH1-N-S-T,0.995740388182,2.19722457734,9,109,CVCCVCCC
Q-D-IH1-S-T-IH1-NG-K-T,0.999999159677,5.04342511692,9,109,CVCCVCCC
Q-D-IH1-S-T-AO1-R-T-S,0.999982556561,2.3978952728,9,109,CVCCVCCC
Q-F-EH1-R-B-AH1-NG-K-S,0.999970260698,4.3040650932,9,109,CVCCVCCC
Q-F-IH1-G-M-IH1-N-T-S,0.999940696111,1.94591014906,9,109,CVCCVCCC
Q-F-AO1-R-K-AE1-S-T-S,0.999950260739,2.3978952728,9,109,CVCCVCCC
Q-F-AO1-R-W-AO1-R-N-D,0.999994604045,2.07944154168,9,109,CVCCVCCC
Q-G-AA1-R-M-AH1-N-T-S,0.999105049537,3.66356164613,9,109,CVCCVCCC
Q-JH-IH1-M-N-AE1-S-T-S,0.999999994899,2.30258509299,9,109,CVCCVCCC
Q-HH-AO1-L-M-AA1-R-K-S,0.999845995606,1.94591014906,9,109,CVCCVCCC
Q-HH-AA1-R-P-IH1-S-T-S,0.99522396491,0.69314718056,9,109,CVCCVCCC
Q-HH-AA1-R-V-AH1-S-T-S,0.999897983906,2.56494935746,9,109,CVCCVCCC
Q-HH-EH1-D-B-AE1-N-D-Z,0.997524850622,1.38629436112,9,109,CVCCVCCC
Q-HH-EH1-D-R-EH1-S-T-S,0.999992506809,1.09861228867,9,109,CVCCVCCC
Q-HH-EH1-D-W-IH1-N-D-Z,0.999560281666,1.94591014906,9,109,CVCCVCCC
Q-HH-OW1-M-L-AE1-N-D-Z,0.999912202797,1.09861228867,9,109,CVCCVCCC
Q-HH-UH1-D-W-IH1-NG-K-T,0.99999730916,2.83321334406,9,109,CVCCVCCC
Q-HH-AW1-S-HH-OW1-L-D-Z,0.99999998395,3.25809653802,9,109,CVCCVCCC
Q-HH-AH1-Z-B-AH1-N-D-Z,0.999949245196,5.98141421125,9,109,CVCCVCCC
Q-HH-AY1-D-R-AH1-N-T-S,0.992183338883,1.79175946923,9,109,CVCCVCCC
Q-JH-AH1-JH-M-AH1-N-T-S,0.999956868156,4.24849524205,9,109,CVCCVCCC
Q-L-EH1-F-T-IH1-S-T-S,0.999959944774,0.69314718056,9,109,CVCCVCCC
Q-L-AY1-F-G-AA1-R-D-Z,0.999991050752,2.99573227355,9,109,CVCCVCCC
Q-L-AO1-NG-HH-AO1-R-N-Z,0.999957775837,2.3978952728,9,109,CVCCVCCC
Q-M-AE1-L-F-AO1-R-M-D,0.999996918681,1.94591014906,9,109,CVCCVCCC
Q-M-IH1-D-L-AE1-N-D-Z,0.999155703947,2.3978952728,9,109,CVCCVCCC
Q-M-AY1-G-R-AH1-N-T-S,0.994343382496,2.30258509299,9,109,CVCCVCCC
Q-M-AY1-N-F-IY1-L-D-Z,0.999999980025,3.09104245336,9,109,CVCCVCCC
Q-M-UW1-V-M-AH1-N-T-S,0.999984469521,5.47227067367,9,109,CVCCVCCC
Q-N-IH1-G-L-EH1-K-T-S,0.998289800198,2.07944154168,9,109,CVCCVCCC
Q-N-UW1-Z-K-AE1-S-T-S,0.999999813546,1.09861228867,9,109,CVCCVCCC
Q-P-AE1-S-P-AO1-R-T-S,0.999988177993,4.78749174278,9,109,CVCCVCCC
Q-P-EY1-V-M-AH1-N-T-S,0.997028571265,1.79175946923,9,109,CVCCVCCC
Q-P-ER1-P-L-EH1-K-S-T,0.99999986103,2.83321334406,9,109,CVCCVCCC
Q-P-IH1-N-P-OY1-N-T-S,0.999999880653,2.07944154168,9,109,CVCCVCCC
Q-P-IH1-CH-F-AO1-R-K-S,0.999999929544,2.63905732962,9,109,CVCCVCCC
Q-P-AO1-R-T-EH1-N-T-S,0.995563996264,1.79175946923,9,109,CVCCVCCC
Q-R-AE1-M-P-AA1-R-T-S,0.999999407515,1.79175946923,9,109,CVCCVCCC
Q-R-IH1-F-L-EH1-K-T-S,0.999907784762,4.35670882669,9,109,CVCCVCCC
Q-R-EH1-M-N-AH1-N-T-S,0.99999784105,3.52636052462,9,109,CVCCVCCC
Q-R-IH1-K-W-EH1-S-T-S,0.999990617454,5.60947179518,9,109,CVCCVCCC
Q-R-IH1-S-P-EH1-K-T-S,0.999100083544,5.82894561761,9,109,CVCCVCCC
Q-R-IH1-S-P-AA1-N-D-Z,0.999991133836,4.15888308336,9,109,CVCCVCCC
Q-R-IY1-T-R-AE1-K-T-S,0.999998080003,0.69314718056,9,109,CVCCVCCC
Q-S-EY1-F-G-AA1-R-D-Z,0.995399414615,3.09104245336,9,109,CVCCVCCC
Q-S-EH1-G-M-AH1-N-T-S,0.999756404442,2.99573227355,9,109,CVCCVCCC
Q-S-EH1-N-T-AH1-N-S-T,0.999999937206,5.36129216571,9,109,CVCCVCCC
Q-S-AA1-R-JH-AH1-N-T-S,0.999951578047,3.76120011569,9,109,CVCCVCCC
Q-SH-IH1-P-M-AH1-N-T-S,0.997917227287,3.73766961828,9,109,CVCCVCCC
Q-SH-IH1-P-Y-AA1-R-D-Z,0.999995880931,2.8903717579,9,109,CVCCVCCC
Q-S-AY1-N-P-OW1-S-T-S,0.999999967645,1.38629436112,9,109,CVCCVCCC
Q-S-AO1-L-V-AH1-N-T-S,0.9989176377,2.19722457734,9,109,CVCCVCCC
Q-S-AH1-B-JH-IH1-K-T-S,0.999990068884,5.87211778948,9,109,CVCCVCCC
Q-S-AH1-B-T-EH1-K-S-T,0.999887876864,3.4657359028,9,109,CVCCVCCC
Q-S-AH1-K-S-IH1-NG-K-T,0.999999622267,2.48490664979,9,109,CVCCVCCC
Q-S-ER1-F-B-AO1-R-D-Z,0.99443660577,2.63905732962,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-K-T-S,0.999974587911,6.45362499889,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-N-D-Z,0.999982287031,1.38629436112,9,109,CVCCVCCC
Q-DH-EH1-R-S-EH1-L-V-Z,0.923521066695,2.30258509299,9,109,CVCCVCCC
Q-DH-EH1-M-S-EH1-L-V-Z,0.994871454498,7.75918743851,9,109,CVCCVCCC
Q-T-AO1-R-M-EH1-N-T-S,0.999101269467,2.77258872224,9,109,CVCCVCCC
Q-V-EY1-G-R-AH1-N-T-S,0.998662902063,2.30258509299,9,109,CVCCVCCC
Q-W-AO1-R-L-AO1-R-D-Z,0.999999903307,3.13549421593,9,109,CVCCVCCC
Q-W-EY1-V-L-EH1-NG-TH-S,0.99998889362,2.83321334406,9,109,CVCCVCCC
Q-W-EH1-R-W-UH1-L-V-Z,0.99999997907,4.34380542185,9,109,CVCCVCCC
Q-W-EH1-T-L-AE1-N-D-Z,0.999908689278,3.73766961828,9,109,CVCCVCCC
Q-W-IH1-TH-HH-OW1-L-D-Z,0.9999893972,0.69314718056,9,109,CVCCVCCC
Q-W-UH1-D-L-AE1-N-D-Z,0.998294224538,1.60943791243,9,109,CVCCVCCC
Q-Y-UH1-R-S-EH1-L-V-Z,0.999962409859,7.29912146271,9,109,CVCCVCCC
Q-B-AE1-K-B-R-EY1-K-IH1-NG,0.999793730909,1.79175946923,10,155,CVCCCVCVC
Q-B-AE1-K-S-L-AY1-D-IH1-NG,0.99999988162,1.38629436112,10,155,CVCCCVCVC
Q-B-AE1-K-T-R-AE1-K-IH1-NG,0.999999935638,2.19722457734,10,155,CVCCCVCVC
Q-B-AE1-N-D-W-AE1-G-AH1-N,0.999999650096,3.17805383035,10,155,CVCCCVCVC
Q-B-AE1-NG-K-R-OW1-L-IH1-NG,0.999512655963,2.19722457734,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-ER1-Z,0.999999858816,1.38629436112,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-IH1-NG,0.999999648574,1.38629436112,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999969149,4.66343909411,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-AH1-S,0.999538129715,3.85014760171,10,155,CVCCCVCVC
Q-K-AA1-R-T-R-AH1-JH-AH1-Z,0.999998167261,3.93182563272,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-D,0.973644740435,3.36729582999,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-NG,0.936832868608,1.79175946923,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-SH-AH1-N,0.999999569349,3.17805383035,10,155,CVCCCVCVC
Q-CH-AY1-L-D-B-EH1-R-IH1-NG,0.999999999918,2.48490664979,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-B-AH1-L,0.999984580789,3.17805383035,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-EY1-N-ER1-Z,0.999998867753,1.09861228867,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-EY1-N-IH1-NG,0.999995881616,6.34738920966,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-AH1-D,0.99701066853,5.96870755999,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-IH1-NG,0.998470380674,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-SH-AH1-N,0.999124325441,4.36944785247,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T,0.999997945476,4.31748811354,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IH1-S-AH1-T,0.999960442821,2.8903717579,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-EH1-S-AH1-Z,0.997224880971,2.77258872224,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-S-IH1-NG,0.998187286562,1.60943791243,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-EH1-SH-AH1-N,0.997581924001,4.14313472639,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-AH1-Z,0.999900797591,1.38629436112,10,155,CVCCCVCVC
Q-K-AH1-M-P-R-AY1-Z-IH1-NG,0.999676452376,1.38629436112,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z,0.999998973095,5.8805329864,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-AH1-D,0.993305388492,3.04452243772,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-ER1-Z,0.999995879235,6.31173480915,10,155,CVCCCVCVC
Q-K-AH1-M-P-Y-UW1-T-IH1-NG,0.996476439339,3.09104245336,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-AH1-D,0.948207715845,4.7184988713,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-D-IH1-NG,0.986196904663,2.7080502011,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N,0.997893213302,6.14203740559,10,155,CVCCCVCVC
Q-K-AH1-N-K-L-UW1-S-IH1-V,0.999992060066,4.11087386417,10,155,CVCCCVCVC
Q-K-AA1-N-K-Y-AH1-B-AY1-N,0.999914516939,4.15888308336,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-SH-AH1-S,0.999999799466,3.80666248977,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-Z,0.999474158179,3.43398720449,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-Z-IH1-NG,0.997417680365,6.21860011969,10,155,CVCCCVCVC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N,0.995717175541,5.89440283426,10,155,CVCCCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-T,0.999995417094,2.8903717579,10,155,CVCCCVCVC
Q-K-AH1-N-S-P-AY1-R-IH1-NG,0.999999906875,3.97029191355,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-B-AH1-L,0.999999691409,4.96981329958,10,155,CVCCCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T,0.999995456306,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IH1-SH-AH1-N,0.996020245276,3.36729582999,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-ER1-Z,0.999999482016,3.25809653802,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-OW1-L-IH1-NG,0.999877115836,5.42053499927,10,155,CVCCCVCVC
Q-K-AO1-R-N-W-AO1-L-AH1-S,0.999998307523,3.13549421593,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-AH1-N,0.999993539953,2.48490664979,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-M-IH1-N,0.98929992359,4.4188406078,10,155,CVCCCVCVC
Q-K-AH1-N-T-R-IY1-S-AY1-D,0.999997230216,5.19295685089,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-AY1-B-IH1-NG,0.999996768591,4.77068462447,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-EY1-M-ER1-Z,0.999999869465,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-Z,0.999663524927,1.94591014906,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-Z-IH1-NG,0.999916794666,2.30258509299,10,155,CVCCCVCVC
Q-D-IH1-S-K-L-OW1-ZH-ER1-Z,0.998608609126,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T,0.999999588233,3.82864139649,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-SH-AH1-N,0.99999953818,5.23110861685,10,155,CVCCCVCVC
Q-D-IH1-S-P-L-EY1-S-IH1-NG,0.917658687578,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-P-R-UW1-V-IH1-N,0.999919732986,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-AH1-D,0.9999997905,2.48490664979,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-IH1-NG,0.99932938559,2.56494935746,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-Z,0.999871809785,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-NG,0.999801160233,3.73766961828,10,155,CVCCCVCVC
Q-D-AA1-K-T-R-AH1-N-AH1-L,0.999999497375,1.38629436112,10,155,CVCCCVCVC
Q-D-AW1-N-G-R-EY1-D-AH1-D,0.999999593826,2.07944154168,10,155,CVCCCVCVC
Q-D-AW1-N-T-R-AA1-D-AH1-N,0.999966186529,2.77258872224,10,155,CVCCCVCVC
Q-F-AA1-R-M-HH-AW1-S-IH1-Z,0.999999729231,1.60943791243,10,155,CVCCCVCVC
Q-F-IH1-L-T-R-EY1-SH-AH1-N,0.999990833519,3.13549421593,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-Z,0.998503697489,0.69314718056,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-NG,0.999981034691,1.94591014906,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-ZH-ER1-Z,0.999695737213,1.79175946923,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-AH1-Z,0.999743175779,3.09104245336,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T,0.999999957324,3.40119738166,10,155,CVCCCVCVC
Q-F-AO1-R-TH-K-AH1-M-IH1-NG,0.996944778017,4.24849524205,10,155,CVCCCVCVC
Q-F-AO1-R-T-R-AH1-S-IH1-Z,0.999997086837,2.3978952728,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-AH1-L,0.999999999881,4.93447393313,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-IH1-NG,0.999543067822,4.9558270576,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-Z-ER1-Z,0.999998095962,1.79175946923,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-S-IH1-NG,0.999995846158,3.61091791264,10,155,CVCCCVCVC
Q-G-AE1-S-T-R-AY1-T-AH1-S,0.999999999506,2.3978952728,10,155,CVCCCVCVC
Q-G-AH1-N-S-L-IH1-NG-ER1-Z,0.999999931318,1.60943791243,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-ER1-Z,0.999999690622,2.56494935746,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-IH1-NG,0.999998444913,2.83321334406,10,155,CVCCCVCVC
Q-HH-AE1-N-D-K-AH1-F-IH1-NG,0.999993651268,1.60943791243,10,155,CVCCCVCVC
Q-HH-AE1-N-D-SH-EY1-K-IH1-NG,0.999999949341,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-W-OW1-V-AH1-N,0.99985947823,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-AY1-T-IH1-NG,0.999447168545,5.70711026475,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-IH1-T-AH1-N,0.999997092194,2.83321334406,10,155,CVCCCVCVC
Q-HH-AA1-R-D-W-ER1-K-IH1-NG,0.99999915288,4.34380542185,10,155,CVCCCVCVC
Q-HH-AA1-R-D-HH-EH1-D-IH1-D,0.99999755703,3.17805383035,10,155,CVCCCVCVC
Q-HH-AA1-R-D-L-AY1-N-ER1-Z,0.999999861525,0.69314718056,10,155,CVCCCVCVC
Q-HH-EH1-D-D-R-EH1-S-AH1-Z,0.998491406579,0.69314718056,10,155,CVCCCVCVC
Q-HH-OW1-M-S-T-EH1-D-ER1-Z,0.999999997792,2.19722457734,10,155,CVCCCVCVC
Q-HH-AO1-R-S-R-AE1-D-IH1-SH,0.999999999975,3.21887582487,10,155,CVCCCVCVC
Q-HH-AW1-S-B-R-OW1-K-AH1-N,0.99999999963,3.36729582999,10,155,CVCCCVCVC
Q-HH-AW1-S-K-L-IY1-N-IH1-NG,0.999999998948,2.83321334406,10,155,CVCCCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z,0.999999842522,1.09861228867,10,155,CVCCCVCVC
Q-L-AE1-M-P-L-AY1-T-ER1-Z,0.999999999335,0.69314718056,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-AH1-JH-AH1-Z,0.999999756124,5.34233425196,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-IH1-SH-IH1-NG,0.9999999963,2.19722457734,10,155,CVCCCVCVC
Q-L-AO1-N-D-R-AH1-M-AE1-T,0.999999999977,4.26267987704,10,155,CVCCCVCVC
Q-L-AW1-D-S-P-IY1-K-ER1-Z,0.999999995381,2.07944154168,10,155,CVCCCVCVC
Q-M-AA1-R-SH-M-EH1-L-OW1-Z,1.0,4.5747109785,10,155,CVCCCVCVC
Q-M-AA1-R-K-S-IH1-Z-AH1-M,0.999999999999,1.94591014906,10,155,CVCCCVCVC
Q-M-AE1-S-K-Y-AH1-L-AH1-N,0.999999999995,4.8283137373,10,155,CVCCCVCVC
Q-M-IH1-S-P-L-EY1-S-IH1-NG,0.987415567323,2.19722457734,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-D,0.986842802067,2.63905732962,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-NG,0.880082909692,0.69314718056,10,155,CVCCCVCVC
Q-M-IH1-S-S-P-OW1-K-AH1-N,0.999999913924,1.09861228867,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-D,0.960280403353,3.40119738166,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-NG,0.957961428806,2.77258872224,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-AH1-S-AH1-Z,0.999999684297,3.13549421593,10,155,CVCCCVCVC
Q-N-AA1-N-HH-Y-UW1-M-AH1-N,0.999999977915,2.07944154168,10,155,CVCCCVCVC
Q-N-AA1-N-S-M-OW1-K-IH1-NG,0.999999999652,2.63905732962,10,155,CVCCCVCVC
Q-N-AA1-N-P-R-AA1-F-AH1-T,0.999999882423,2.77258872224,10,155,CVCCCVCVC
Q-N-AH1-T-K-R-AE1-K-ER1-Z,0.999999999994,1.38629436112,10,155,CVCCCVCVC
Q-P-EY1-N-S-T-EY1-K-IH1-NG,0.999999999801,2.48490664979,10,155,CVCCCVCVC
Q-P-AA1-R-T-N-ER1-SH-IH1-P,0.999999999935,5.598421959,10,155,CVCCCVCVC
Q-P-AA1-R-T-R-IH1-JH-IH1-Z,0.999679273529,1.38629436112,10,155,CVCCCVCVC
Q-P-EH1-N-T-HH-AW1-S-IH1-Z,0.999999986916,2.19722457734,10,155,CVCCCVCVC
Q-P-IH1-L-G-R-AH1-M-AH1-JH,0.999999999959,4.06044301055,10,155,CVCCCVCVC
Q-P-AO1-R-K-Y-AH1-P-AY1-N,0.999887059646,3.49650756147,10,155,CVCCCVCVC
Q-P-OW1-S-T-D-EY1-T-AH1-D,0.924863909019,0.69314718056,10,155,CVCCCVCVC
Q-P-OW1-S-T-M-AA1-D-ER1-N,0.999999966438,2.63905732962,10,155,CVCCCVCVC
Q-P-OW1-S-T-N-EY1-T-AH1-L,0.99946468206,1.09861228867,10,155,CVCCCVCVC
Q-P-OW1-S-T-P-OW1-N-IH1-NG,0.999999817226,3.63758615973,10,155,CVCCCVCVC
Q-R-IY1-S-T-R-EY1-N-IH1-NG,0.999999995281,5.1416635565,10,155,CVCCCVCVC
Q-R-AW1-N-D-T-EY1-B-AH1-L,0.999999741341,1.09861228867,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-IY1-P-AH1-L,0.999994555575,2.48490664979,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-ER1-S-AH1-N,0.99999998757,2.83321334406,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-UH1-M-AH1-N,0.999999146035,2.7080502011,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-IH1-M-AH1-N,0.993206166803,0.69314718056,10,155,CVCCCVCVC
Q-S-AE1-N-D-B-AE1-G-IH1-NG,0.999967556476,2.07944154168,10,155,CVCCCVCVC
