Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-OW1-K-EY1-S-IH1-NG,0.999988740404,1.38629436112,8,1354,CVCVCVC
Q-SH-AH1-T-AH1-L-IH1-NG,0.998903916369,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-K-AH1-N-IH1-NG,0.994166808732,3.82864139649,8,1354,CVCVCVC
Q-S-IH1-L-AH1-W-EH1-T,0.999991054112,3.36729582999,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-T,0.999986582841,1.94591014906,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-N,0.994058026472,4.46590811865,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-OW1-N,0.999997127265,3.68887945411,8,1354,CVCVCVC
Q-S-IH1-L-IY1-N-AH1-S,0.996536028315,3.04452243772,8,1354,CVCVCVC
Q-S-IH1-NG-AH1-P-AO1-R,0.999796825691,5.17048399504,8,1354,CVCVCVC
Q-S-AY1-N-AH1-S-AH1-Z,0.999958723368,3.73766961828,8,1354,CVCVCVC
Q-S-AY1-F-AH1-N-IH1-NG,0.998247062768,2.8903717579,8,1354,CVCVCVC
Q-S-AY1-Z-AH1-B-AH1-L,0.999985189941,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-Z-AH1-L-IH1-NG,0.998535444955,3.78418963392,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-B-AH1-L,0.999999783686,3.93182563272,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-T,0.999994383752,3.09104245336,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-Z,0.999995924233,3.89182029811,8,1354,CVCVCVC
Q-S-AO1-D-AH1-M-AY1-Z,0.999999544487,1.38629436112,8,1354,CVCVCVC
Q-S-AO1-F-AH1-N-IH1-NG,0.995516349303,3.13549421593,8,1354,CVCVCVC
Q-S-AA1-L-AH1-M-AH1-N,0.892694975063,5.04342511692,8,1354,CVCVCVC
Q-S-AH1-L-IH1-S-IH1-T,0.99999640392,3.43398720449,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-EH1-R,0.999999975372,4.07753744391,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-UW1-D,0.999852987767,4.62497281328,8,1354,CVCVCVC
Q-S-AH1-L-UW1-SH-AH1-N,0.999940193376,6.69332366827,8,1354,CVCVCVC
Q-S-AH1-M-ER1-S-EH1-T,0.999999233712,3.76120011569,8,1354,CVCVCVC
Q-S-AA1-N-AA1-T-AH1-Z,0.999692322752,1.38629436112,8,1354,CVCVCVC
Q-S-AA1-R-OW1-F-AH1-L,0.999999805687,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-Z-AH1-F-OW1-N,0.99999999852,1.09861228867,8,1354,CVCVCVC
Q-S-AH1-DH-ER1-N-ER1-Z,0.999261649059,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-V-AH1-N-IH1-R,0.999999859747,5.48063892334,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-D,0.9999971604,3.98898404656,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-Z,0.999986713444,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-B-ER1-B-AH1-N,0.999999984401,4.7621739348,8,1354,CVCVCVC
Q-S-AH1-K-AH1-M-IH1-NG,0.999439150338,2.3978952728,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IY1-Z,0.999999505261,2.7080502011,8,1354,CVCVCVC
Q-S-AH1-F-AY1-S-IH1-Z,0.999999820956,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-F-AH1-K-EY1-T,0.999999999831,4.34380542185,8,1354,CVCVCVC
Q-SH-UH1-G-ER1-K-EY1-N,0.999999999999,1.79175946923,8,1354,CVCVCVC
Q-S-UW1-T-AH1-B-AH1-L,0.999999561602,5.50938833663,8,1354,CVCVCVC
Q-S-AH1-M-EY1-SH-AH1-N,0.999457312792,3.49650756147,8,1354,CVCVCVC
Q-S-AH1-M-ER1-T-AY1-M,0.999999980399,4.11087386417,8,1354,CVCVCVC
Q-S-AH1-M-AH1-N-IH1-NG,0.999994221702,3.36729582999,8,1354,CVCVCVC
Q-S-UW1-P-ER1-K-UW1-L,0.99999999037,1.60943791243,8,1354,CVCVCVC
Q-S-UW1-P-ER1-M-AH1-N,0.999999981643,6.43454651879,8,1354,CVCVCVC
Q-S-UW1-P-ER1-S-IY1-D,0.999999990755,2.07944154168,8,1354,CVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z,0.999999999315,4.58496747867,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-Z,0.999991622958,3.21887582487,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-NG,0.999986029186,5.18178355029,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-AH1-Z,0.971260647105,3.61091791264,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-IH1-NG,0.999954535871,2.83321334406,8,1354,CVCVCVC
Q-S-ER1-JH-IH1-K-AH1-L,0.999999976129,6.01371515604,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-Z,0.999995089298,2.77258872224,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-NG,0.999974322979,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-AH1-L,0.999997180303,6.24416690066,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-IH1-NG,0.999955749468,5.22035582508,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-ER1-Z,0.999999961353,5.80814248998,8,1354,CVCVCVC
Q-S-IH1-K-AH1-M-AO1-R,0.999999994007,3.87120101091,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-L,0.997489479463,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-S,0.999994457816,3.33220451018,8,1354,CVCVCVC
Q-S-IH1-N-AH1-G-AO1-G,0.999883578336,3.89182029811,8,1354,CVCVCVC
Q-S-IH1-N-AH1-N-IH1-M,0.999974212963,2.19722457734,8,1354,CVCVCVC
Q-S-IH1-F-AH1-L-IH1-S,0.999999185378,4.58496747867,8,1354,CVCVCVC
Q-T-EY1-B-AH1-L-IH1-NG,0.99998063039,1.38629436112,8,1354,CVCVCVC
Q-T-AE1-S-IH1-T-ER1-N,0.999999999772,2.07944154168,8,1354,CVCVCVC
Q-T-AY1-W-AA1-N-IY1-Z,0.999999724418,3.33220451018,8,1354,CVCVCVC
Q-T-EY1-K-OW1-V-ER1-Z,0.999999770266,1.94591014906,8,1354,CVCVCVC
Q-T-AO1-K-AH1-T-IH1-V,0.99999713522,3.82864139649,8,1354,CVCVCVC
Q-T-AH1-M-AA1-L-IY1-Z,0.999997617535,2.63905732962,8,1354,CVCVCVC
Q-T-AE1-T-ER1-S-AH1-L,0.999999999341,1.09861228867,8,1354,CVCVCVC
Q-T-IY1-CH-AH1-B-AH1-L,0.999980499692,0.69314718056,8,1354,CVCVCVC
Q-T-IY1-N-EY1-JH-ER1-Z,0.999999999971,5.37063802813,8,1354,CVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH,0.999999899864,2.07944154168,8,1354,CVCVCVC
Q-T-EH1-L-AH1-F-OW1-N,0.998339312441,7.40913644392,8,1354,CVCVCVC
Q-T-EH1-L-AH1-TH-AA1-N,0.987991219476,3.97029191355,8,1354,CVCVCVC
Q-T-EH1-L-AH1-T-AY1-P,0.999999987111,3.49650756147,8,1354,CVCVCVC
Q-T-EH1-N-AH1-B-AH1-L,0.997631080537,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-N-EY1-SH-AH1-S,0.999996856468,3.21887582487,8,1354,CVCVCVC
Q-T-EH1-N-IH1-S-AH1-N,0.999999710504,3.36729582999,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-AH1-L,0.999999921899,5.96614673912,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-EY1-T,0.999999999805,4.94164242261,8,1354,CVCVCVC
Q-T-EH1-R-AH1-S-AH1-Z,0.999911819732,1.09861228867,8,1354,CVCVCVC
Q-T-EH1-R-AH1-B-AH1-L,0.999422010817,8.47532898732,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-D,0.999964135274,6.19031540585,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-Z,0.991367696634,2.8903717579,8,1354,CVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z,0.998070706897,3.25809653802,8,1354,CVCVCVC
Q-T-EH1-T-AH1-N-AH1-S,0.999999928236,4.26267987704,8,1354,CVCVCVC
Q-T-UW1-T-AO1-N-IH1-K,0.999460255027,1.94591014906,8,1354,CVCVCVC
Q-TH-AE1-L-AH1-M-AH1-S,0.999999339322,1.09861228867,8,1354,CVCVCVC
Q-TH-IY1-M-AE1-T-IH1-K,0.999999867268,1.38629436112,8,1354,CVCVCVC
Q-TH-EH1-R-AH1-P-IY1-Z,0.999998689864,2.77258872224,8,1354,CVCVCVC
Q-DH-EH1-R-AH1-P-AA1-N,0.999974249297,1.09861228867,8,1354,CVCVCVC
Q-TH-AH1-S-AO1-R-AH1-S,0.999999954169,2.99573227355,8,1354,CVCVCVC
Q-TH-IH1-K-AH1-N-IH1-NG,0.980950235506,2.19722457734,8,1354,CVCVCVC
Q-TH-AO1-R-AE1-S-IH1-K,0.999999931856,3.68887945411,8,1354,CVCVCVC
Q-T-IH1-B-EH1-T-AH1-N,0.999999922824,4.07753744391,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-D,0.998977091576,2.30258509299,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-NG,0.975110876313,0.69314718056,8,1354,CVCVCVC
Q-T-IH1-K-AH1-L-IH1-SH,0.999999999192,4.06044301055,8,1354,CVCVCVC
Q-T-AY1-T-AH1-N-IH1-NG,0.999588123361,3.66356164613,8,1354,CVCVCVC
Q-T-AY1-T-AE1-N-IH1-K,0.999999983349,4.85203026392,8,1354,CVCVCVC
Q-T-IH1-T-AH1-L-EY1-T,0.999999707074,2.07944154168,8,1354,CVCVCVC
Q-T-AH1-B-AE1-K-OW1-Z,0.99999477045,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-B-AA1-G-AH1-N,0.999991437896,1.38629436112,8,1354,CVCVCVC
Q-T-AA1-M-AH1-HH-AO1-K,0.999999994156,3.09104245336,8,1354,CVCVCVC
Q-T-AH1-M-EY1-T-OW1-Z,0.999999987963,5.39362754635,8,1354,CVCVCVC
Q-T-AH1-M-AA1-R-OW1-Z,0.999999586038,3.58351893846,8,1354,CVCVCVC
Q-T-AA1-P-AH1-K-AH1-L,0.999988941477,3.25809653802,8,1354,CVCVCVC
Q-T-AA1-P-AH1-L-IH1-NG,0.999630906258,2.56494935746,8,1354,CVCVCVC
Q-T-OW1-T-AH1-L-IH1-NG,0.999950647506,2.7080502011,8,1354,CVCVCVC
Q-T-AH1-F-AH1-N-IH1-NG,0.999792082877,0.69314718056,8,1354,CVCVCVC
Q-T-UH1-R-IH1-Z-AH1-M,0.99999986086,3.49650756147,8,1354,CVCVCVC
Q-T-ER1-N-IH1-K-IH1-T,0.9999999999,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.999747709572,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,1.0,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.999999990125,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.99999999852,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.999999748115,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.999149401084,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.998065868748,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.999278236128,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.999989807017,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.999999976723,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999999362747,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999990527374,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.999999995052,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.999947395079,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999999999968,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999999979207,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.999891716306,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.999887598135,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999999998244,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.999999862476,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.999999931595,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.999962038952,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.999998660128,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.99997629361,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.99999842657,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.999583599641,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.961303191475,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.999997099284,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.999975999452,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.999960711383,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.999999622713,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.985960390403,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.999998405636,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.99998916848,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.999364581146,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.99999992177,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.999984930118,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.995851334255,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.999981588216,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.99999961976,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.999986334221,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.999966791841,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.975901730994,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.999977392988,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.999985158624,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.99995081397,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.999999293268,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.999894042746,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999999337179,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.998823447856,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.999999885317,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.99987793532,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.995297083904,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999995186247,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.999787622551,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999998813863,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.998344025834,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.999997491419,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.97792573161,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.999713026145,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999999426101,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999999919448,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.999936843806,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.987443246025,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.999081734558,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999999969184,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.999997878053,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.999986785303,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.999665500218,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.999998365642,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.999995584065,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.999999989417,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.9999999487,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.999982160484,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.999991130266,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.99997013443,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.999999996055,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.999173493064,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.93319547066,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.99992264226,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.975466022909,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.748568743305,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.999982495811,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.999841967425,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999994411255,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.999984802853,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.999837622192,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999999998932,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.970234152265,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999999958034,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.999844763866,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999999999928,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999999972495,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999999902763,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.999999853248,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.999778835909,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999999998763,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.999999292514,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.999993297094,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999979252774,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.999995500444,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.999998132384,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.99999992071,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999999892058,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.996649666366,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.999992047491,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.999997756815,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.994504397049,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.999998818125,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.999981270752,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.999998420008,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.999021997011,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.989254095832,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.999999879872,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.999956884396,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.989272558767,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.999999476342,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.997857720875,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.999141947564,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.990860018925,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.999999492781,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.999990474489,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.997859579767,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.99999208053,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.996807235295,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.999576648145,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.878683056922,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.950457844336,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.672287517933,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.999240526262,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.998928568437,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.829146591411,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.996139003864,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.951266438639,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.839002383255,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.999811420102,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.999965432299,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.983725982232,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.914750821491,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.986499302893,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.999997379318,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.992783435728,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.995560044622,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.969903669164,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.642591923266,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.834765074575,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.93321120267,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.999644759402,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.997784630647,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.893042397438,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.991451035751,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.99998591832,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.94032476889,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.999990048801,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.999749124317,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.999991676032,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.996210631899,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.992908782657,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.994350607026,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.954560145006,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.995027538576,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.991607991419,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.718591690453,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.997630892416,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.993612720509,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.99987141443,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.991899287718,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.999990125824,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.999900818602,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999991472823,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.996196799349,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.999909604666,3.4657359028,7,2363,CVCCVC
