Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-N-S-AH1-L-AH1-T,0.927625351544,5.51745289646,9,859,CVCCVCVC
Q-K-AH1-N-S-UW1-M-ER1-Z,0.999693182799,3.80666248977,9,859,CVCCVCVC
Q-K-AH1-N-S-UW1-M-IH1-NG,0.98851872325,3.98898404656,9,859,CVCCVCVC
Q-K-AA1-N-S-AH1-M-AH1-T,0.931558723713,3.91202300543,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-JH-AH1-N,0.99993927134,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-JH-AH1-S,0.999995145583,5.13579843705,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-N-ER1-Z,0.999967245014,4.34380542185,9,859,CVCCVCVC
Q-K-AH1-N-T-EY1-N-IH1-NG,0.999192900494,4.85981240436,9,859,CVCCVCVC
Q-K-AH1-N-T-UW1-ZH-AH1-N,0.99892423513,3.58351893846,9,859,CVCCVCVC
Q-K-AA1-N-V-AH1-L-EH1-S,0.999355286609,1.09861228867,9,859,CVCCVCVC
Q-K-AH1-N-V-IY1-N-IH1-NG,0.992111844175,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-JH-IH1-NG,0.981804298541,3.04452243772,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-S-IH1-NG,0.944351939414,3.21887582487,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-ZH-AH1-N,0.999519995344,4.18965474203,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-IH1-D,0.929423266313,4.88280192259,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-ER1-Z,0.96506384461,2.48490664979,9,859,CVCCVCVC
Q-K-AH1-N-V-ER1-T-IH1-NG,0.888109471116,3.7135720667,9,859,CVCCVCVC
Q-K-AA1-P-Y-AH1-L-EY1-T,0.800591838448,2.56494935746,9,859,CVCCVCVC
Q-K-AO1-R-N-ER1-B-AE1-K,0.999999968628,2.19722457734,9,859,CVCCVCVC
Q-K-AO1-R-T-AH1-K-AH1-L,0.778718932248,2.30258509299,9,859,CVCCVCVC
Q-K-AO1-R-T-IH1-S-AO1-L,0.999976773985,1.79175946923,9,859,CVCCVCVC
Q-K-AO1-R-T-AH1-Z-OW1-N,0.998259742159,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-Z-M-EH1-T-IH1-K,0.999962858649,4.52178857705,9,859,CVCCVCVC
Q-K-AO1-Z-M-AH1-N-AO1-T,0.999988539736,2.07944154168,9,859,CVCCVCVC
Q-K-AW1-N-S-AH1-L-IH1-NG,0.992967082965,5.35185813348,9,859,CVCCVCVC
Q-K-AW1-N-S-AH1-L-ER1-Z,0.999714334919,4.49980967033,9,859,CVCCVCVC
Q-K-AW1-N-T-AH1-B-AH1-L,0.998560049934,2.30258509299,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T,0.999827923184,5.05624580535,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-M-UW1-V,0.999962241474,1.38629436112,9,859,CVCCVCVC
Q-K-AW1-N-T-ER1-W-EY1-T,0.999983397861,2.07944154168,9,859,CVCCVCVC
Q-K-AW1-N-T-AH1-S-IH1-Z,0.999552994492,1.60943791243,9,859,CVCCVCVC
Q-K-AH1-L-M-IH1-N-EY1-T,0.999999540394,1.79175946923,9,859,CVCCVCVC
Q-K-AH1-L-P-AH1-B-AH1-L,0.999342533317,2.30258509299,9,859,CVCCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T,0.999996890812,3.87120101091,9,859,CVCCVCVC
Q-K-AH1-M-B-ER1-S-AH1-M,0.999889037813,2.7080502011,9,859,CVCCVCVC
Q-K-AH1-S-T-AH1-M-ER1-Z,0.999998662927,6.87935580446,9,859,CVCCVCVC
Q-K-AH1-S-T-AH1-M-AY1-Z,0.984104766443,1.38629436112,9,859,CVCCVCVC
Q-S-AY1-K-L-IH1-K-AH1-L,0.999987044877,2.07944154168,9,859,CVCCVCVC
Q-D-AE1-L-M-EY1-SH-AH1-N,0.975248889875,3.61091791264,9,859,CVCCVCVC
Q-D-AE1-M-N-EY1-SH-AH1-N,0.991830430491,4.20469261939,9,859,CVCCVCVC
Q-D-AE1-NG-G-AH1-L-IH1-NG,0.96093180146,4.18965474203,9,859,CVCCVCVC
Q-D-EH1-R-D-EH1-V-AH1-L,0.999998119895,3.49650756147,9,859,CVCCVCVC
Q-D-AA1-R-JH-IY1-L-IH1-NG,0.999943019704,1.94591014906,9,859,CVCCVCVC
Q-D-AA1-R-K-AH1-N-IH1-NG,0.987283378666,2.30258509299,9,859,CVCCVCVC
Q-D-EY1-D-R-IY1-M-IH1-NG,0.999781375767,4.02535169074,9,859,CVCCVCVC
Q-D-IH1-B-R-IY1-F-IH1-NG,0.999383661469,3.98898404656,9,859,CVCCVCVC
Q-D-IH1-K-L-EH1-R-IH1-NG,0.999971152766,3.98898404656,9,859,CVCCVCVC
Q-D-IH1-K-L-AY1-N-IH1-NG,0.992866380398,3.25809653802,9,859,CVCCVCVC
Q-D-EH1-K-R-AH1-T-IH1-V,0.999686555565,3.78418963392,9,859,CVCCVCVC
Q-D-IH1-K-R-IY1-S-AH1-Z,0.986399736809,1.79175946923,9,859,CVCCVCVC
Q-D-IH1-K-R-IY1-S-IH1-NG,0.975431887261,3.21887582487,9,859,CVCCVCVC
Q-D-AH1-K-R-EH1-P-IH1-T,0.999926256296,3.21887582487,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-T-IH1-D,0.935356981672,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-T-IH1-NG,0.944553963208,1.38629436112,9,859,CVCCVCVC
Q-D-IH1-F-L-EY1-SH-AH1-N,0.952042828145,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-F-R-AO1-D-IH1-D,0.958290467559,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-F-R-AO1-D-IH1-NG,0.959147181284,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-F-Y-UW1-Z-IH1-NG,0.999309023366,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-G-R-EY1-D-AH1-D,0.999717110825,3.82864139649,9,859,CVCCVCVC
Q-D-IH1-G-R-EY1-D-IH1-NG,0.999223551349,4.46590811865,9,859,CVCCVCVC
Q-D-EH1-N-S-AH1-T-IY1-Z,0.997489906774,1.60943791243,9,859,CVCCVCVC
Q-D-IH1-P-L-IY1-T-IH1-D,0.999720707202,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-P-L-IY1-SH-AH1-N,0.997773064588,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-AH1-Z,0.988767945671,2.56494935746,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-IH1-NG,0.916850655942,5.78074351579,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-SH-AH1-N,0.999686635963,6.0063531596,9,859,CVCCVCVC
Q-D-IH1-P-R-EH1-S-IH1-V,0.976430799922,3.09104245336,9,859,CVCCVCVC
Q-D-IH1-P-R-AY1-V-IH1-NG,0.999791172894,3.33220451018,9,859,CVCCVCVC
Q-D-EH1-P-Y-AH1-T-IY1-Z,0.995935991733,4.77912349311,9,859,CVCCVCVC
Q-D-EH1-P-Y-AH1-T-AY1-Z,0.999748430417,2.8903717579,9,859,CVCCVCVC
Q-D-IH1-S-P-EH1-R-IH1-NG,0.998750971064,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-P-AY1-Z-IH1-Z,0.961364277264,3.58351893846,9,859,CVCCVCVC
Q-D-IH1-S-P-AY1-Z-IH1-NG,0.952874681668,2.3978952728,9,859,CVCCVCVC
Q-D-EH1-S-T-AH1-N-IY1-Z,0.999948909952,3.76120011569,9,859,CVCCVCVC
Q-D-EH1-S-T-AH1-T-UW1-T,0.999991751669,3.58351893846,9,859,CVCCVCVC
Q-D-IH1-T-R-AY1-T-AH1-S,0.999994663225,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-K-T-AH1-F-OW1-N,0.999989314541,1.79175946923,9,859,CVCCVCVC
Q-D-IH1-K-T-EY1-T-IH1-D,0.952785728109,3.80666248977,9,859,CVCCVCVC
Q-D-IH1-K-T-EY1-T-IH1-NG,0.963110191244,3.61091791264,9,859,CVCCVCVC
Q-D-IH1-K-T-EY1-SH-AH1-N,0.998564799906,3.87120101091,9,859,CVCCVCVC
Q-D-IH1-K-T-EY1-T-ER1-Z,0.999321502533,2.8903717579,9,859,CVCCVCVC
Q-D-IH1-F-Y-UW1-Z-AH1-Z,0.985349732103,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-F-Y-UW1-ZH-AH1-N,0.99932135677,2.3978952728,9,859,CVCCVCVC
Q-D-IH1-G-N-AH1-F-AY1-D,0.990867427579,4.91998092583,9,859,CVCCVCVC
Q-D-AY1-G-R-EH1-S-IH1-NG,0.984977771913,1.09861228867,9,859,CVCCVCVC
Q-D-AY1-G-R-EH1-SH-AH1-N,0.977456627945,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-P-L-OW1-M-AH1-Z,0.999999777888,3.25809653802,9,859,CVCCVCVC
Q-D-IH1-P-L-AH1-M-AE1-T,0.999999974784,4.69134788223,9,859,CVCCVCVC
Q-D-IH1-S-B-IH1-L-IY1-F,0.952065532099,3.21887582487,9,859,CVCCVCVC
Q-D-IH1-S-B-IH1-L-IY1-V,0.736782750475,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-L-ER1-D,0.765334054736,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-K-OW1-T-EH1-K,0.999998083732,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-V-ER1-D,0.971256224186,7.29097477814,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-V-ER1-Z,0.78490704323,4.5747109785,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-S-AH1-Z,0.988342204992,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-S-IH1-NG,0.999648590451,6.17586727011,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-SH-AH1-N,0.999936757357,6.42810527268,9,859,CVCCVCVC
Q-D-IH1-S-G-AY1-Z-IH1-Z,0.967270814734,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-S-G-AY1-Z-IH1-NG,0.971410536668,2.83321334406,9,859,CVCCVCVC
Q-D-IH1-SH-W-AA1-SH-ER1-Z,0.9999942454,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-SH-W-AA1-SH-IH1-NG,0.999991721228,2.83321334406,9,859,CVCCVCVC
Q-D-IH1-S-L-AY1-K-IH1-NG,0.998963616819,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T,0.999986878772,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-AH1-L,0.999735668481,4.04305126783,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-IH1-NG,0.861627814642,3.25809653802,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-IH1-V,0.986759063165,3.13549421593,9,859,CVCCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH,0.999915866144,3.78418963392,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-ER1-Z,0.993177947185,1.60943791243,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-IH1-Z,0.994776020825,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-IH1-NG,0.999907888549,2.77258872224,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-S-AH1-L,0.998522680942,3.13549421593,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-S-IH1-NG,0.983053607857,2.3978952728,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-ZH-AH1-N,0.998492314397,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-L,0.998110737763,5.52146091786,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-IH1-Z,0.982055261959,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-IH1-NG,0.98837727476,3.33220451018,9,859,CVCCVCVC
Q-D-IH1-S-P-AH1-Z-EH1-S,0.999459496427,1.38629436112,9,859,CVCCVCVC
Q-D-IH1-S-R-IH1-P-EH1-R,0.999998435262,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-S-W-EY1-D-IH1-D,0.99900481421,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-T-IH1-L-IH1-NG,0.997927093633,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-T-ER1-B-IH1-NG,0.999367019848,6.13772705409,9,859,CVCCVCVC
Q-D-AO1-G-M-AE1-T-IH1-K,0.99991829395,2.30258509299,9,859,CVCCVCVC
Q-D-AA1-L-HH-AW1-S-IH1-Z,0.99997099881,1.09861228867,9,859,CVCCVCVC
Q-D-AW1-N-L-OW1-D-IH1-D,0.954717641093,4.34380542185,9,859,CVCCVCVC
Q-D-AW1-N-L-OW1-D-IH1-NG,0.963146274195,4.06044301055,9,859,CVCCVCVC
Q-D-AW1-N-S-AY1-Z-IH1-NG,0.999946073672,2.56494935746,9,859,CVCCVCVC
Q-D-UW1-P-L-AH1-K-AH1-T,0.99999897203,4.7621739348,9,859,CVCCVCVC
Q-F-AE1-B-R-AH1-K-EY1-T,0.999978213583,2.83321334406,9,859,CVCCVCVC
Q-F-AE1-B-Y-AH1-L-AH1-S,0.999923444354,6.95272864462,9,859,CVCCVCVC
Q-F-AO1-L-S-AH1-F-AY1-D,0.995923319093,3.17805383035,9,859,CVCCVCVC
Q-F-AE1-N-S-IH1-F-AH1-L,0.999787569431,3.21887582487,9,859,CVCCVCVC
Q-F-AE1-N-T-AH1-S-IY1-Z,0.994457776801,5.54126354516,9,859,CVCCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z,0.99975313264,4.48863636973,9,859,CVCCVCVC
Q-F-AA1-R-S-AH1-K-AH1-L,0.920651947001,1.79175946923,9,859,CVCCVCVC
Q-F-AA1-R-S-AY1-T-AH1-D,0.997655652526,1.79175946923,9,859,CVCCVCVC
Q-F-EH1-S-T-AH1-V-AH1-L,0.999986139089,6.22455842928,9,859,CVCCVCVC
Q-F-AY1-B-R-OW1-S-IH1-S,0.999999786023,2.99573227355,9,859,CVCCVCVC
Q-F-IH1-K-SH-AH1-N-AH1-L,0.999492877359,4.26267987704,9,859,CVCCVCVC
Q-F-IH1-K-T-IH1-SH-AH1-S,0.999999647315,3.43398720449,9,859,CVCCVCVC
Q-F-IH1-G-Y-ER1-HH-EH1-D,0.999999749305,2.63905732962,9,859,CVCCVCVC
Q-F-IH1-L-M-EY1-K-ER1-Z,0.999837890847,3.40119738166,9,859,CVCCVCVC
Q-F-IH1-L-M-EY1-K-IH1-NG,0.99988272838,3.4657359028,9,859,CVCCVCVC
Q-F-IH1-NG-G-ER1-N-EY1-L,0.999999812382,4.21950770518,9,859,CVCCVCVC
Q-F-IH1-NG-G-ER1-T-IH1-P,0.999914958116,2.30258509299,9,859,CVCCVCVC
Q-F-AY1-R-F-AY1-T-IH1-NG,0.999973473847,2.07944154168,9,859,CVCCVCVC
Q-F-IH1-K-S-AH1-B-AH1-L,0.997025947664,2.99573227355,9,859,CVCCVCVC
Q-F-IH1-K-S-EY1-T-IH1-D,0.999006777511,3.36729582999,9,859,CVCCVCVC
Q-F-IH1-K-S-EY1-SH-AH1-N,0.998057962754,3.55534806149,9,859,CVCCVCVC
Q-F-AA1-N-D-AH1-L-IH1-NG,0.993072860308,3.13549421593,9,859,CVCCVCVC
Q-F-AO1-R-B-IH1-D-AH1-N,0.998385239388,5.95842469303,9,859,CVCCVCVC
Q-F-AO1-R-S-AH1-B-AH1-L,0.900865173203,2.07944154168,9,859,CVCCVCVC
Q-F-AO1-R-B-OW1-D-IH1-NG,0.997128267158,3.13549421593,9,859,CVCCVCVC
Q-F-AO1-R-F-AA1-DH-ER1-Z,0.999951886206,3.7135720667,9,859,CVCCVCVC
Q-F-AO1-R-P-ER1-S-AH1-N,0.999987294488,3.43398720449,9,859,CVCCVCVC
Q-F-AO1-R-T-EH1-L-IH1-NG,0.999788263356,1.09861228867,9,859,CVCCVCVC
Q-F-AO1-R-W-UW1-M-AH1-N,0.999949172929,1.38629436112,9,859,CVCCVCVC
Q-F-AO1-R-F-IH1-T-IH1-D,0.997751502232,2.77258872224,9,859,CVCCVCVC
Q-F-AO1-R-F-AH1-T-IH1-NG,0.92994180178,2.19722457734,9,859,CVCCVCVC
Q-F-AO1-R-M-AH1-L-AY1-Z,0.995118651631,1.79175946923,9,859,CVCCVCVC
Q-F-AO1-R-M-EY1-SH-AH1-N,0.989822833858,5.31320597904,9,859,CVCCVCVC
Q-F-AO1-R-M-AH1-T-IH1-V,0.999271296142,2.7080502011,9,859,CVCCVCVC
Q-F-AO1-R-S-EY1-K-AH1-N,0.99973129966,4.34380542185,9,859,CVCCVCVC
Q-F-AO1-R-S-EY1-K-IH1-NG,0.998188149095,3.36729582999,9,859,CVCCVCVC
Q-F-AO1-R-T-AH1-F-AY1-D,0.992241560434,3.43398720449,9,859,CVCCVCVC
Q-F-AO1-R-T-IH1-T-UW1-D,0.999462165025,3.49650756147,9,859,CVCCVCVC
Q-F-AO1-R-CH-AH1-N-AH1-T,0.999981516899,6.03787091992,9,859,CVCCVCVC
Q-F-AO1-R-W-ER1-D-IH1-D,0.948769854677,3.78418963392,9,859,CVCCVCVC
Q-F-AO1-R-W-ER1-D-IH1-NG,0.967090512542,4.02535169074,9,859,CVCCVCVC
Q-F-AW1-N-D-EY1-SH-AH1-N,0.999306607436,6.6066501862,9,859,CVCCVCVC
Q-F-UH1-L-F-IH1-L-IH1-NG,0.999967057384,4.31748811354,9,859,CVCCVCVC
Q-F-AH1-M-B-AH1-L-IH1-NG,0.577424890412,2.7080502011,9,859,CVCCVCVC
Q-F-AH1-N-JH-IH1-B-AH1-L,0.999933078272,1.60943791243,9,859,CVCCVCVC
Q-F-AH1-N-JH-AH1-S-AY1-D,0.999982023736,1.09861228867,9,859,CVCCVCVC
Q-G-AE1-L-V-AE1-N-IH1-K,0.999930467665,1.60943791243,9,859,CVCCVCVC
Q-G-AE1-L-V-AH1-N-AY1-Z,0.999943716221,1.38629436112,9,859,CVCCVCVC
Q-G-AE1-M-B-AH1-L-IH1-NG,0.996642213899,6.74051935961,9,859,CVCCVCVC
Q-G-AA1-R-D-AH1-N-ER1-Z,0.999900857487,3.295836866,9,859,CVCCVCVC
Q-G-AA1-R-D-AH1-N-IH1-NG,0.908490475661,4.81218435537,9,859,CVCCVCVC
Q-G-EY1-T-K-IY1-P-ER1-Z,0.999967893758,2.07944154168,9,859,CVCCVCVC
Q-JH-IY1-N-Y-AH1-S-IH1-Z,0.999999933907,4.70953020131,9,859,CVCCVCVC
Q-JH-EH1-S-T-EY1-SH-AH1-N,0.999910397729,2.63905732962,9,859,CVCCVCVC
Q-G-AA1-D-F-AA1-DH-ER1-Z,0.99921767968,2.48490664979,9,859,CVCCVCVC
Q-G-AA1-D-M-AH1-DH-ER1-Z,0.997757329103,1.09861228867,9,859,CVCCVCVC
Q-G-AA1-N-D-AH1-L-AH1-Z,0.998853559959,1.60943791243,9,859,CVCCVCVC
Q-G-AA1-N-D-AH1-L-IH1-R,0.999918917033,2.19722457734,9,859,CVCCVCVC
Q-G-EH1-S-T-IH1-M-IH1-T,0.999942477934,1.38629436112,9,859,CVCCVCVC
Q-G-AH1-N-F-AY1-T-ER1-Z,0.999962817491,2.19722457734,9,859,CVCCVCVC
Q-G-AH1-N-F-AY1-T-IH1-NG,0.997783525155,1.60943791243,9,859,CVCCVCVC
Q-G-UW1-T-Y-EH1-R-EH1-Z,0.999998905004,3.04452243772,9,859,CVCCVCVC
Q-HH-AE1-M-B-ER1-G-ER1-Z,0.999999186808,4.7621739348,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-K-AE1-P,0.999912998673,4.93447393313,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-W-ER1-K,0.999987295,3.63758615973,9,859,CVCCVCVC
Q-HH-AE1-NG-K-ER1-CH-IH1-F,0.999997524062,5.36597601502,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-M-AE1-N,0.965350162167,4.53259949315,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-M-EH1-N,0.83149392676,1.60943791243,9,859,CVCCVCVC
Q-HH-AE1-P-HH-AE1-Z-ER1-D,0.999998631862,2.30258509299,9,859,CVCCVCVC
Q-HH-AA1-R-B-IH1-NG-ER1-Z,0.999851055272,1.79175946923,9,859,CVCCVCVC
Q-HH-AA1-R-D-AH1-N-IH1-NG,0.717738349003,2.56494935746,9,859,CVCCVCVC
Q-HH-AA1-R-M-AA1-N-IH1-K,0.999830856872,2.3978952728,9,859,CVCCVCVC
Q-HH-AA1-R-M-AH1-N-IY1-Z,0.995854749886,2.63905732962,9,859,CVCCVCVC
Q-HH-AA1-R-M-AH1-N-AY1-Z,0.993519901683,1.60943791243,9,859,CVCCVCVC
Q-HH-AA1-R-N-AH1-S-AH1-Z,0.99944158195,2.30258509299,9,859,CVCCVCVC
Q-HH-AA1-R-N-AH1-S-IH1-NG,0.999555465448,2.30258509299,9,859,CVCCVCVC
Q-HH-EH1-D-L-AY1-N-ER1-Z,0.999379682587,2.19722457734,9,859,CVCCVCVC
Q-HH-EH1-D-L-AY1-N-IH1-NG,0.997140933527,2.77258872224,9,859,CVCCVCVC
Q-HH-EH1-D-W-AO1-T-ER1-Z,0.999902955048,2.07944154168,9,859,CVCCVCVC
Q-HH-AA1-R-T-AH1-N-IH1-NG,0.911741887042,0.69314718056,9,859,CVCCVCVC
Q-HH-ER1-K-Y-AH1-L-IY1-Z,0.99996117484,7.15851399733,9,859,CVCCVCVC
Q-HH-IH1-R-T-AH1-F-AO1-R,0.999999481635,2.48490664979,9,859,CVCCVCVC
Q-HH-EH1-K-S-AH1-G-AA1-N,0.999706419937,1.38629436112,9,859,CVCCVCVC
Q-HH-IH1-L-B-IH1-L-IY1-Z,0.999999308022,3.25809653802,9,859,CVCCVCVC
Q-HH-IH1-S-P-AE1-N-IH1-K,0.999773360446,4.15888308336,9,859,CVCCVCVC
Q-HH-IH1-S-T-AH1-M-IY1-N,0.999772735461,0.69314718056,9,859,CVCCVCVC
Q-HH-IH1-S-T-AO1-R-IH1-K,0.999978177098,5.22035582508,9,859,CVCCVCVC
Q-HH-IH1-CH-HH-AY1-K-ER1-Z,0.999999878566,3.33220451018,9,859,CVCCVCVC
Q-HH-IH1-CH-HH-AY1-K-IH1-NG,0.999996110129,4.2341065046,9,859,CVCCVCVC
Q-HH-AA1-B-N-AA1-B-IH1-NG,0.999942968976,2.30258509299,9,859,CVCCVCVC
Q-HH-OW1-M-K-AH1-M-IH1-NG,0.999909505463,5.65248918027,9,859,CVCCVCVC
Q-HH-OW1-M-M-EY1-K-ER1-Z,0.999983547444,1.09861228867,9,859,CVCCVCVC
Q-HH-OW1-M-M-EY1-K-IH1-NG,0.999837790369,0.69314718056,9,859,CVCCVCVC
Q-HH-AA1-N-D-UH1-R-AH1-N,0.999899423963,0.69314718056,9,859,CVCCVCVC
Q-HH-AA1-N-D-UH1-R-AH1-S,0.999997334446,3.76120011569,9,859,CVCCVCVC
Q-HH-AO1-R-M-OW1-N-AH1-L,0.999990355039,3.76120011569,9,859,CVCCVCVC
Q-HH-AA1-S-P-IH1-T-AH1-L,0.99993371734,8.7536872271,9,859,CVCCVCVC
Q-HH-AA1-S-T-AH1-JH-AH1-Z,0.999230225189,6.20253551719,9,859,CVCCVCVC
Q-HH-OW1-S-T-AH1-S-AH1-Z,0.999815810826,3.09104245336,9,859,CVCCVCVC
Q-HH-AW1-S-K-IY1-P-ER1-Z,0.998188846561,2.83321334406,9,859,CVCCVCVC
Q-HH-AW1-S-K-IY1-P-IH1-NG,0.999794307996,5.03043792139,9,859,CVCCVCVC
Q-HH-AW1-S-W-AA1-M-IH1-NG,0.999998738359,3.58351893846,9,859,CVCCVCVC
Q-HH-AH1-M-B-AH1-L-IH1-NG,0.542629441161,2.56494935746,9,859,CVCCVCVC
Q-HH-AY1-D-R-EY1-T-AH1-D,0.997167664937,2.77258872224,9,859,CVCCVCVC
Q-HH-AY1-D-R-EY1-SH-AH1-N,0.955019484491,1.94591014906,9,859,CVCCVCVC
Q-HH-AY1-D-R-AO1-L-IH1-K,0.99999811848,4.06044301055,9,859,CVCCVCVC
Q-HH-AY1-D-R-AH1-Z-IY1-N,0.999999376008,2.3978952728,9,859,CVCCVCVC
Q-HH-AY1-D-R-AH1-JH-AH1-N,0.998960020563,4.91265488574,9,859,CVCCVCVC
Q-HH-IH1-P-N-OW1-S-AH1-S,0.999974051494,4.61512051684,9,859,CVCCVCVC
Q-HH-IH1-P-N-AA1-T-IH1-K,0.999999665436,4.20469261939,9,859,CVCCVCVC
Q-HH-IH1-P-N-AH1-T-AY1-Z,0.999959037161,3.43398720449,9,859,CVCCVCVC
Q-HH-IH1-S-T-EH1-R-IH1-K,0.96571652574,2.19722457734,9,859,CVCCVCVC
Q-JH-AE1-K-HH-AE1-M-ER1-Z,0.999996677134,1.09861228867,9,859,CVCCVCVC
Q-JH-AE1-K-R-AE1-B-AH1-T,0.999999342905,3.49650756147,9,859,CVCCVCVC
Q-JH-AE1-K-W-AH1-L-IH1-N,0.999998681399,4.7957905456,9,859,CVCCVCVC
Q-JH-EH1-T-L-AY1-N-ER1-Z,0.999676434219,1.09861228867,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-S-AH1-Z,0.999900059542,3.13549421593,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-F-AY1-D,0.973445554108,4.83628190695,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-F-AY1-Z,0.814977318716,3.63758615973,9,859,CVCCVCVC
Q-K-IH1-D-N-AE1-P-IH1-NG,0.999994860032,6.42971947804,9,859,CVCCVCVC
Q-K-IH1-D-N-AE1-P-ER1-Z,0.999993943938,5.07517381523,9,859,CVCCVCVC
Q-L-AE1-B-R-AH1-D-AO1-R,0.999999373299,3.295836866,9,859,CVCCVCVC
Q-L-AE1-K-T-EY1-T-IH1-NG,0.999495948777,2.07944154168,9,859,CVCCVCVC
Q-L-AE1-K-T-EY1-SH-AH1-N,0.99842060444,1.09861228867,9,859,CVCCVCVC
Q-L-AE1-NG-K-AH1-SH-AY1-R,0.999999977242,1.94591014906,9,859,CVCCVCVC
Q-L-AE1-N-S-AH1-L-AA1-T,0.999982697947,4.94875989038,9,859,CVCCVCVC
Q-L-AE1-N-D-OW1-N-ER1-Z,0.99999950002,2.48490664979,9,859,CVCCVCVC
Q-L-AA1-R-S-AH1-N-AH1-S,0.999928454488,1.38629436112,9,859,CVCCVCVC
Q-L-AO1-B-R-EY1-K-ER1-Z,0.999995844875,1.94591014906,9,859,CVCCVCVC
Q-L-AE1-K-S-AH1-T-IH1-V,0.999998831746,3.76120011569,9,859,CVCCVCVC
Q-L-EH1-F-T-OW1-V-ER1-Z,0.999999599119,4.84418708646,9,859,CVCCVCVC
Q-L-AY1-T-M-OW1-T-IY1-F,0.999998639002,0.69314718056,9,859,CVCCVCVC
Q-L-EH1-NG-TH-AH1-N-IH1-NG,0.993361032199,0.69314718056,9,859,CVCCVCVC
Q-L-EH1-K-S-IH1-K-AA1-N,0.999985739934,1.79175946923,9,859,CVCCVCVC
Q-L-AY1-B-R-EH1-R-IY1-Z,0.999999909243,3.55534806149,9,859,CVCCVCVC
Q-L-AY1-F-S-EY1-V-ER1-Z,0.99999932093,2.07944154168,9,859,CVCCVCVC
