Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-IH1-K-ER1-IY1,0.999820648437,4.2341065046,6,176,CVCVV
Q-HH-IH1-L-ER1-IY1,0.974450461923,5.5568280617,6,176,CVCVV
Q-HH-OW1-L-IY1-ER1,0.999996440279,2.48490664979,6,176,CVCVV
Q-HH-OW1-S-IY1-AH1,0.999972966092,1.60943791243,6,176,CVCVV
Q-HH-OW1-ZH-ER1-IY1,0.999836789758,1.60943791243,6,176,CVCVV
Q-JH-IH1-T-ER1-IY1,0.999999881319,3.04452243772,6,176,CVCVV
Q-JH-AA1-L-IY1-ER1,0.999982482984,1.38629436112,6,176,CVCVV
Q-JH-AA1-SH-UW1-AH1,0.999999999546,5.62762111369,6,176,CVCVV
Q-L-EY1-B-ER1-ER1,0.999982507788,3.13549421593,6,176,CVCVV
Q-L-EY1-M-IY1-AH1,0.999853821499,2.07944154168,6,176,CVCVV
Q-L-EY1-Z-IY1-ER1,0.999886092523,2.07944154168,6,176,CVCVV
Q-L-EH1-DH-ER1-IY1,0.963280356547,2.19722457734,6,176,CVCVV
Q-L-IH1-B-IY1-AH1,0.999943733959,3.76120011569,6,176,CVCVV
Q-L-IH1-N-IY1-ER1,0.999901529724,3.33220451018,6,176,CVCVV
Q-L-IH1-V-ER1-IY1,0.994237106807,4.1743872699,6,176,CVCVV
Q-L-AA1-T-ER1-IY1,0.997144204804,5.84064165737,6,176,CVCVV
Q-L-AH1-K-IY1-ER1,0.999984309489,3.87120101091,6,176,CVCVV
Q-M-AE1-F-IY1-AH1,0.992036794089,1.38629436112,6,176,CVCVV
Q-M-AA1-F-IY1-AH1,0.903881743566,5.47227067367,6,176,CVCVV
Q-M-AE1-M-ER1-IY1,0.76832795281,2.19722457734,6,176,CVCVV
Q-M-EY1-N-IY1-AH1,0.999776614401,3.95124371858,6,176,CVCVV
Q-M-EH1-R-IY1-ER1,0.999967225154,4.12713438505,6,176,CVCVV
Q-M-AA1-S-AA1-IY1,0.999377814318,1.60943791243,6,176,CVCVV
Q-M-IY1-T-IY1-ER1,0.997171819427,5.20400668708,6,176,CVCVV
Q-M-AH1-D-IY1-AH1,0.784291807422,3.33220451018,6,176,CVCVV
Q-M-IY1-D-IY1-AH1,0.998620956537,7.03614849375,6,176,CVCVV
Q-M-IY1-D-IY1-OW1,0.998844699203,0.69314718056,6,176,CVCVV
Q-M-EH1-M-ER1-IY1,0.972738626922,7.81480342949,6,176,CVCVV
Q-M-AH1-S-AY1-AH1,0.999978517974,4.91265488574,6,176,CVCVV
Q-M-EH1-S-IY1-ER1,0.999905857034,2.19722457734,6,176,CVCVV
Q-M-AY1-T-IY1-ER1,0.994384564492,2.99573227355,6,176,CVCVV
Q-M-IH1-Z-ER1-IY1,0.999780765381,6.26530121274,6,176,CVCVV
Q-M-AA1-K-ER1-IY1,0.999912993581,4.54329478227,6,176,CVCVV
Q-M-ER1-D-ER1-ER1,0.999981214478,7.21155673331,6,176,CVCVV
Q-M-ER1-K-IY1-ER1,0.999626818411,1.38629436112,6,176,CVCVV
Q-N-EY1-P-IY1-ER1,0.9999865376,3.09104245336,6,176,CVCVV
Q-N-EH1-R-OW1-ER1,0.999999801153,2.3978952728,6,176,CVCVV
Q-N-AO1-Z-IY1-AH1,0.999883060412,4.70048036579,6,176,CVCVV
Q-N-EY1-S-EY1-ER1,0.999794248687,1.09861228867,6,176,CVCVV
Q-N-OY1-Z-IY1-ER1,0.999949872353,1.94591014906,6,176,CVCVV
Q-N-OW1-T-ER1-IY1,0.99980437252,3.55534806149,6,176,CVCVV
Q-N-AH1-N-ER1-IY1,0.9997063869,3.13549421593,6,176,CVCVV
Q-N-ER1-S-ER1-IY1,0.99997971494,5.33271879327,6,176,CVCVV
Q-N-ER1-CH-ER1-ER1,0.999996122455,1.09861228867,6,176,CVCVV
Q-P-AH1-P-AY1-AH1,0.999990904376,4.02535169074,6,176,CVCVV
Q-P-EY1-P-ER1-IY1,0.9983936763,1.38629436112,6,176,CVCVV
Q-P-AA1-S-EY1-OW1,0.999999176458,1.09861228867,6,176,CVCVV
Q-P-AE1-T-IY1-OW1,0.999997107953,4.89034912822,6,176,CVCVV
Q-P-ER1-JH-ER1-ER1,0.980990868187,1.09861228867,6,176,CVCVV
Q-P-ER1-JH-ER1-IY1,0.996997545435,4.74493212836,6,176,CVCVV
Q-P-EH1-R-IY1-ER1,0.983993347872,3.76120011569,6,176,CVCVV
Q-F-OW1-B-IY1-AH1,0.99939094408,3.95124371858,6,176,CVCVV
Q-F-IH1-Z-IY1-OW1,0.99954799971,2.07944154168,6,176,CVCVV
Q-P-IH1-L-ER1-IY1,0.720116294449,1.60943791243,6,176,CVCVV
Q-P-IH1-R-UW1-EH1,0.999995768657,2.7080502011,6,176,CVCVV
Q-P-OW1-L-IY1-OW1,0.999752823264,3.80666248977,6,176,CVCVV
Q-P-AA1-M-ER1-OY1,0.999900652947,1.79175946923,6,176,CVCVV
Q-P-AA1-T-ER1-IY1,0.978368430812,4.54329478227,6,176,CVCVV
Q-P-AW1-D-ER1-IY1,0.996790678913,1.60943791243,6,176,CVCVV
Q-P-ER1-S-UW1-ER1,0.999999183043,2.19722457734,6,176,CVCVV
Q-P-ER1-V-EY1-ER1,0.999890791595,2.30258509299,6,176,CVCVV
Q-P-AH1-T-ER1-ER1,0.996112321815,2.07944154168,6,176,CVCVV
Q-P-IH1-TH-IY1-AH1,0.999958338128,2.07944154168,6,176,CVCVV
Q-R-EY1-D-IY1-OW1,0.99921335319,8.27792025817,6,176,CVCVV
Q-R-EY1-P-IY1-ER1,0.999991274123,2.48490664979,6,176,CVCVV
Q-R-EY1-SH-IY1-OW1,0.99999216045,5.09986642782,6,176,CVCVV
Q-R-EH1-F-ER1-IY1,0.994212211793,5.20948615284,6,176,CVCVV
Q-R-EH1-V-ER1-IY1,0.833949899875,1.94591014906,6,176,CVCVV
Q-R-IY1-W-AY1-ER1,0.999999979757,3.17805383035,6,176,CVCVV
Q-R-AA1-B-ER1-IY1,0.884797502596,7.06902342658,6,176,CVCVV
Q-R-OW1-D-IY1-OW1,0.999985686489,5.64544689764,6,176,CVCVV
Q-R-OW1-M-IY1-OW1,0.999972888232,6.22257626807,6,176,CVCVV
Q-R-UW1-M-IY1-ER1,0.999995825659,1.94591014906,6,176,CVCVV
Q-R-OW1-Z-ER1-IY1,0.999960469466,4.11087386417,6,176,CVCVV
Q-R-OW1-Z-IY1-ER1,0.999897267509,2.48490664979,6,176,CVCVV
Q-R-OW1-T-ER1-IY1,0.999878871622,3.295836866,6,176,CVCVV
Q-R-AH1-B-ER1-IY1,0.547749107326,2.19722457734,6,176,CVCVV
Q-S-AA1-K-AA1-IY1,0.999905443744,1.79175946923,6,176,CVCVV
Q-S-AE1-L-ER1-IY1,0.942155281096,6.30627528695,6,176,CVCVV
Q-S-AE1-M-ER1-AH1,0.937278495216,1.09861228867,6,176,CVCVV
Q-S-AH1-M-OW1-AH1,0.99963430591,1.09861228867,6,176,CVCVV
Q-S-AE1-F-AY1-ER1,0.995662741454,4.11087386417,6,176,CVCVV
Q-S-AE1-T-AY1-ER1,0.999982578719,3.49650756147,6,176,CVCVV
Q-S-AO1-S-IY1-ER1,0.999970903992,2.19722457734,6,176,CVCVV
Q-S-EY1-V-ER1-IY1,0.998358431747,2.3978952728,6,176,CVCVV
Q-S-IY1-N-ER1-IY1,0.999823591937,5.2626901889,6,176,CVCVV
Q-S-IY1-P-IY1-AH1,0.999454024106,1.09861228867,6,176,CVCVV
Q-S-ER1-B-IY1-AH1,0.999974801018,2.30258509299,6,176,CVCVV
Q-S-IH1-R-IY1-AH1,0.999720082969,3.40119738166,6,176,CVCVV
Q-SH-AE1-D-OW1-IY1,0.999999854231,4.45434729625,6,176,CVCVV
Q-SH-EY1-K-IY1-ER1,0.9999993826,0.69314718056,6,176,CVCVV
Q-SH-AE1-L-OW1-ER1,0.99999678974,0.69314718056,6,176,CVCVV
Q-S-IH1-L-IY1-ER1,0.999992027228,2.77258872224,6,176,CVCVV
Q-S-OW1-F-IY1-AH1,0.999999422266,6.11368217983,6,176,CVCVV
Q-S-AH1-F-ER1-ER1,0.999964628202,1.38629436112,6,176,CVCVV
Q-SH-UH1-G-ER1-IY1,0.999988797599,2.7080502011,6,176,CVCVV
Q-S-AH1-M-ER1-IY1,0.998490231972,4.44265125649,6,176,CVCVV
Q-S-ER1-JH-ER1-IY1,0.998520174314,7.40913644392,6,176,CVCVV
Q-S-ER1-V-EY1-ER1,0.997926890105,2.56494935746,6,176,CVCVV
Q-T-EH1-R-IY1-ER1,0.994876272634,3.89182029811,6,176,CVCVV
Q-T-ER1-SH-ER1-IY1,0.999935383738,2.48490664979,6,176,CVCVV
Q-TH-IY1-V-ER1-IY1,0.999998609745,2.63905732962,6,176,CVCVV
Q-TH-AH1-G-ER1-IY1,0.999810255224,0.69314718056,6,176,CVCVV
Q-T-IH1-B-IY1-AH1,0.99995476332,3.4657359028,6,176,CVCVV
Q-T-AY1-N-IY1-ER1,0.999998375417,1.09861228867,6,176,CVCVV
Q-T-OW1-K-IY1-OW1,0.999999976951,6.53669159759,6,176,CVCVV
Q-Y-UW1-ZH-ER1-IY1,0.999968056421,1.60943791243,6,176,CVCVV
Q-Y-UW1-T-ER1-OW1,0.999999996829,2.19722457734,6,176,CVCVV
Q-V-EY1-G-ER1-IY1,0.994133504175,0.69314718056,6,176,CVCVV
Q-V-IH1-D-IY1-OW1,0.999868546187,7.65207074612,6,176,CVCVV
Q-W-AO1-R-IY1-ER1,0.99892305253,6.24610676548,6,176,CVCVV
Q-W-AO1-T-ER1-IY1,0.993319634645,3.58351893846,6,176,CVCVV
Q-W-AY1-N-ER1-IY1,0.999981350645,2.83321334406,6,176,CVCVV
Q-W-IH1-D-OW1-ER1,0.99999998038,4.27666611902,6,176,CVCVV
Q-W-ER1-DH-IY1-ER1,0.999997796476,1.60943791243,6,176,CVCVV
Q-Z-IY1-N-IY1-AH1,0.982186655193,3.04452243772,6,176,CVCVV
Q-Z-IH1-N-IY1-AH1,0.942701358387,1.09861228867,6,176,CVCVV
Q-B-AE1-CH-AH1-L-ER1,0.999980040569,6.22257626807,7,491,CVCVCV
Q-B-AH1-K-UW1-L-AH1,0.999046004107,1.38629436112,7,491,CVCVCV
Q-B-AE1-L-IY1-HH-UW1,0.999955929425,1.60943791243,7,491,CVCVCV
Q-B-AH1-L-OW1-N-IY1,0.999905998153,5.53338948873,7,491,CVCVCV
Q-B-AH1-N-AE1-N-AH1,0.999895294211,6.30444880242,7,491,CVCVCV
Q-B-AA1-R-OW1-N-IY1,0.997722033636,2.19722457734,7,491,CVCVCV
Q-B-AE1-R-IH1-NG-ER1,0.999999396404,2.19722457734,7,491,CVCVCV
Q-B-AH1-Z-UW1-K-AH1,0.999992446604,3.82864139649,7,491,CVCVCV
Q-B-OW1-JH-OW1-L-EY1,0.999999999951,3.21887582487,7,491,CVCVCV
Q-B-IY1-F-IY1-T-ER1,0.999960212971,1.09861228867,7,491,CVCVCV
Q-B-IY1-K-IY1-P-ER1,0.999999993512,2.19722457734,7,491,CVCVCV
Q-B-IH1-G-IH1-N-ER1,0.999997296811,4.59511985013,7,491,CVCVCV
Q-B-IH1-L-EY1-B-ER1,0.994729601294,1.09861228867,7,491,CVCVCV
Q-B-IH1-L-IY1-V-ER1,0.997768265584,5.15905529921,7,491,CVCVCV
Q-B-IH1-L-UW1-G-AH1,0.99993537951,3.33220451018,7,491,CVCVCV
Q-B-AY1-P-OW1-L-ER1,0.999999988794,3.73766961828,7,491,CVCVCV
Q-B-IH1-K-IY1-N-IY1,0.999993164537,5.23644196283,7,491,CVCVCV
Q-B-AY1-N-AH1-R-IY1,0.999741947054,3.63758615973,7,491,CVCVCV
Q-B-IH1-T-ER1-L-IY1,0.999994285627,3.66356164613,7,491,CVCVCV
Q-B-OW1-D-EY1-G-AH1,0.999999649052,4.20469261939,7,491,CVCVCV
Q-B-AA1-D-AH1-L-IY1,0.998587734716,4.68213122712,7,491,CVCVCV
Q-B-OW1-G-AH1-T-AA1,0.999999728693,2.63905732962,7,491,CVCVCV
Q-B-OW1-L-EH1-R-OW1,0.99998287136,1.79175946923,7,491,CVCVCV
Q-B-AA1-L-AH1-V-ER1,0.99985794076,3.09104245336,7,491,CVCVCV
Q-B-OW1-N-IY1-T-AH1,0.999999939373,3.49650756147,7,491,CVCVCV
Q-B-AH1-N-IY1-T-OW1,0.999997083454,2.3978952728,7,491,CVCVCV
Q-B-AA1-T-AH1-N-IY1,0.999963172389,2.99573227355,7,491,CVCVCV
Q-B-AW1-L-AH1-NG-ER1,0.999987593749,1.60943791243,7,491,CVCVCV
Q-B-AH1-K-AH1-L-ER1,0.997541800643,2.7080502011,7,491,CVCVCV
Q-B-AH1-F-AH1-L-OW1,0.999998835369,6.40852879106,7,491,CVCVCV
Q-B-AH1-G-AH1-B-UW1,0.999955363906,1.94591014906,7,491,CVCVCV
Q-B-IH1-Z-AH1-L-IY1,0.998311616537,1.38629436112,7,491,CVCVCV
Q-K-AH1-B-AE1-N-AH1,0.999276067947,3.82864139649,7,491,CVCVCV
Q-K-AE1-B-ER1-N-EY1,0.999999996739,3.295836866,7,491,CVCVCV
Q-K-AH1-D-AE1-V-ER1,0.999998870843,4.09434456222,7,491,CVCVCV
Q-K-AE1-L-AH1-B-ER1,0.999993173422,4.93447393313,7,491,CVCVCV
Q-K-AE1-L-AH1-K-OW1,0.999999708441,2.77258872224,7,491,CVCVCV
Q-K-AE1-L-AO1-R-IY1,0.999992732621,2.48490664979,7,491,CVCVCV
Q-K-AH1-M-IH1-L-AH1,0.999998242347,3.89182029811,7,491,CVCVCV
Q-K-AH1-M-IY1-N-OW1,0.999989989148,3.17805383035,7,491,CVCVCV
Q-K-AE1-N-AH1-D-AH1,0.999730832123,6.30991827823,7,491,CVCVCV
Q-K-AH1-N-EH1-R-IY1,0.999998676743,5.00394630595,7,491,CVCVCV
Q-K-AE1-N-AH1-P-IY1,0.999295591883,4.45434729625,7,491,CVCVCV
Q-K-AH1-P-EH1-L-AH1,0.711360873109,1.94591014906,7,491,CVCVCV
Q-K-AE1-P-IH1-T-AH1,0.999999512908,2.7080502011,7,491,CVCVCV
Q-K-AA1-P-EH1-L-AH1,0.792075204373,3.09104245336,7,491,CVCVCV
Q-K-AE1-R-AH1-W-EY1,0.999999131494,2.19722457734,7,491,CVCVCV
Q-K-EH1-R-IH1-B-UW1,0.999999663204,2.7080502011,7,491,CVCVCV
Q-K-AH1-S-IY1-N-OW1,0.999997709391,6.95939851213,7,491,CVCVCV
Q-K-AH1-T-IY1-N-AH1,0.960768321221,1.79175946923,7,491,CVCVCV
Q-K-AE1-TH-AH1-T-ER1,0.999999924505,4.00733318523,7,491,CVCVCV
Q-K-AO1-D-IH1-L-OW1,0.999999993513,2.3978952728,7,491,CVCVCV
Q-K-AE1-V-AH1-T-IY1,0.999863478524,5.02388052085,7,491,CVCVCV
Q-S-AH1-L-IY1-N-AH1,0.994422917332,2.99573227355,7,491,CVCVCV
Q-S-ER1-T-AH1-F-AY1,0.999999571801,3.21887582487,7,491,CVCVCV
Q-CH-EY1-Z-AA1-R-EY1,0.999999999256,3.52636052462,7,491,CVCVCV
Q-HH-AA1-N-AH1-K-AH1,0.999957807449,4.43081679884,7,491,CVCVCV
Q-CH-EH1-R-IH1-T-IY1,0.999986852852,6.73459165997,7,491,CVCVCV
Q-CH-EH1-R-AH1-K-IY1,0.999973227163,4.06044301055,7,491,CVCVCV
Q-SH-AH1-K-AA1-G-OW1,0.999999999418,7.65064455144,7,491,CVCVCV
Q-CH-IH1-K-AA1-N-OW1,0.999999807762,3.63758615973,7,491,CVCVCV
Q-CH-AH1-W-AA1-W-AA1,0.999999811719,4.27666611902,7,491,CVCVCV
Q-CH-IH1-M-EH1-R-AH1,0.999999935276,3.82864139649,7,491,CVCVCV
Q-CH-IH1-P-AH1-W-AA1,0.999979580758,2.77258872224,7,491,CVCVCV
Q-S-IH1-S-AH1-L-IY1,0.999861988284,5.12989871492,7,491,CVCVCV
Q-S-IH1-N-AH1-M-AH1,0.999989043667,5.28826703069,7,491,CVCVCV
Q-S-IH1-N-ER1-JH-IY1,0.99999999796,3.43398720449,7,491,CVCVCV
Q-S-IH1-V-IH1-L-IY1,0.999982201215,1.09861228867,7,491,CVCVCV
Q-K-OW1-W-ER1-K-ER1,0.99999999778,3.52636052462,7,491,CVCVCV
Q-K-AA1-K-AH1-T-UW1,0.999999328118,2.07944154168,7,491,CVCVCV
Q-K-AA1-L-AH1-N-IY1,0.9998540901,5.71042701737,7,491,CVCVCV
Q-K-AA1-M-AH1-D-IY1,0.999430062835,6.40025744531,7,491,CVCVCV
Q-K-AH1-M-IH1-T-IY1,0.999997574219,7.02375895474,7,491,CVCVCV
Q-K-AA1-M-AH1-N-ER1,0.99756407744,3.58351893846,7,491,CVCVCV
Q-K-AA1-N-AH1-S-ER1,0.999973968416,3.43398720449,7,491,CVCVCV
Q-K-AO1-R-AH1-N-ER1,0.999985861163,6.12686918411,7,491,CVCVCV
Q-K-AO1-R-AH1-D-ER1,0.999987458298,5.64897423816,7,491,CVCVCV
Q-K-ER1-T-IY1-N-AH1,0.997077341604,2.77258872224,7,491,CVCVCV
Q-K-ER1-T-AH1-S-IY1,0.999999998495,6.02586597383,7,491,CVCVCV
Q-K-ER1-V-AH1-CH-ER1,0.999999994811,2.48490664979,7,491,CVCVCV
Q-K-AH1-T-AH1-W-EY1,0.99899096601,1.38629436112,7,491,CVCVCV
Q-D-AH1-K-OW1-T-AH1,0.999999328954,5.21493575761,7,491,CVCVCV
Q-D-AH1-L-AY1-L-AH1,0.999921622211,5.34233425196,7,491,CVCVCV
Q-D-AH1-SH-IY1-K-IY1,0.999999986649,1.60943791243,7,491,CVCVCV
Q-D-IY1-D-IY1-T-IY1,0.999951928061,2.3978952728,7,491,CVCVCV
Q-D-IH1-B-AH1-S-IY1,0.999993633762,2.56494935746,7,491,CVCVCV
Q-D-IH1-S-AY1-D-ER1,0.405927866947,1.79175946923,7,491,CVCVCV
Q-D-IH1-S-AY1-F-ER1,0.951195943542,4.46590811865,7,491,CVCVCV
Q-D-IH1-K-OW1-D-ER1,0.999990740021,3.09104245336,7,491,CVCVCV
Q-D-EH1-L-IY1-N-IY1,0.999997778317,5.67332326717,7,491,CVCVCV
Q-D-IH1-L-IH1-V-ER1,0.999777632547,7.27655640272,7,491,CVCVCV
Q-D-IH1-M-IY1-N-ER1,0.999993194533,3.98898404656,7,491,CVCVCV
Q-D-EH1-Z-ER1-T-ER1,0.999998205918,3.61091791264,7,491,CVCVCV
Q-D-IH1-Z-AY1-N-ER1,0.99989386942,5.5872486584,7,491,CVCVCV
Q-D-IY1-T-EY1-N-IY1,0.999999730722,2.3978952728,7,491,CVCVCV
Q-D-EH1-V-AH1-T-IY1,0.995012874511,1.94591014906,7,491,CVCVCV
Q-D-IH1-L-EH1-M-AH1,0.999999783431,4.89034912822,7,491,CVCVCV
Q-D-IH1-S-AH1-V-AW1,0.999995020857,1.38629436112,7,491,CVCVCV
Q-D-IH1-S-AA1-N-ER1,0.999635557257,4.11087386417,7,491,CVCVCV
Q-D-IH1-S-AH1-B-EY1,0.999997673826,4.43081679884,7,491,CVCVCV
Q-D-IH1-V-AY1-D-ER1,0.999953107509,2.07944154168,7,491,CVCVCV
Q-D-OW1-M-IY1-N-IY1,0.997270859017,1.60943791243,7,491,CVCVCV
Q-D-AA1-M-IH1-N-IY1,0.999833991214,3.61091791264,7,491,CVCVCV
Q-D-AA1-M-AH1-N-OW1,0.999939844414,5.32300997914,7,491,CVCVCV
Q-D-AO1-R-AA1-D-OW1,0.999961902622,3.68887945411,7,491,CVCVCV
Q-D-AO1-R-AH1-TH-IY1,0.999997159111,6.79682371827,7,491,CVCVCV
Q-D-AY1-N-AH1-M-OW1,0.999996386341,3.25809653802,7,491,CVCVCV
Q-Y-UW1-L-AH1-JH-IY1,0.999999999712,4.43081679884,7,491,CVCVCV
Q-Y-UH1-R-IY1-K-AH1,0.999999978428,4.31748811354,7,491,CVCVCV
Q-Y-UH1-R-OW1-P-AH1,0.999988588108,3.55534806149,7,491,CVCVCV
Q-F-AH1-JH-IY1-T-AH1,0.999999993214,1.09861228867,7,491,CVCVCV
Q-F-AE1-L-AH1-S-IY1,0.999576552382,2.99573227355,7,491,CVCVCV
Q-F-AE1-M-AH1-L-IY1,0.999956103222,9.80184234877,7,491,CVCVCV
Q-F-AE1-R-AH1-D-EY1,0.999989505878,4.1743872699,7,491,CVCVCV
Q-F-AA1-R-AH1-W-EY1,0.999994115325,4.53259949315,7,491,CVCVCV
Q-F-EY1-T-AH1-L-IY1,0.9999389449,2.94443897917,7,491,CVCVCV
Q-F-AA1-DH-ER1-L-IY1,0.998182892605,3.43398720449,7,491,CVCVCV
Q-F-AA1-V-EH1-L-AH1,0.99999347302,2.94443897917,7,491,CVCVCV
Q-F-IH1-D-AO1-R-AH1,0.999995374651,2.56494935746,7,491,CVCVCV
Q-F-EH1-L-AH1-N-IY1,0.999683474311,5.65248918027,7,491,CVCVCV
Q-F-EH1-R-EH1-R-OW1,0.999999966148,0.69314718056,7,491,CVCVCV
Q-F-IH1-D-AH1-L-ER1,0.999966838719,3.80666248977,7,491,CVCVCV
Q-F-IY1-G-UH1-R-AH1,0.999983827027,1.60943791243,7,491,CVCVCV
Q-F-IH1-L-IY1-P-OW1,0.999999658195,2.56494935746,7,491,CVCVCV
Q-F-AH1-N-AE1-L-IY1,0.999999929387,4.8283137373,7,491,CVCVCV
Q-F-AY1-N-AH1-L-IY1,0.999912579191,8.69767973226,7,491,CVCVCV
Q-F-IH1-N-AH1-K-IY1,0.999995265245,2.30258509299,7,491,CVCVCV
Q-F-IH1-N-IH1-SH-ER1,0.994640254527,2.07944154168,7,491,CVCVCV
Q-F-AO1-R-AH1-N-ER1,0.999975949893,5.03695260241,7,491,CVCVCV
Q-F-ER1-N-IH1-CH-ER1,0.999995943698,6.64509096951,7,491,CVCVCV
Q-G-EY1-B-AH1-L-ER1,0.999968563713,1.94591014906,7,491,CVCVCV
Q-G-AH1-L-IY1-N-AH1,0.999970097585,1.38629436112,7,491,CVCVCV
Q-G-AE1-L-AH1-L-IY1,0.999931031099,3.04452243772,7,491,CVCVCV
Q-G-AE1-L-OW1-W-EY1,0.999999999348,3.36729582999,7,491,CVCVCV
Q-JH-EH1-M-AH1-N-AY1,0.999939172865,3.76120011569,7,491,CVCVCV
Q-JH-AH1-N-IY1-V-AH1,0.999998194802,5.32787616879,7,491,CVCVCV
Q-JH-ER1-M-AH1-N-IY1,0.999965421829,6.54965074223,7,491,CVCVCV
Q-G-EH1-T-AH1-W-EY1,0.999978321281,5.27811465923,7,491,CVCVCV
Q-G-IH1-G-AH1-L-IY1,0.999925562159,2.3978952728,7,491,CVCVCV
Q-JH-IH1-G-AH1-L-OW1,0.999992010772,4.4188406078,7,491,CVCVCV
Q-G-IH1-M-IH1-K-IY1,0.999998923264,1.38629436112,7,491,CVCVCV
Q-JH-IY1-T-AE1-N-AH1,0.99999996348,1.09861228867,7,491,CVCVCV
Q-G-IH1-T-AA1-N-OW1,0.9999962662,1.09861228867,7,491,CVCVCV
Q-JH-IH1-S-EH1-P-IY1,0.999999634312,3.21887582487,7,491,CVCVCV
Q-G-IH1-V-AH1-W-EY1,0.999996483743,3.68887945411,7,491,CVCVCV
Q-G-AA1-B-AH1-L-ER1,0.96209598865,2.77258872224,7,491,CVCVCV
Q-G-AH1-D-AY1-V-AH1,0.999998718684,3.13549421593,7,491,CVCVCV
Q-G-AH1-M-AO1-R-AH1,0.999956836024,3.55534806149,7,491,CVCVCV
Q-G-AA1-S-AH1-M-ER1,0.999933499985,3.21887582487,7,491,CVCVCV
Q-G-AA1-S-AH1-P-IY1,0.999777723976,1.38629436112,7,491,CVCVCV
Q-G-AH1-V-ER1-N-ER1,0.999999467131,7.22183582529,7,491,CVCVCV
Q-G-AH1-L-IH1-V-ER1,0.999927787339,2.63905732962,7,491,CVCVCV
Q-HH-AH1-G-AH1-D-AH1,0.998646840637,2.19722457734,7,491,CVCVCV
Q-HH-AA1-M-AA1-D-AH1,0.999015232286,2.19722457734,7,491,CVCVCV
Q-HH-AE1-NG-OW1-V-ER1,0.932686107681,5.29330482472,7,491,CVCVCV
Q-HH-AE1-N-OW1-V-ER1,0.975990906531,3.40119738166,7,491,CVCVCV
Q-HH-AE1-P-AH1-L-IY1,0.999798437583,6.25575004175,7,491,CVCVCV
Q-HH-AH1-V-AE1-N-AH1,0.998169459488,5.24174701506,7,491,CVCVCV
Q-HH-EY1-M-EY1-K-ER1,0.999999944624,1.09861228867,7,491,CVCVCV
Q-HH-EH1-V-AH1-L-IY1,0.999881775142,5.74300318781,7,491,CVCVCV
Q-HH-EH1-L-AH1-N-AH1,0.999939120446,5.18738580584,7,491,CVCVCV
Q-HH-EH1-L-UW1-V-AH1,0.999995435637,3.85014760171,7,491,CVCVCV
Q-HH-EH1-R-AH1-S-IY1,0.999254012379,3.93182563272,7,491,CVCVCV
Q-HH-IY1-B-AA1-CH-IY1,0.999998562756,1.94591014906,7,491,CVCVCV
Q-HH-AY1-D-AH1-W-EY1,0.999999110703,3.95124371858,7,491,CVCVCV
Q-HH-AY1-JH-AE1-K-ER1,0.99999999954,3.25809653802,7,491,CVCVCV
Q-HH-IH1-DH-ER1-T-UW1,0.999999530651,1.94591014906,7,491,CVCVCV
Q-HH-AA1-L-AH1-D-EY1,0.999972361199,6.99025650049,7,491,CVCVCV
Q-HH-OW1-M-OW1-N-ER1,0.999669761306,4.09434456222,7,491,CVCVCV
Q-HH-AA1-M-IH1-N-IY1,0.999964691655,3.21887582487,7,491,CVCVCV
Q-HH-AH1-N-IY1-B-IY1,0.999990257629,2.30258509299,7,491,CVCVCV
Q-HH-AH1-N-IY1-D-UW1,0.999951336558,2.63905732962,7,491,CVCVCV
Q-HH-AO1-R-AH1-F-AY1,0.999852285108,1.94591014906,7,491,CVCVCV
Q-HH-AH1-S-AH1-L-ER1,0.999944305236,5.01727983681,7,491,CVCVCV
Q-JH-AH1-K-OW1-B-IY1,0.999999965779,4.21950770518,7,491,CVCVCV
Q-JH-AH1-L-AA1-P-IY1,0.99999520752,3.58351893846,7,491,CVCVCV
Q-JH-AH1-M-EY1-K-AH1,0.999999977699,5.24174701506,7,491,CVCVCV
Q-JH-AH1-N-EH1-R-OW1,0.999999994645,3.21887582487,7,491,CVCVCV
Q-JH-AE1-N-AH1-T-ER1,0.999999342891,5.67675380227,7,491,CVCVCV
Q-JH-EH1-L-AH1-S-IY1,0.999996104624,5.68017260902,7,491,CVCVCV
Q-JH-AH1-HH-OW1-V-AH1,0.999993122047,3.68887945411,7,491,CVCVCV
Q-JH-EH1-M-IY1-M-AH1,0.99999987323,3.09104245336,7,491,CVCVCV
Q-JH-EH1-P-ER1-D-IY1,0.999999736316,5.16478597392,7,491,CVCVCV
Q-JH-EH1-R-AH1-M-IY1,0.999999806725,6.14632925767,7,491,CVCVCV
Q-JH-EH1-R-IH1-K-OW1,0.999999999329,4.07753744391,7,491,CVCVCV
Q-HH-OW1-HH-OW1-B-AH1,0.999999995643,1.79175946923,7,491,CVCVCV
Q-JH-OY1-F-AH1-L-IY1,0.999999871956,2.19722457734,7,491,CVCVCV
Q-JH-UW1-B-AH1-L-IY1,0.999621284008,3.7135720667,7,491,CVCVCV
Q-JH-AH1-G-AH1-L-ER1,0.999886953433,3.17805383035,7,491,CVCVCV
Q-JH-UW1-N-AH1-P-ER1,0.999999852807,3.17805383035,7,491,CVCVCV
Q-JH-UW1-P-AH1-T-ER1,0.999999985596,5.32787616879,7,491,CVCVCV
