Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-OW1-V-ER1-W-EH1-L-M-IH1-NG,0.999999999999,5.52545293913,10,31,VCVCVCCVC
Q-AH1-N-AH1-K-AW1-N-T-IH1-D,0.99990661906,3.91202300543,10,31,VCVCVCCVC
Q-AH1-N-AH1-F-EH1-K-T-IH1-D,0.999894543554,3.09104245336,10,31,VCVCVCCVC
Q-AH1-N-AH1-S-IH1-S-T-IH1-D,0.999709434695,2.3978952728,10,31,VCVCVCCVC
Q-AH1-N-AH1-T-EH1-N-D-IH1-D,0.999968072979,3.93182563272,10,31,VCVCVCCVC
Q-AH1-N-IH1-L-EH1-K-T-IH1-D,0.999999743644,0.69314718056,10,31,VCVCVCCVC
Q-AH1-G-AO1-R-AH1-F-OW1-B-IY1-AH1,1.0,1.94591014906,11,0,VCVCVCVCVV
Q-EH1-R-K-R-AE1-F-T-S,0.999999999907,2.3978952728,9,24,VCCCVCCC
Q-AA1-R-M-B-AE1-N-D-Z,0.999999999625,2.07944154168,9,24,VCCCVCCC
Q-AA1-R-M-R-EH1-S-T-S,0.999998394333,1.09861228867,9,24,VCCCVCCC
Q-EH1-G-P-L-AE1-N-T-S,0.993542592793,1.94591014906,9,24,VCCCVCCC
Q-IH1-N-S-K-AA1-N-S-T,0.999995214998,2.3978952728,9,24,VCCCVCCC
Q-IH1-N-T-R-AE1-N-S-T,0.999900217834,1.79175946923,9,24,VCCCVCCC
Q-EH1-N-T-R-EH1-N-CH-T,0.999999740857,2.19722457734,9,24,VCCCVCCC
Q-EH1-S-T-R-EY1-N-JH-D,0.999999997911,3.04452243772,9,24,VCCCVCCC
Q-IH1-K-S-CH-EY1-N-JH-D,0.99999530373,4.67282883446,9,24,VCCCVCCC
Q-IH1-K-S-P-AE1-N-D-Z,0.966207238636,3.295836866,9,24,VCCCVCCC
Q-IH1-K-S-P-EH1-K-T-S,0.993174547156,5.48063892334,9,24,VCCCVCCC
Q-EH1-K-S-P-AO1-R-T-S,0.999700696598,3.25809653802,9,24,VCCCVCCC
Q-IH1-K-S-P-AH1-N-JH-D,0.999814045144,2.99573227355,9,24,VCCCVCCC
Q-IH1-K-S-T-EH1-N-D-Z,0.990302634767,3.89182029811,9,24,VCCCVCCC
Q-IH1-K-S-T-IH1-NG-K-T,0.97204565764,4.85203026392,9,24,VCCCVCCC
Q-IH1-M-P-L-AE1-N-T-S,0.998779030145,4.94875989038,9,24,VCCCVCCC
Q-IH1-M-P-R-IH1-N-T-S,0.999999365023,2.94443897917,9,24,VCCCVCCC
Q-IH1-N-F-L-IH1-K-T-S,0.999957771625,1.79175946923,9,24,VCCCVCCC
Q-IH1-N-F-R-IH1-N-JH-D,0.999907932742,1.38629436112,9,24,VCCCVCCC
Q-IH1-N-S-P-EH1-K-T-S,0.999977976367,1.60943791243,9,24,VCCCVCCC
Q-IH1-N-S-T-IH1-NG-K-T,0.999994596324,5.96614673912,9,24,VCCCVCCC
Q-IH1-N-T-R-AH1-S-T-S,0.999999367904,6.51767127291,9,24,VCCCVCCC
Q-AW1-T-F-L-AE1-NG-K-T,0.999999206804,2.19722457734,9,24,VCCCVCCC
Q-AW1-T-S-M-AA1-R-T-S,0.999967085038,0.69314718056,9,24,VCCCVCCC
Q-AH1-P-S-T-AA1-R-T-S,0.99825337138,1.09861228867,9,24,VCCCVCCC
Q-EH1-R-F-L-OW1,0.998767947192,1.94591014906,6,37,VCCCV
Q-AE1-M-B-L-ER1,0.95909887638,1.79175946923,6,37,VCCCV
Q-AE1-M-P-L-IY1,0.996277920414,2.8903717579,6,37,VCCCV
Q-AA1-N-D-R-EY1,0.929339760862,5.82008293035,6,37,VCCCV
Q-AE1-N-D-R-UW1,0.999999628906,6.98933526597,6,37,VCCCV
Q-AE1-NG-G-L-ER1,0.925332179842,2.94443897917,6,37,VCCCV
Q-AE1-NG-G-L-OW1,0.995593977258,1.79175946923,6,37,VCCCV
Q-AE1-NG-G-R-IY1,0.996226870397,8.00903068507,6,37,VCCCV
Q-AE1-N-T-L-ER1,0.993431483784,2.7080502011,6,37,VCCCV
Q-AE1-N-T-S-IY1,0.999688876675,3.4657359028,6,37,VCCCV
Q-AE1-P-T-L-IY1,0.995956909242,2.99573227355,6,37,VCCCV
Q-AA1-R-CH-W-EY1,0.99999737426,2.48490664979,6,37,VCCCV
Q-AA1-R-G-Y-UW1,0.99999374787,6.91473089272,6,37,VCCCV
Q-AA1-R-T-S-IY1,0.998404088831,2.83321334406,6,37,VCCCV
Q-AE1-SH-T-R-EY1,0.99999555362,5.11198778836,6,37,VCCCV
Q-AH1-S-K-Y-UW1,0.999999897648,2.63905732962,6,37,VCCCV
Q-AH1-S-T-R-EY1,0.997123625486,4.33073334029,6,37,VCCCV
Q-EH1-M-P-L-OY1,0.99980205342,5.1416635565,6,37,VCCCV
Q-EH1-M-P-T-ER1,0.978628622462,1.60943791243,6,37,VCCCV
Q-EH1-M-P-T-IY1,0.995477952956,7.78696700261,6,37,VCCCV
Q-AA1-N-T-R-EY1,0.974952664313,4.06044301055,6,37,VCCCV
Q-EH1-N-T-R-IY1,0.999572678933,6.42971947804,6,37,VCCCV
Q-EH1-S-K-R-OW1,0.999717224573,4.36944785247,6,37,VCCCV
Q-EH1-S-P-R-IY1,0.999972242445,2.63905732962,6,37,VCCCV
Q-EH1-K-S-P-OW1,0.999997063938,2.99573227355,6,37,VCCCV
Q-IH1-M-B-Y-UW1,0.999999905874,1.60943791243,6,37,VCCCV
Q-IH1-M-P-L-AY1,0.999600695965,4.91998092583,6,37,VCCCV
Q-IH1-N-F-L-OW1,0.99743845844,1.38629436112,6,37,VCCCV
Q-IH1-N-F-R-AH1,0.980736309948,0.69314718056,6,37,VCCCV
Q-IH1-N-T-R-OW1,0.999647904272,4.62497281328,6,37,VCCCV
Q-AW1-T-K-R-AY1,0.999940319625,2.48490664979,6,37,VCCCV
Q-AW1-T-F-L-OW1,0.99999608352,1.94591014906,6,37,VCCCV
Q-AW1-T-G-R-UW1,0.999964941332,2.83321334406,6,37,VCCCV
Q-AW1-T-G-R-OW1,0.999983610572,3.04452243772,6,37,VCCCV
Q-AA1-K-S-B-OW1,0.995943738888,0.69314718056,6,37,VCCCV
Q-AH1-L-S-T-ER1,0.999999990593,1.60943791243,6,37,VCCCV
Q-AH1-L-T-R-AH1,0.999999337083,4.04305126783,6,37,VCCCV
Q-AH1-N-T-R-UW1,0.998437683244,4.3040650932,6,37,VCCCV
Q-AE1-L-IH1-G-Z-AE1-N-D-ER1-Z,1.0,1.38629436112,11,8,VCVCCVCCVC
Q-AE1-P-AH1-P-L-EH1-K-T-IH1-K,1.0,2.07944154168,11,8,VCVCCVCCVC
Q-AH1-T-EH1-N-T-IH1-V-N-AH1-S,0.999999999996,1.09861228867,11,8,VCVCCVCCVC
Q-IH1-F-EH1-K-T-IH1-V-N-AH1-S,0.999971779738,3.295836866,11,8,VCVCCVCCVC
Q-IH1-R-AH1-S-P-EH1-K-T-IH1-V,0.999999973181,1.38629436112,11,8,VCVCCVCCVC
Q-OW1-V-ER1-S-P-EH1-N-D-IH1-NG,0.999999999999,0.69314718056,11,8,VCVCCVCCVC
Q-AH1-N-AH1-T-R-AE1-K-T-IH1-V,1.0,4.52178857705,11,8,VCVCCVCCVC
Q-AH1-N-EH1-N-K-AH1-M-B-ER1-D,0.999999942507,1.38629436112,11,8,VCVCCVCCVC
Q-AH1-N-IH1-N-T-EH1-N-D-IH1-D,0.999999907909,2.30258509299,11,8,VCVCCVCCVC
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-AH1,1.0,3.63758615973,12,0,VCVCCVCCCVV
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-N,1.0,1.94591014906,12,0,VCVCCVCCCVC
Q-AE1-L-AH1-M-EH1-N-T-ER1-IY1,1.0,1.38629436112,10,0,VCVCVCCVV
Q-AH1-L-AY1-AH1-N-S-IH1-Z,0.99811304526,2.77258872224,9,9,VCVVCCVC
Q-AH1-L-AW1-AH1-N-S-IH1-Z,0.999997714482,3.21887582487,9,9,VCVVCCVC
Q-AH1-N-OY1-AH1-N-S-IH1-Z,0.999999172299,1.79175946923,9,9,VCVVCCVC
Q-AE1-N-ER1-EH1-K-S-IH1-K,0.999999999997,3.36729582999,9,9,VCVVCCVC
Q-AO1-D-IY1-AH1-N-S-AH1-Z,0.999999315179,4.5538768916,9,9,VCVVCCVC
Q-AH1-K-ER1-AH1-N-S-IH1-Z,0.862397972687,2.63905732962,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-L,0.999997998069,4.89034912822,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-D,0.999976908837,3.295836866,9,9,VCVVCCVC
Q-OW1-V-ER1-AE1-K-T-IH1-V,0.999999999987,2.99573227355,9,9,VCVVCCVC
Q-AH1-T-ER1-AH1-N-S-IH1-Z,0.767095250275,1.38629436112,9,9,VCVVCCVC
Q-AE1-L-T-R-UW1-IH1-Z-AH1-M,1.0,2.3978952728,10,4,VCCCVVCVC
Q-AA1-R-CH-D-AY1-AH1-S-AH1-S,1.0,3.52636052462,10,4,VCCCVVCVC
Q-EH1-M-B-R-IY1-AA1-N-IH1-K,1.0,1.79175946923,10,4,VCCCVVCVC
Q-EH1-K-S-P-ER1-EY1-SH-AH1-N,0.99769029844,3.95124371858,10,4,VCCCVVCVC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N,0.999999522288,5.89164421183,10,4,VCCCVVCVC
Q-AO1-L-T-R-UW1-IH1-S-T-IH1-K,1.0,2.8903717579,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-Z,0.999989327763,4.11087386417,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-NG,0.999938682617,3.36729582999,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-EH1-N-SH-AH1-L,1.0,4.39444915467,11,3,VCCCVVCCVC
Q-AE1-L-Z-HH-AY1-M-ER1,1.0,4.44265125649,8,25,VCCCVCV
Q-AE1-M-B-R-OW1-ZH-AH1,0.999999783412,3.89182029811,8,25,VCCCVCV
Q-AE1-M-P-L-AH1-F-AY1,0.999999997075,2.94443897917,8,25,VCCCVCV
Q-AE1-M-P-Y-AH1-T-IY1,0.999999964122,2.30258509299,8,25,VCCCVCV
Q-AE1-NG-G-R-AH1-L-IY1,0.999999789433,2.99573227355,8,25,VCCCVCV
Q-AE1-NG-G-Y-AH1-L-ER1,0.99999981264,1.94591014906,8,25,VCCCVCV
Q-AA1-R-T-F-AH1-L-IY1,0.999999997975,1.94591014906,8,25,VCCCVCV
Q-EH1-K-S-T-AH1-S-IY1,0.99999994766,5.08759633523,8,25,VCCCVCV
Q-IH1-M-B-R-OY1-D-ER1,0.999989001818,2.48490664979,8,25,VCCCVCV
Q-EH1-N-K-L-OW1-ZH-ER1,0.999999999986,2.99573227355,8,25,VCCCVCV
Q-IH1-N-G-R-EY1-V-ER1,0.999999554453,2.30258509299,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-ER1,0.993402898086,3.55534806149,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-IY1,0.985341806063,5.23110861685,8,25,VCCCVCV
Q-EH1-N-T-R-AH1-P-IY1,0.999986861952,2.3978952728,8,25,VCCCVCV
Q-EH1-N-T-R-IY1-W-EY1,0.999999996801,2.07944154168,8,25,VCCCVCV
Q-EH1-S-P-R-EH1-S-OW1,0.999999999823,4.65396035016,8,25,VCCCVCV
Q-EH1-S-T-R-AA1-D-AH1,0.999997839266,2.99573227355,8,25,VCCCVCV
Q-EH1-K-S-CH-EH1-K-ER1,0.999999996927,1.60943791243,8,25,VCCCVCV
Q-EH1-K-S-P-AY1-R-IY1,0.999999175179,1.38629436112,8,25,VCCCVCV
Q-IH1-K-S-P-OW1-ZH-ER1,0.999999982552,5.67332326717,8,25,VCCCVCV
Q-IH1-K-S-P-EH1-S-OW1,0.99999584324,1.60943791243,8,25,VCCCVCV
Q-AY1-S-B-R-EY1-K-ER1,0.999999998789,3.04452243772,8,25,VCCCVCV
Q-IH1-M-P-R-AA1-P-ER1,0.999989492992,4.04305126783,8,25,VCCCVCV
Q-IH1-N-T-R-UW1-D-ER1,0.999999966972,5.22574667371,8,25,VCCCVCV
Q-AH1-M-B-R-EH1-L-AH1,0.999999999952,5.94542060861,8,25,VCCCVCV
Q-AH1-N-S-T-EH1-D-IY1,0.999999998004,2.83321334406,8,25,VCCCVCV
Q-AH1-M-AE1-L-G-AH1-M-EY1-T-IH1-D,0.999926636873,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-M-AE1-L-G-AH1-M-EY1-SH-AH1-N,0.999999999999,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-N-AE1-K-R-AH1-N-IH1-Z-AH1-M,1.0,1.60943791243,12,34,VCVCCVCVCVC
Q-AH1-P-EH1-N-D-IH1-S-AY1-T-IH1-Z,0.999999993667,3.87120101091,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-T-AH1-D,0.997259626884,3.66356164613,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-SH-AH1-N,0.999999658182,2.63905732962,12,34,VCVCCVCVCVC
Q-IY1-JH-AE1-K-Y-UW1-L-EY1-SH-AH1-N,0.999999999997,3.36729582999,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-T-IH1-D,0.999929258138,3.295836866,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-SH-AH1-N,0.999999987482,3.17805383035,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-D,0.957360610334,4.67282883446,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-NG,0.960645610331,4.09434456222,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-SH-AH1-N,0.999999948825,5.12989871492,12,34,VCVCCVCVCVC
Q-IY1-V-AE1-N-JH-EH1-L-IH1-K-AH1-L,1.0,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-Z-AH1-M,1.0,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-K-S-EH1-S-AH1-B-AH1-L,0.999999977586,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999981231925,3.52636052462,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.996777306316,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-EY1-L-Y-AH1-N-AH1-B-AH1-L,1.0,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AE1-P-L-IH1-K-AH1-B-AH1-L,0.999999999999,0.69314718056,12,34,VCVCCVCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-SH-AH1-N,0.999998649316,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-N-IH1-S-K-EY1-P-AH1-B-AH1-L,0.999999989066,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T-IH1-D,0.999921204226,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999914761,2.83321334406,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-F-Y-UW1-T-AH1-B-AH1-L,0.999999999996,2.56494935746,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-L-EY1-S-AH1-B-AH1-L,0.999999903695,3.76120011569,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-R-EH1-S-AH1-B-AH1-L,0.99999936142,2.30258509299,12,34,VCVCCVCVCVC
Q-AH1-P-IH1-N-Y-AH1-N-EY1-T-IH1-D,0.99999999999,3.295836866,12,34,VCVCCVCVCVC
Q-OW1-V-ER1-K-W-AA1-L-AH1-F-AY1-D,1.0,2.77258872224,12,34,VCVCCVCVCVC
Q-AH1-N-AH1-P-R-OW1-CH-AH1-B-AH1-L,0.999999999997,2.7080502011,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-K-W-IH1-V-AH1-K-AH1-L,0.999999999718,2.19722457734,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-M-P-IY1-CH-AH1-B-AH1-L,0.999999999041,1.94591014906,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-HH-AE1-B-AH1-T-IH1-D,0.999999972155,3.17805383035,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-HH-IH1-B-IH1-T-IH1-D,0.99982795097,2.48490664979,12,34,VCVCCVCVCVC
Q-AH1-N-IH1-N-SH-UH1-R-AH1-B-AH1-L,0.999999999983,0.69314718056,12,34,VCVCCVCVCVC
Q-AH1-N-AH1-B-T-EY1-N-AH1-B-AH1-L,0.999999999999,1.79175946923,12,34,VCVCCVCVCVC
Q-AE1-M-ER1-IH1-L-OW1,1.0,3.61091791264,7,8,VCVVCV
Q-AH1-N-UW1-IH1-T-IY1,0.999999999998,2.8903717579,7,8,VCVVCV
Q-EY1-V-IY1-EH1-R-IY1,0.999994344953,2.07944154168,7,8,VCVVCV
Q-EY1-V-IY1-EY1-T-ER1,0.999999959648,3.33220451018,7,8,VCVVCV
Q-AA1-N-ER1-EH1-R-IY1,0.999998185084,4.34380542185,7,8,VCVVCV
Q-IH1-D-IY1-AH1-S-IY1,0.999999992384,3.36729582999,7,8,VCVVCV
Q-AA1-P-ER1-EY1-T-ER1,0.99989667351,6.72862861308,7,8,VCVVCV
Q-AA1-P-ER1-EH1-T-AH1,0.997726150881,1.94591014906,7,8,VCVVCV
Q-OW1-V-ER1-IY1-G-ER1,0.999999300319,2.30258509299,7,8,VCVVCV
Q-AE1-M-AH1-Z-OW1-N-IY1-AH1-N,0.999993115236,2.77258872224,10,8,VCVCVCVVC
Q-AE1-N-AH1-V-ER1-S-ER1-IY1-Z,1.0,3.33220451018,10,8,VCVCVCVVC
Q-AO1-D-AH1-T-AO1-R-IY1-AH1-M,0.999999996636,4.38202663467,10,8,VCVCVCVVC
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L,0.999985433796,4.70953020131,10,8,VCVCVCVVC
Q-IY1-G-OW1-M-EY1-N-IY1-AE1-K,1.0,3.55534806149,10,8,VCVCVCVVC
Q-IH1-M-AH1-T-IH1-R-IY1-AH1-L,0.999993036532,3.80666248977,10,8,VCVCVCVVC
Q-IH1-M-AH1-M-AO1-R-IY1-AH1-L,0.999952432419,1.38629436112,10,8,VCVCVCVVC
Q-AO1-R-AH1-G-OW1-N-IY1-AH1-N,0.99997327604,1.38629436112,10,8,VCVCVCVVC
Q-OW1-V-ER1-SH-AE1-D-OW1-IH1-NG,1.0,0.69314718056,10,8,VCVCVCVVC
Q-AE1-M-B-IH1-D-EH1-K-S-T-R-AH1-S,1.0,2.48490664979,13,0,VCCVCVCCCCVC
Q-AE1-M-B-IH1-G-Y-UW1-AH1-T-IY1,1.0,2.63905732962,11,1,VCCVCCVVCV
Q-IH1-N-S-EH1-N-D-IY1-EH1-R-IY1,1.0,3.61091791264,11,1,VCCVCCVVCV
Q-AE1-M-B-Y-AH1-L-AH1-N-S-IH1-Z,1.0,4.15888308336,12,8,VCCCVCVCCVC
Q-EH1-K-S-P-OW1-N-EH1-N-SH-AH1-L,1.0,2.30258509299,12,8,VCCCVCVCCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-AH1-D,0.999999787172,2.63905732962,12,8,VCCCVCVCCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-IH1-NG,0.999461212444,3.36729582999,12,8,VCCCVCVCCVC
Q-IH1-N-K-R-AH1-M-EH1-N-T-AH1-L,0.999999999998,1.09861228867,12,8,VCCCVCVCCVC
Q-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N,1.0,5.38449506279,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-IY1-T-EH1-N-SH-AH1-S,1.0,2.19722457734,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-AH1-D-AH1-K-T-IH1-V,0.999765541853,2.63905732962,12,8,VCCCVCVCCVC
Q-AH1-N-P-R-AH1-T-EH1-K-T-IH1-D,0.999968262232,4.14313472639,12,8,VCCCVCVCCVC
Q-AE1-M-B-Y-AH1-L-AH1-T-AO1-R-IY1,1.0,2.48490664979,12,7,VCCCVCVCVCV
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IY1,1.0,4.20469261939,12,7,VCCCVCVCVCV
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-ER1,1.0,4.62497281328,12,7,VCCCVCVCVCV
Q-IH1-N-K-R-AH1-D-UW1-L-IH1-T-IY1,1.0,0.69314718056,12,7,VCCCVCVCVCV
Q-IH1-N-F-L-AE1-M-AH1-T-AO1-R-IY1,1.0,3.4657359028,12,7,VCCCVCVCVCV
Q-IH1-N-F-L-EY1-SH-AH1-N-EH1-R-IY1,1.0,0.69314718056,12,7,VCCCVCVCVCV
Q-IH1-N-HH-Y-UW1-M-AE1-N-AH1-T-IY1,1.0,2.3978952728,12,7,VCCCVCVCVCV
Q-IH1-N-S-T-AH1-B-IH1-L-IH1-T-IY1,1.0,3.95124371858,12,7,VCCCVCVCVCV
Q-EY1-M-IY1-AH1-B-L-IY1,0.999999980711,1.38629436112,8,4,VCVVCCV
Q-EH1-R-IY1-AE1-D-N-IY1,0.999999999989,1.60943791243,8,4,VCVVCCV
Q-AA1-N-ER1-AH1-B-L-IY1,0.999988983494,3.17805383035,8,4,VCVVCCV
Q-OW1-L-IY1-AE1-N-D-ER1,0.999999999975,1.38629436112,8,4,VCVVCCV
Q-AA1-P-ER1-AE1-N-D-IY1,0.999999981835,2.94443897917,8,4,VCVVCCV
Q-AE1-M-P-L-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.07944154168,13,14,VCCCVCVCVCVC
Q-AE1-S-T-R-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999975219,2.7080502011,13,14,VCCCVCVCVCVC
Q-AE1-S-T-R-AH1-N-AA1-M-IH1-K-AH1-L,0.999999983387,3.61091791264,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-IH1-D,0.967205211337,3.33220451018,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.948358531403,2.19722457734,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999999998796,3.95124371858,13,14,VCCCVCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-ER1-Z,0.99945319474,3.17805383035,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N-AH1-B-AH1-L,1.0,3.76120011569,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N-IH1-Z-AH1-M,0.999999987346,1.79175946923,13,14,VCCCVCVCVCVC
Q-IH1-M-P-R-AA1-V-IH1-Z-EY1-SH-AH1-N,1.0,2.99573227355,13,14,VCCCVCVCVCVC
Q-IH1-N-K-R-IH1-M-AH1-N-EY1-T-IH1-NG,1.0,4.14313472639,13,14,VCCCVCVCVCVC
Q-IH1-N-S-T-AH1-B-IH1-L-IH1-T-IY1-Z,1.0,1.09861228867,13,14,VCCCVCVCVCVC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-AH1-L,1.0,2.83321334406,13,14,VCCCVCVCVCVC
Q-AH1-N-P-R-AH1-F-EH1-SH-AH1-N-AH1-L,0.99999999987,4.34380542185,13,14,VCCCVCVCVCVC
Q-AH1-N-P-R-AA1-F-IH1-T-AH1-B-AH1-L,0.999943127572,1.38629436112,13,14,VCCCVCVCVCVC
Q-AE1-M-P-L-AH1-F-AY1-ER1,1.0,2.77258872224,9,2,VCCCVCVV
Q-EH1-M-B-R-OY1-D-ER1-IY1,1.0,3.21887582487,9,2,VCCCVCVV
Q-IH1-K-S-T-IH1-R-IY1-ER1,1.0,4.7957905456,9,2,VCCCVCVV
Q-AE1-M-P-L-AH1-F-AY1-ER1-Z,0.999999957414,1.79175946923,10,8,VCCCVCVVC
Q-AE1-M-P-L-AH1-F-AY1-IH1-NG,0.999999514744,1.94591014906,10,8,VCCCVCVVC
Q-EH1-K-S-F-OW1-L-IY1-EY1-T,0.999999999999,1.79175946923,10,8,VCCCVCVVC
Q-EH1-K-S-T-IH1-R-IY1-ER1-Z,1.0,1.94591014906,10,8,VCCCVCVVC
Q-IH1-N-F-Y-UH1-R-IY1-EY1-T,1.0,1.38629436112,10,8,VCCCVCVVC
Q-IH1-N-G-L-AO1-R-IY1-AH1-S,0.999999874225,1.60943791243,10,8,VCCCVCVVC
Q-IH1-NG-G-R-EY1-SH-IY1-EY1-T,1.0,2.30258509299,10,8,VCCCVCVVC
Q-AH1-N-F-L-AE1-T-ER1-IH1-NG,0.999999999983,2.19722457734,10,8,VCCCVCVVC
Q-AH1-N-G-L-AE1-M-ER1-AH1-S,0.999999999991,0.69314718056,10,8,VCCCVCVVC
Q-AE1-M-P-Y-AH1-T-EY1-T-IH1-D,0.999912643708,3.17805383035,11,66,VCCCVCVCVC
Q-AE1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.998007528862,3.76120011569,11,66,VCCCVCVCVC
Q-AE1-N-D-R-AO1-JH-AH1-N-AH1-S,0.999999999994,1.79175946923,11,66,VCCCVCVCVC
Q-AE1-NG-G-Y-UW1-L-EY1-T-IH1-D,0.999999999998,1.09861228867,11,66,VCCCVCVCVC
Q-AH1-S-T-R-AA1-L-AH1-JH-ER1-Z,0.999999975553,2.19722457734,11,66,VCCCVCVCVC
Q-AH1-S-T-R-AA1-N-AH1-M-ER1-Z,0.999999983161,2.8903717579,11,66,VCCCVCVCVC
Q-EH1-M-B-L-AH1-M-AE1-T-IH1-K,0.999999999121,1.38629436112,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T-IH1-D,0.955753065048,2.63905732962,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T-IH1-NG,0.961863921031,2.3978952728,11,66,VCCCVCVCVC
Q-EH1-K-S-K-AH1-V-EY1-SH-AH1-N,0.998510914697,3.4657359028,11,66,VCCCVCVCVC
Q-EH1-K-S-HH-AH1-L-EY1-SH-AH1-N,0.999174639951,1.09861228867,11,66,VCCCVCVCVC
Q-EH1-K-S-P-IH1-D-AY1-T-IH1-D,0.999539335027,2.3978952728,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-AY1-T-IH1-NG,0.998570096284,1.09861228867,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-N,0.976792307987,5.66642668811,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-S,0.99997761868,1.94591014906,11,66,VCCCVCVCVC
Q-EH1-K-S-P-AH1-Z-IH1-SH-AH1-N,0.791859756706,3.68887945411,11,66,VCCCVCVCVC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T,0.999999999994,4.04305126783,11,66,VCCCVCVCVC
Q-IH1-M-P-L-AE1-K-AH1-B-AH1-L,0.998697556373,2.07944154168,11,66,VCCCVCVCVC
Q-IH1-M-P-L-AO1-Z-AH1-B-AH1-L,0.999939321705,1.38629436112,11,66,VCCCVCVCVC
Q-IH1-M-P-L-IH1-K-EY1-T-IH1-D,0.962806501175,4.1743872699,11,66,VCCCVCVCVC
