Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-K-AH1-T,0.836188932986,7.50714107973,6,3120,CVCVC
Q-P-OW1-K-AH1-S,0.879454495435,2.8903717579,6,3120,CVCVC
Q-P-OY1-Z-AH1-N,0.99989864138,7.13249755166,6,3120,CVCVC
Q-P-OW1-K-IH1-NG,0.980681440228,5.25227342805,6,3120,CVCVC
Q-P-OW1-L-AE1-K,0.999905959004,3.7135720667,6,3120,CVCVC
Q-P-AH1-L-IY1-S,0.999481804059,9.3963218896,6,3120,CVCVC
Q-P-OW1-L-IH1-NG,0.847007254682,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-SH,0.999089526539,6.20050917404,6,3120,CVCVC
Q-P-AH1-L-AY1-T,0.999953275351,6.5666724298,6,3120,CVCVC
Q-P-AA1-L-AH1-K,0.995707152191,4.99721227376,6,3120,CVCVC
Q-P-AA1-L-AH1-N,0.964710358222,4.12713438505,6,3120,CVCVC
Q-P-AA1-L-ER1-D,0.84393303733,3.63758615973,6,3120,CVCVC
Q-P-AH1-L-UW1-T,0.995185949418,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-P,0.999036545457,2.56494935746,6,3120,CVCVC
Q-P-AA1-M-AH1-L,0.622068628111,2.30258509299,6,3120,CVCVC
Q-P-OW1-N-IY1-D,0.999869088924,1.09861228867,6,3120,CVCVC
Q-P-OW1-N-IY1-Z,0.998440918658,4.9558270576,6,3120,CVCVC
Q-P-UW1-CH-IH1-Z,0.990144616617,1.79175946923,6,3120,CVCVC
Q-P-UW1-D-AH1-L,0.966614415903,4.97673374242,6,3120,CVCVC
Q-P-UW1-L-IH1-NG,0.68001133961,3.17805383035,6,3120,CVCVC
Q-P-AA1-P-ER1-Z,0.548613470011,3.25809653802,6,3120,CVCVC
Q-P-AA1-P-IY1-Z,0.507847244213,2.83321334406,6,3120,CVCVC
Q-P-AA1-P-IH1-NG,0.84883521192,5.61677109767,6,3120,CVCVC
Q-P-AO1-R-IH1-NG,0.977271073101,5.73979291218,6,3120,CVCVC
Q-P-AO1-R-AH1-S,0.739633969981,2.7080502011,6,3120,CVCVC
Q-P-AO1-R-AH1-JH,0.999615268707,3.73766961828,6,3120,CVCVC
Q-P-OW1-Z-AH1-Z,0.995529698685,4.51085950652,6,3120,CVCVC
Q-P-OW1-Z-IH1-NG,0.939195661678,5.1059454739,6,3120,CVCVC
Q-P-AA1-Z-AH1-T,0.99725088819,1.79175946923,6,3120,CVCVC
Q-P-AA1-S-IY1-Z,0.982656602857,2.3978952728,6,3120,CVCVC
Q-P-AH1-Z-EH1-S,0.999938784294,5.63478960317,6,3120,CVCVC
Q-P-AA1-S-AH1-M,0.995841518581,4.65396035016,6,3120,CVCVC
Q-P-OW1-T-AA1-ZH,0.998828016239,1.38629436112,6,3120,CVCVC
Q-P-AA1-T-AE1-SH,0.999999237027,1.79175946923,6,3120,CVCVC
Q-P-OW1-SH-AH1-N,0.996652821995,5.94017125272,6,3120,CVCVC
Q-P-AA1-SH-AA1-T,0.767129146991,1.94591014906,6,3120,CVCVC
Q-P-AA1-T-IH1-D,0.979927971146,3.17805383035,6,3120,CVCVC
Q-P-AA1-T-ER1-Z,0.773056964327,3.09104245336,6,3120,CVCVC
Q-P-AW1-CH-AH1-Z,0.986109015057,2.07944154168,6,3120,CVCVC
Q-P-UW1-S-IH1-N,0.997245781928,0.69314718056,6,3120,CVCVC
Q-P-AW1-T-IH1-D,0.941466010113,1.38629436112,6,3120,CVCVC
Q-P-AW1-T-IH1-NG,0.952881813923,3.85014760171,6,3120,CVCVC
Q-P-AW1-D-ER1-D,0.999915912412,4.67282883446,6,3120,CVCVC
Q-P-AW1-D-ER1-Z,0.998372644983,2.99573227355,6,3120,CVCVC
Q-S-AY1-K-IY1-Z,0.999957965224,1.60943791243,6,3120,CVCVC
Q-S-AY1-K-IH1-K,0.999999930674,6.40522845803,6,3120,CVCVC
Q-T-OW1-M-EY1-N,0.999708164795,1.94591014906,6,3120,CVCVC
Q-P-UH1-D-IH1-NG,0.992510897133,5.74939298591,6,3120,CVCVC
Q-P-AH1-D-AH1-L,0.758424981478,4.59511985013,6,3120,CVCVC
Q-P-AH1-F-IH1-N,0.944755911506,2.07944154168,6,3120,CVCVC
Q-P-AH1-F-IH1-NG,0.825853996329,3.49650756147,6,3120,CVCVC
Q-P-UH1-L-IY1-Z,0.923780032376,2.56494935746,6,3120,CVCVC
Q-P-UH1-L-IH1-NG,0.939972265638,7.23273313618,6,3120,CVCVC
Q-P-UH1-L-AW1-T,0.99707975695,1.79175946923,6,3120,CVCVC
Q-P-AH1-M-AH1-S,0.991912080944,1.94591014906,6,3120,CVCVC
Q-P-AH1-M-AH1-L,0.706680062538,2.56494935746,6,3120,CVCVC
Q-P-AH1-N-IH1-SH,0.997500487657,6.20050917404,6,3120,CVCVC
Q-P-AH1-P-AH1-T,0.979008704504,5.63121178182,6,3120,CVCVC
Q-P-AH1-P-IY1-Z,0.870433954331,5.62762111369,6,3120,CVCVC
Q-P-ER1-CH-AH1-S,0.999673705754,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.915682475106,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.978172207679,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.995846197121,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.99819992375,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.999924520674,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.991697065905,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.999950076216,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.99717675233,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.995681860772,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.970124900018,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.999227729732,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.990244234346,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.978982448061,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.982688954921,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.978254232689,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.60171085505,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.896781303545,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.981627118084,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.993122954345,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.999000427629,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.998308575729,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.983550911908,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.996010286232,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.999998300492,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.99921819044,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.819152685208,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.999662432068,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.99857754654,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.996910042631,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.96784292597,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.940970368672,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.952794489024,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.997333822323,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.955689277105,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.999952051995,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.84687388824,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.999953291482,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.94620131422,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.927439639468,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.981960429176,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.984204328794,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.99960154711,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.99984535834,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.993147260131,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.980736920633,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.968556729039,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.896734799704,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.957138558348,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.99982402467,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.979208458322,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.888463676829,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.880577240945,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.974473857006,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.838872745939,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.993665828641,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.879576652513,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.999979543853,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.997489614389,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.97072297773,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.993279445157,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.999998669978,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.999907077381,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.871524339825,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.997592974121,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.919249160769,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.999869259267,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.997204131943,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.995798061134,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.999589899818,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.981576444845,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.996062703627,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.999997061633,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.999677630822,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.906596518994,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.999734776378,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.981030884192,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.747952913115,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.990809540314,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.994741763228,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.959213942023,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.999999739758,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.998716983672,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.999715273246,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.93677346332,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.955379698425,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.994043210934,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.996006289626,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.994106687774,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.959887134457,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.999710323918,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.955683035681,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.853481787938,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.953491964885,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.96188886022,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.998317023823,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.873324809367,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.99869302163,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.993748527054,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.991049730876,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.938350653223,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.993923457985,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.999535998176,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.984300409404,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.996151478453,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.999984117576,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.999891617185,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.99961357099,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.999986836596,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.997809869709,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.989753505385,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.989996919125,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.999992569697,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.774660711197,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.894700813599,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.870451385728,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.999727104836,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.99708905081,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.917140758092,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.999966183899,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.998262164454,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.996420602891,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.916763145903,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.982905950754,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.999950793074,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.997529549844,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.984821034995,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.999503598792,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.999969683775,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.998425464077,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.996096244789,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.999964949854,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.993913531415,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.999852437584,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.999844910818,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.999126846729,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.999937459453,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.986883959544,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.999941847146,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.997942279815,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.999746235985,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.995544584904,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.994062341732,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.999683947276,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.999786112149,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.999988370649,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.986819382062,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.989893067822,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.919889025664,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.998685210068,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.998018145466,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.999996686106,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.988073225912,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.999905672016,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.999435840414,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.999586963932,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.996997574609,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.999766499511,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.999972060221,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.999962891745,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.994378116864,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.983275276475,4.39444915467,6,3120,CVCVC
Q-R-IY1-N-EY1-M,0.999756631117,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-IH1-G,0.999280018421,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-UW1-D,0.999978470335,4.35670882669,6,3120,CVCVC
Q-R-IH1-N-UW1-Z,0.986508565503,0.69314718056,6,3120,CVCVC
Q-R-EH1-N-AH1-T,0.999387340781,0.69314718056,6,3120,CVCVC
Q-R-IH1-N-AW1-N,0.999743327593,2.99573227355,6,3120,CVCVC
Q-R-IY1-P-AE1-K,0.998794796703,1.94591014906,6,3120,CVCVC
Q-R-IY1-P-EY1-D,0.997657387216,3.73766961828,6,3120,CVCVC
Q-R-IH1-P-EH1-R,0.998668078861,6.10924758276,6,3120,CVCVC
Q-R-IY1-P-EY1-Z,0.992666475824,1.38629436112,6,3120,CVCVC
Q-R-IH1-P-IY1-L,0.926492254619,2.07944154168,6,3120,CVCVC
Q-R-IH1-P-IY1-T,0.999974642821,7.4289271948,6,3120,CVCVC
Q-R-IH1-P-EH1-L,0.983797376862,3.52636052462,6,3120,CVCVC
Q-R-IY1-P-OW1-Z,0.99991055629,3.36729582999,6,3120,CVCVC
Q-R-IY1-R-IY1-D,0.998499220619,3.13549421593,6,3120,CVCVC
Q-R-IY1-R-UW1-T,0.992710922039,3.76120011569,6,3120,CVCVC
Q-R-IY1-R-AH1-N,0.999909442388,3.85014760171,6,3120,CVCVC
Q-R-IY1-S-EY1-L,0.971169006093,2.48490664979,6,3120,CVCVC
Q-R-IY1-S-IY1-L,0.923695706778,1.09861228867,6,3120,CVCVC
Q-R-IY1-S-ER1-CH,0.999927582246,7.43129967516,6,3120,CVCVC
Q-R-IY1-S-IY1-D,0.883707308565,0.69314718056,6,3120,CVCVC
Q-R-IY1-S-EH1-L,0.949486099204,2.07944154168,6,3120,CVCVC
Q-R-IH1-Z-ER1-V,0.999924136733,5.9026333334,6,3120,CVCVC
Q-R-IY1-S-EH1-T,0.999295889672,5.09986642782,6,3120,CVCVC
Q-R-IY1-SH-EY1-P,0.9998453779,2.3978952728,6,3120,CVCVC
Q-R-IY1-SH-AO1-T,0.999882246448,1.79175946923,6,3120,CVCVC
Q-R-IH1-Z-AY1-D,0.999981813637,4.02535169074,6,3120,CVCVC
Q-R-IH1-Z-AY1-N,0.993416794179,5.5490760849,6,3120,CVCVC
Q-R-EH1-Z-AH1-N,0.93434242296,3.40119738166,6,3120,CVCVC
Q-R-EH1-S-AH1-L,0.95268231653,5.17048399504,6,3120,CVCVC
Q-R-IH1-Z-UW1-M,0.997833933616,5.66988092298,6,3120,CVCVC
Q-R-IY1-T-EY1-L,0.999978821806,4.77068462447,6,3120,CVCVC
Q-R-IH1-T-EY1-N,0.989096227302,4.7957905456,6,3120,CVCVC
Q-R-IY1-T-EY1-K,0.999902054387,3.61091791264,6,3120,CVCVC
Q-R-IY1-TH-AO1-T,0.998926738198,1.79175946923,6,3120,CVCVC
Q-R-IH1-T-AY1-R,0.999982435404,6.21260609575,6,3120,CVCVC
Q-R-IY1-T-UH1-K,0.983164795138,1.38629436112,6,3120,CVCVC
Q-R-IY1-T-UW1-L,0.994043227181,1.60943791243,6,3120,CVCVC
Q-R-IH1-T-ER1-N,0.995891278402,8.45019832259,6,3120,CVCVC
Q-R-UW1-B-AH1-N,0.983246828209,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.999999408553,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.999580564551,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.809680449435,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.994239895,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.999900006976,4.04305126783,6,3120,CVCVC
Q-R-IH1-V-ER1-S,0.969745341553,6.32793678373,6,3120,CVCVC
Q-R-IH1-V-ER1-T,0.995885556818,3.55534806149,6,3120,CVCVC
Q-R-IY1-V-AY1-L,0.930606603255,1.94591014906,6,3120,CVCVC
Q-R-IH1-V-AY1-Z,0.958833434616,3.78418963392,6,3120,CVCVC
Q-R-IH1-V-AY1-V,0.999813971238,4.54329478227,6,3120,CVCVC
Q-R-IH1-V-OW1-K,0.999937856236,3.61091791264,6,3120,CVCVC
Q-R-EH1-V-IH1-NG,0.929713510877,3.66356164613,6,3120,CVCVC
Q-R-IY1-W-ER1-K,0.9998938615,2.07944154168,6,3120,CVCVC
Q-R-IY1-R-AY1-T,0.999973179713,4.94164242261,6,3120,CVCVC
Q-R-IY1-R-OW1-T,0.977552798648,3.7135720667,6,3120,CVCVC
Q-R-IY1-S-AH1-S,0.995680663065,2.19722457734,6,3120,CVCVC
Q-R-AY1-N-OW1-Z,0.999923567932,2.56494935746,6,3120,CVCVC
Q-R-AY1-Z-OW1-M,0.999998668462,1.79175946923,6,3120,CVCVC
Q-R-AY1-M-IH1-NG,0.997444037396,3.73766961828,6,3120,CVCVC
Q-R-IH1-DH-AH1-M,0.995419855807,6.32076829425,6,3120,CVCVC
Q-R-IH1-B-IH1-NG,0.760046122869,2.30258509299,6,3120,CVCVC
Q-R-IH1-B-AH1-L,0.762618785915,3.63758615973,6,3120,CVCVC
Q-R-IH1-B-AH1-N,0.968525545123,5.55295958492,6,3120,CVCVC
Q-R-IH1-CH-ER1-D,0.99981053634,8.23350314023,6,3120,CVCVC
Q-R-IH1-CH-AH1-Z,0.967353864649,5.13579843705,6,3120,CVCVC
Q-R-IH1-D-AH1-L,0.985158667623,5.44241771052,6,3120,CVCVC
Q-R-IH1-D-AH1-N,0.954482456624,4.69134788223,6,3120,CVCVC
Q-R-IH1-D-IH1-NG,0.846368999953,2.77258872224,6,3120,CVCVC
Q-R-AY1-D-ER1-Z,0.997431106851,5.06259503303,6,3120,CVCVC
Q-R-IH1-JH-AH1-Z,0.970903769437,3.58351893846,6,3120,CVCVC
Q-R-AY1-D-IH1-NG,0.990885102802,7.39756153552,6,3120,CVCVC
Q-R-IH1-F-AH1-L,0.981812958188,1.79175946923,6,3120,CVCVC
Q-R-AY1-JH-AH1-L,0.999964439063,2.07944154168,6,3120,CVCVC
Q-R-IH1-G-IH1-NG,0.979475184319,4.00733318523,6,3120,CVCVC
Q-R-IH1-G-AH1-L,0.948707348288,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-D,0.998202647707,1.79175946923,6,3120,CVCVC
Q-R-AY1-CH-AH1-S,0.999992004464,5.29831736655,6,3120,CVCVC
Q-R-IH1-JH-AH1-D,0.99913052525,4.5538768916,6,3120,CVCVC
Q-R-IH1-G-ER1-Z,0.960733431065,2.48490664979,6,3120,CVCVC
Q-R-IH1-NG-ER1-Z,0.951183421773,3.295836866,6,3120,CVCVC
Q-R-IH1-NG-IH1-NG,0.952448403884,6.82001636467,6,3120,CVCVC
Q-R-AY1-P-AH1-N,0.999770189585,2.63905732962,6,3120,CVCVC
Q-R-IH1-P-AO1-F,0.999539237236,1.60943791243,6,3120,CVCVC
Q-R-IH1-P-AH1-L,0.967291556363,4.34380542185,6,3120,CVCVC
Q-R-IH1-P-IH1-NG,0.962977048489,5.31811999384,6,3120,CVCVC
Q-R-IH1-Z-AH1-N,0.900764747708,4.36944785247,6,3120,CVCVC
Q-R-AY1-Z-AH1-Z,0.997871894222,5.32300997914,6,3120,CVCVC
Q-R-AY1-Z-IH1-NG,0.971113177504,6.06145691893,6,3120,CVCVC
Q-R-AY1-V-AH1-L,0.915269034187,5.2626901889,6,3120,CVCVC
Q-R-IH1-V-ER1-Z,0.90033016788,5.60211882088,6,3120,CVCVC
Q-R-IH1-V-AH1-T,0.921519274199,2.83321334406,6,3120,CVCVC
Q-R-OW1-CH-IH1-Z,0.999859322616,4.62497281328,6,3120,CVCVC
Q-R-OW1-M-IH1-NG,0.964225210409,4.36944785247,6,3120,CVCVC
Q-R-AO1-R-IH1-NG,0.994372816331,5.04985600725,6,3120,CVCVC
Q-R-OW1-B-AH1-K,0.997257378189,4.02535169074,6,3120,CVCVC
Q-R-AA1-B-AH1-N,0.984808932744,7.1483457439,6,3120,CVCVC
Q-R-AA1-B-ER1-Z,0.745103441129,5.44241771052,6,3120,CVCVC
Q-R-AA1-B-IH1-N,0.930771111537,3.36729582999,6,3120,CVCVC
Q-R-AA1-B-IH1-NG,0.673017670094,5.80211837538,6,3120,CVCVC
Q-R-AA1-B-ER1-T,0.998862810143,8.07775756374,6,3120,CVCVC
Q-R-OW1-B-AA1-T,0.990741028379,6.43133108193,6,3120,CVCVC
Q-R-OW1-SH-EH1-L,0.999999888437,5.18738580584,6,3120,CVCVC
Q-R-AA1-K-ER1-Z,0.981288099231,3.09104245336,6,3120,CVCVC
Q-R-AA1-K-AH1-T,0.997422244436,6.40357419793,6,3120,CVCVC
Q-R-AA1-K-IY1-Z,0.988696899849,3.7135720667,6,3120,CVCVC
Q-R-AA1-K-IH1-NG,0.788712480733,5.40717177146,6,3120,CVCVC
Q-R-AA1-JH-ER1-Z,0.999589035826,5.95324333429,6,3120,CVCVC
