Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AH1-NG-K-IY1,0.998460639889,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999986512227,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.999987354053,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.999284733194,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.68678441743,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.998369058233,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.998407220786,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.993704931971,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.81804485158,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.999966444305,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.998381988715,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.999803825329,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.766281048338,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.99371016668,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.830201340275,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.95142941478,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.996468197654,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999848835065,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999977468076,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.900521201779,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.998610798683,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999756922359,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.999983680842,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.952296501659,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.994770522494,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990964159994,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.995893525101,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999998517529,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999402040575,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.970647355562,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.999147582671,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.999875840765,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999952753337,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.993904160074,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.99989643696,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.994341760448,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.997368986113,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.998699260221,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.989774557178,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999897538041,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.996774126693,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.999858846783,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.99941783197,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.995135257878,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.999334012161,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.999980435679,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.999876001046,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.82280206529,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.989451942061,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.828257373767,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.366903781037,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.981656617054,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.97942344009,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.997314004719,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.948748799974,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.999875240236,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.900739870231,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.997589209753,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.999294110036,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.942353847809,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.750372729528,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.959520750934,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.961895207911,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.996611594349,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.909399430653,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.932505211447,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.937596601116,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.962092318818,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.904939785736,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.986469116245,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.904019404639,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.999359086896,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.83839538281,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.999853263196,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999827986736,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.999013149695,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.998659454591,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.997750175015,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.840587217059,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999971527625,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.989730752657,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.999783585439,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.996313030219,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.99996697911,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.996976302786,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.997122215274,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.801964315615,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.921464489343,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.954934240299,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.986633781051,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.999782917498,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.995152545168,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999998437932,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.991686220756,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.986793073736,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999977470558,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999983570428,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.988677872416,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999999246877,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.932282036271,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.781825497686,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.996379209849,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.977888714367,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.978569810387,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.508292645761,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.897075413897,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.997452398421,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.99901460665,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.913985942594,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.966074978537,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.989203399996,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.957531681939,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.776840934809,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.999997507344,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.939717147938,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.941060315627,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.935918455042,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.99993830924,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.942573129644,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.812617791294,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.647262562299,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.992980569112,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.995903011979,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.999988477414,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999966387954,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.97878954753,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.999997081876,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999996851791,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.995730803947,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996592702093,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.997897374291,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996440187796,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999481432832,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.994092317792,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.991716153078,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.997616712596,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.99997388935,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.9989461741,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.917452728341,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999988230981,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999987369162,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.971654886118,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999464930479,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.99976550892,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999903492124,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999306849922,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999994260948,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.973350732256,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319793302,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999946958422,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.912173627909,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222311994,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999991193996,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991548209977,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.994750063487,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.998142338415,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.994920561896,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.933936400067,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999964532303,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999976966,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999996914002,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.819536920679,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999993600963,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970732802183,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999631142882,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.98844082587,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999940224532,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.989303363407,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999621799872,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.971067584302,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.957920794966,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.996823607984,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.99683970425,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999730932226,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999929383984,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919229517385,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999942944421,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.995711280674,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999770464615,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.956635035486,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999936968793,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999468859505,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.99974504013,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.9856712617,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.990593502742,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999994916959,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.9808053609,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.998589393988,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999816418112,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.886602983554,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.966719749924,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.997364299325,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.996679248434,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.965704802368,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.979614140954,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999920973029,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911497349744,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.993951262371,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.841580204528,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999995378818,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999731266145,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.902840531616,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999337647,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991874314296,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997534009897,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.997894239712,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.971989199109,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999689807525,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.993569673195,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.990055569527,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.999975574708,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.96016575056,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.98430883279,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966168594,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997284434708,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.976633544366,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.993963537901,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.99999999983,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617355468,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.994088030929,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982301925948,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999833336506,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996626526121,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998275130505,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.997908363676,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990323566498,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.998944266459,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.992248308014,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999774803982,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.996095272137,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999865895591,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.943917444738,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993814709492,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971221218078,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999989394655,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.916394366697,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.998920576892,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.978897975438,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.876201872003,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.859579147838,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999909418359,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.909866022289,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999995118459,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999999817728,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.969730899576,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.994161839714,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999922168468,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.953082846142,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.568056953295,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999976681215,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996157062345,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997174813384,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.999898663058,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981811083823,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840247711003,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.99989255933,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600540033,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994141656179,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991621177798,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991721898753,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.982295542414,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.99869567936,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.963442608142,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977413038481,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999988035793,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.99970990724,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964315759,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965662,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999931577182,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999968766363,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976474216462,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948455604414,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994925924148,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993371939765,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937617885,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.99999577107,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.968362597238,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.950935687141,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.936224085006,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999913017208,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.945728799298,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.976077915431,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.976211280645,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.927410985064,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.994404884491,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.99940564091,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.99954008219,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.962895025435,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.985482104265,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.905145461787,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.999999355455,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.996099517318,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.999842072176,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999973852512,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999995171558,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999959874926,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.703905394581,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.997379146452,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.997828128063,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999857613,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.999999432269,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.989356823591,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999351179332,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.998982390254,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.991669802294,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.986480283086,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999923560444,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.968894254923,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.992237800134,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.994565061304,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997116869887,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.998578196666,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999990058578,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.999095186313,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999979674689,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.999794987797,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.996847093308,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999805914231,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999914670283,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913462501992,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.899319755715,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.996784210924,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999176679229,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999602131098,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.994696475763,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.998720920401,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.910042373418,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.999984523722,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313862189,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999889866324,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999965145,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.96548255298,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.999185323074,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.99979747102,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999963594,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.984962639167,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999874918934,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.999344944888,5.11799381242,6,894,CVCCV
