Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EH1-L-ER1-Z,0.789473170707,4.65396035016,6,3120,CVCVC
Q-S-IH1-R-IY1-Z,0.865395651716,6.94312242282,6,3120,CVCVC
Q-S-ER1-T-AH1-N,0.95809755925,8.37885024179,6,3120,CVCVC
Q-S-IH1-L-AA1-N,0.892346115848,2.77258872224,6,3120,CVCVC
Q-CH-EY1-F-IH1-NG,0.860296156476,3.49650756147,6,3120,CVCVC
Q-CH-EY1-N-IH1-NG,0.914210716231,1.60943791243,6,3120,CVCVC
Q-CH-EH1-R-IH1-NG,0.703465205372,2.30258509299,6,3120,CVCVC
Q-CH-AE1-L-IH1-S,0.998089016088,3.4657359028,6,3120,CVCVC
Q-CH-AE1-N-AH1-L,0.994324107895,7.1268908089,6,3120,CVCVC
Q-CH-AE1-P-AH1-L,0.848730946362,6.0063531596,6,3120,CVCVC
Q-SH-AH1-P-AE1-N,0.971383314028,3.36729582999,6,3120,CVCVC
Q-K-EH1-R-AH1-N,0.830565440514,7.24992553672,6,3120,CVCVC
Q-CH-AA1-R-IH1-NG,0.799133899572,1.60943791243,6,3120,CVCVC
Q-CH-EY1-S-ER1-Z,0.981310413065,3.21887582487,6,3120,CVCVC
Q-CH-EY1-S-AH1-Z,0.945959718186,4.1743872699,6,3120,CVCVC
Q-CH-EY1-S-IH1-NG,0.893265188853,6.83840520085,6,3120,CVCVC
Q-K-AE1-Z-AH1-M,0.863977697458,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.850329441423,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.669094916118,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.946147224822,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.841848048143,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.933199503536,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.929976797719,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.949627025762,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.969338166903,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.973855192974,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.980505662334,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.949891847167,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.868651056621,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.946102396519,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.997951564489,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.935393661167,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.960581614907,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.624378363947,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.941871521451,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.996264198096,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.985373984431,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.976857933996,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.992497237308,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.992435848157,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.949831940524,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.978889676316,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.892321994672,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.999832412643,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.999008721216,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.768810416953,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.959861845352,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.983505615132,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.997151541023,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.920050808088,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.988287923191,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.981449125008,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.992091128293,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.949239012363,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.732177528392,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.90258703871,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.604608215945,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.998032100358,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.703233966619,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.945346122987,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.847048914753,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.975538453441,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.996483186421,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.991995455588,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.887394853393,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.970259833035,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.914618475442,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.96481918164,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.912147076477,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.962589945256,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.910697361999,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.9830453373,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.702295297456,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.904945918865,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.956119175914,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.872235045302,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.972116791276,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.791554293497,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.773320046277,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.492321223273,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.186403206159,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.745689570096,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.850230438925,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.995205005139,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.998426613364,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.204184971691,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.259398988899,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.984472141794,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.822422494359,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.527383287683,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.630500544597,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.447706732958,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.855107852476,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.998378982676,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.916019104782,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.994558256886,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.845551641465,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.929841012335,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.898013716584,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.999987131795,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.344292830625,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.298333039408,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.976330995866,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.862392091784,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.986763369668,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.730630781207,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.618320987682,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.94815322598,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.346684892171,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.660702489861,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.119853445554,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.901222082678,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.853604284492,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.974842095873,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.970306954711,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.735368996032,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.609425393593,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.911985518519,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.606334143001,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.56893275763,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.861400102212,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.43787575632,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.779740464958,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.694635203587,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.624563333849,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.943035100545,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.774635531715,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.900636147633,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.931631927538,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.870416564025,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.241464155778,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.361436179468,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.74186402108,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.944094138308,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.671505962266,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.935696654307,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.827640288719,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.979434314698,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.588761860043,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.666064121634,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.868189071907,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.584971042774,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.427603206501,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.406812579769,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.357192945049,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.202415223771,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.944042296863,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.955826242342,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.911875720278,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.892399773955,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.758829261003,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.828295724621,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.304588930378,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.858152931224,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.989779753702,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.832461127793,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.998572117894,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.781769880592,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.693894910311,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.645740958376,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.991882023751,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.883811449123,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.846369366407,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.982798625094,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999653234269,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.996479649727,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.954200630067,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.58053159876,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.955364835895,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.435447874245,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.582027865321,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.54462069299,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.49760694628,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.942465300524,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.684930553086,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.800214111088,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.91218057352,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.982402449876,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.944741316241,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.559416044023,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.50313443217,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.967348960713,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.603916203166,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.984155101783,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.967393961199,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.730901019545,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.622645152611,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.961038576897,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.93004440227,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.992063866579,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.266780449346,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.56913878799,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.77984245553,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.854414025331,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.671666715726,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.806163933831,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.762368941696,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.628080612402,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.916833199234,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.983116737656,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.794302514864,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.60980575848,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.978995034331,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.974820058071,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.570765985378,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.693082437641,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.675944430847,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.700044272506,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.648057359437,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.871869145878,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.954415230231,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.935239141157,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.736032898821,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.869272815867,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.665429323979,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.583946494455,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.996725619915,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.961036124112,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.998918594488,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.720088861413,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.633535587968,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.669529946182,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.450377765318,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.87916152329,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.6261105002,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.859485507765,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.984629474877,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.736706937037,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.534204662981,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.732867635689,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.949475932722,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.856969526768,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.586611365082,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.940579020804,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.771013245646,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.94765262701,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.7320081449,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.312476299597,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.981840323726,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.931684838307,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.994332224784,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.926445734687,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.171214361428,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.494596182794,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.982026495516,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.982412078613,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.788316917958,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.605044635427,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.525962687834,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.689327112621,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.885150944031,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.530605071223,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.948229873421,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.787949536113,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.891260365013,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.98139882576,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.960452259523,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.955383448322,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.985617737689,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.725721865641,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.864244626644,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.788164656734,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.876221628598,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.679164397978,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.980885317888,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.744099545803,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.900125431551,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.85061921161,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.885930494153,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.983967955876,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.865519369729,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.705851622239,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.583444520133,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.4649261971,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.98335571615,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.938149396526,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.943389731601,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.749884176729,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.872561018827,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.99829730201,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.961751851329,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.926604930795,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.721849501265,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.986962719137,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.771767477521,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.941847783256,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.742332835961,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.435309575725,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.991414948706,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.960351660101,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.914264365101,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.959287035564,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.250500726346,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.910017380459,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.901776023304,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.395793513118,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.616250316174,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.887321682914,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.99584673149,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.996466621133,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.632862014702,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.993817921146,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.810810656966,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.758169658586,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.918545139725,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.383929112545,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.470898320422,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.971250377497,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.90919673126,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.81112249041,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.57174336561,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.992806934628,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.651784637318,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.936203983214,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.696708892631,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.715603820279,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.862645606553,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.758160744753,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.77004479789,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.856420593027,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.968947985176,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.515817339305,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.78029098659,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.813980968338,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.709612202633,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.51186522237,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.390664960656,2.48490664979,6,3120,CVCVC
