Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-T-EH1-G-R-AH1-T-IY1,0.999983667075,5.90536184805,10,22,VCCVCCVCV
Q-IH1-N-T-EH1-N-S-IH1-F-AY1,0.999999127066,2.48490664979,10,22,VCCVCCVCV
Q-IH1-N-T-EH1-N-S-IH1-T-IY1,0.999776597087,4.84418708646,10,22,VCCVCCVCV
Q-IH1-N-T-ER1-P-R-AH1-T-ER1,0.999996468396,4.51085950652,10,22,VCCVCCVCV
Q-IH1-N-T-ER1-S-T-EH1-L-ER1,0.999999993121,3.49650756147,10,22,VCCVCCVCV
Q-IH1-N-V-AH1-N-T-AO1-R-IY1,0.999999998582,5.47227067367,10,22,VCCVCCVCV
Q-IH1-N-V-EH1-S-T-AH1-CH-ER1,0.999999995667,0.69314718056,10,22,VCCVCCVCV
Q-AH1-N-D-ER1-S-T-AH1-D-IY1,0.999999999875,4.58496747867,10,22,VCCVCCVCV
Q-AH1-N-P-AA1-P-Y-AH1-L-ER1,0.999999999955,4.18965474203,10,22,VCCVCCVCV
Q-AE1-B-AH1-L-IH1-SH-AH1-N-AH1-S-T,0.999999736777,2.3978952728,12,8,VCVCVCVCVCC
Q-AH1-B-AA1-M-AH1-N-EY1-SH-AH1-N-Z,0.99752092507,1.94591014906,12,8,VCVCVCVCVCC
Q-AH1-K-AA1-M-AH1-D-EY1-SH-AH1-N-Z,0.997291217378,4.44265125649,12,8,VCVCVCVCVCC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K-S,1.0,2.77258872224,12,8,VCVCVCVCVCC
Q-AH1-M-EH1-R-IH1-K-AH1-N-AY1-Z-D,1.0,1.09861228867,12,8,VCVCVCVCVCC
Q-AH1-S-AE1-S-AH1-N-EY1-SH-AH1-N-Z,0.999999999984,3.36729582999,12,8,VCVCVCVCVCC
Q-IH1-L-IH1-M-IH1-N-EY1-SH-AH1-N-Z,0.99999985931,1.38629436112,12,8,VCVCVCVCVCC
Q-IH1-M-AE1-JH-AH1-N-EY1-SH-AH1-N-Z,0.999999974687,3.78418963392,12,8,VCVCVCVCVCC
Q-AY1-S-AH1-L-EY1-SH-AH1-N-AH1-S-T,0.999999999999,1.94591014906,12,8,VCVCVCVCVCC
Q-AE1-B-AH1-L-IH1-SH-AH1-N-AH1-S-T-S,1.0,2.56494935746,13,0,VCVCVCVCVCCC
Q-AH1-B-AA1-M-AH1-N-AH1-B-AH1-L,0.999998877124,3.4657359028,11,57,VCVCVCVCVC
Q-AH1-B-AA1-M-AH1-N-EY1-SH-AH1-N,0.998961548823,4.06044301055,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T-AH1-D,0.990848985251,1.60943791243,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T-IH1-NG,0.999558508199,3.58351893846,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-SH-AH1-N,0.993537633949,3.87120101091,11,57,VCVCVCVCVC
Q-AH1-JH-UW1-D-AH1-K-EY1-T-IH1-D,0.999909796703,1.79175946923,11,57,VCVCVCVCVC
Q-AH1-JH-UW1-D-AH1-K-EY1-SH-AH1-N,0.999996060202,2.19722457734,11,57,VCVCVCVCVC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K,1.0,3.09104245336,11,57,VCVCVCVCVC
Q-EH1-R-OW1-N-AA1-T-AH1-K-AH1-L,0.999999996831,2.48490664979,11,57,VCVCVCVCVC
Q-AH1-F-IH1-SH-AH1-N-AA1-D-OW1-Z,0.999999999993,1.60943791243,11,57,VCVCVCVCVC
Q-AE1-L-AH1-G-AO1-R-IH1-K-AH1-L,0.999949986946,2.07944154168,11,57,VCVCVCVCVC
Q-AE1-M-ER1-T-IH1-Z-EY1-SH-AH1-N,0.999999999972,1.94591014906,11,57,VCVCVCVCVC
Q-AE1-N-AH1-L-IH1-T-IH1-K-AH1-L,0.999999842309,3.40119738166,11,57,VCVCVCVCVC
Q-AE1-N-AH1-T-AA1-M-IH1-K-AH1-L,0.999990162861,2.77258872224,11,57,VCVCVCVCVC
Q-EY1-P-AH1-L-IH1-T-IH1-K-AH1-L,0.999386037543,1.79175946923,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-EH1-T-IH1-K,0.999999973893,3.09104245336,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z-IH1-Z,0.999978069913,3.04452243772,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z-IH1-NG,0.999969210768,5.1239639794,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T-AH1-D,0.995572293363,4.83628190695,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T-IH1-NG,0.99852282589,2.7080502011,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-SH-AH1-N,0.999999797979,5.63835466933,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T-IH1-D,0.973825489828,3.04452243772,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T-IH1-NG,0.936484222229,1.60943791243,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-SH-AH1-N,0.999999993613,2.30258509299,11,57,VCVCVCVCVC
Q-AH1-TH-AO1-R-AH1-T-EY1-T-IH1-V,0.999999823417,2.30258509299,11,57,VCVCVCVCVC
Q-EH1-K-OW1-L-OW1-K-EY1-SH-AH1-N,0.999999897472,1.60943791243,11,57,VCVCVCVCVC
Q-IY1-K-AH1-L-AA1-JH-IH1-K-AH1-L,0.999990906889,3.13549421593,11,57,VCVCVCVCVC
Q-EH1-K-AH1-N-AA1-M-IH1-K-AH1-L,0.999999121821,2.83321334406,11,57,VCVCVCVCVC
Q-EH1-D-AH1-F-AH1-K-EY1-SH-AH1-N,0.9999991434,2.7080502011,11,57,VCVCVCVCVC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N-AH1-L,0.999999999998,5.11799381242,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T-AH1-D,0.991971579528,5.11198778836,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T-IH1-NG,0.991754742081,3.82864139649,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-SH-AH1-N,0.992689693719,4.18965474203,11,57,VCVCVCVCVC
Q-EH1-L-IH1-Z-AH1-B-IY1-TH-AH1-N,0.999999993847,2.83321334406,11,57,VCVCVCVCVC
Q-IH1-P-IH1-T-AH1-M-AY1-Z-IH1-Z,0.999999999963,1.09861228867,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T-IH1-D,0.964031437987,2.83321334406,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T-IH1-NG,0.95339476431,2.07944154168,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-SH-AH1-N,0.999833042388,2.7080502011,11,57,VCVCVCVCVC
Q-IH1-L-IH1-JH-IH1-T-AH1-M-IH1-T,0.999999999941,4.21950770518,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-T-AH1-D,0.978021595229,2.8903717579,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-T-IH1-NG,0.98729244895,3.17805383035,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-SH-AH1-N,0.98819787281,3.52636052462,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-AH1-B-AH1-L,0.999999939362,3.87120101091,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-EY1-SH-AH1-N,0.999997481258,6.78558764501,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-AH1-T-IH1-V,0.999987207864,4.24849524205,11,57,VCVCVCVCVC
Q-IH1-N-EH1-L-IH1-JH-AH1-B-AH1-L,0.999981019956,2.30258509299,11,57,VCVCVCVCVC
Q-IH1-N-EH1-V-AH1-T-AH1-B-AH1-L,0.99351272705,5.66296048014,11,57,VCVCVCVCVC
Q-IH1-N-IH1-M-AH1-T-AH1-B-AH1-L,0.986419790809,2.07944154168,11,57,VCVCVCVCVC
Q-IH1-R-IH1-V-ER1-S-AH1-B-AH1-L,0.999990808916,3.7135720667,11,57,VCVCVCVCVC
Q-IH1-R-EH1-V-AH1-K-AH1-B-AH1-L,0.996802844881,2.94443897917,11,57,VCVCVCVCVC
Q-AA1-P-ER1-T-UW1-N-AH1-T-IY1-Z,1.0,5.51745289646,11,57,VCVCVCVCVC
Q-AH1-N-AE1-P-IH1-T-AY1-Z-IH1-NG,0.999999999983,1.09861228867,11,57,VCVCVCVCVC
Q-AH1-N-AH1-S-EY1-L-AH1-B-AH1-L,0.929363524708,1.38629436112,11,57,VCVCVCVCVC
Q-AH1-N-AH1-T-EY1-N-AH1-B-AH1-L,0.998510699655,3.21887582487,11,57,VCVCVCVCVC
Q-AH1-N-AH1-V-EY1-L-AH1-B-AH1-L,0.997042942481,4.65396035016,11,57,VCVCVCVCVC
Q-AH1-N-AH1-V-OY1-D-AH1-B-AH1-L,0.999559790606,4.11087386417,11,57,VCVCVCVCVC
Q-AH1-N-EH1-JH-UH1-K-EY1-T-IH1-D,0.999999989601,3.17805383035,11,57,VCVCVCVCVC
Q-AH1-N-IY1-M-OW1-SH-AH1-N-AH1-L,1.0,2.30258509299,11,57,VCVCVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-AH1-L,0.999999979276,2.19722457734,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1-Z,0.999999939407,2.19722457734,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-D,0.957325161168,3.7135720667,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-NG,0.96072861812,3.25809653802,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-SH-AH1-N,0.999999999943,3.09104245336,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-D,0.972226143589,3.4657359028,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-NG,0.939916127629,1.94591014906,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-SH-AH1-N,0.999999979205,3.7135720667,10,13,VCVVCVCVC
Q-AO1-TH-ER1-AH1-Z-EY1-SH-AH1-N,0.999999973778,5.21493575761,10,13,VCVVCVCVC
Q-AY1-D-IY1-AH1-L-AY1-Z-IH1-Z,0.99999940446,1.60943791243,10,13,VCVVCVCVC
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1-Z,0.99999953003,2.30258509299,10,13,VCVVCVCVC
Q-IH1-D-IY1-AH1-M-AE1-T-IH1-K,0.999999606789,1.09861228867,10,13,VCVVCVCVC
Q-IH1-D-IY1-OW1-P-AE1-TH-AH1-K,0.999999999621,1.09861228867,10,13,VCVVCVCVC
Q-AA1-P-ER1-EY1-SH-AH1-N-AH1-L,0.999999120568,5.27299955856,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1,1.0,1.38629436112,9,3,VCVVCVCV
Q-IY1-T-IY1-AA1-L-AH1-JH-IY1,0.999706990399,1.38629436112,9,3,VCVVCVCV
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1,0.999999897539,3.49650756147,9,3,VCVVCVCV
Q-IH1-M-ER1-AE1-L-IH1-T-IY1,0.999999999998,3.09104245336,9,3,VCVVCVCV
Q-AH1-B-AO1-R-SH-AH1-N-IH1-S-T,0.99999999514,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-K-AH1-M-P-AH1-N-AH1-S-T,0.999999999963,2.30258509299,11,12,VCVCCVCVCC
Q-AE1-D-AE1-P-T-EY1-SH-AH1-N-Z,1.0,1.09861228867,11,12,VCVCCVCVCC
Q-AE1-N-AH1-S-TH-EH1-T-IH1-K-S,1.0,2.19722457734,11,12,VCVCCVCVCC
Q-AH1-N-EH1-S-TH-EH1-T-IH1-S-T,0.999999790508,1.79175946923,11,12,VCVCCVCVCC
Q-AE1-N-AH1-L-JH-IY1-Z-IH1-K-S,0.999999999716,1.09861228867,11,12,VCVCCVCVCC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-S-T,0.999999999897,1.79175946923,11,12,VCVCCVCVCC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z-D,0.999997507521,2.77258872224,11,12,VCVCCVCVCC
Q-IH1-N-AH1-D-V-ER1-T-AH1-N-T,1.0,2.3978952728,11,12,VCVCCVCVCC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T,1.0,0.69314718056,11,12,VCVCCVCVCC
Q-AH1-N-EH1-N-L-AY1-T-AH1-N-D,1.0,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-G-AH1-N-AY1-Z-D,0.999999997576,1.60943791243,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-TH-AH1-D-AA1-K-S,1.0,4.27666611902,11,12,VCVCCVCVCC
Q-AH1-B-AW1-N-D-Z,0.982624774479,2.30258509299,7,45,VCVCCC
Q-AH1-K-AO1-R-D-Z,0.917168883405,2.19722457734,7,45,VCVCCC
Q-AH1-K-AW1-N-T-S,0.994947714217,6.28039583896,7,45,VCVCCC
Q-EY1-K-AO1-R-N-Z,0.999999870934,2.94443897917,7,45,VCVCCC
Q-AH1-D-AE1-P-T-S,0.967336633395,1.09861228867,7,45,VCVCCC
Q-AH1-D-IH1-K-T-S,0.98823628541,4.66343909411,7,45,VCVCCC
Q-AE1-JH-AH1-NG-K-T,0.999519400277,1.94591014906,7,45,VCVCCC
Q-AH1-JH-AH1-S-T-S,0.999814275489,2.19722457734,7,45,VCVCCC
Q-AH1-D-AA1-P-T-S,0.890588956752,2.3978952728,7,45,VCVCCC
Q-AH1-D-AO1-R-N-D,0.865481915555,2.07944154168,7,45,VCVCCC
Q-AH1-D-AO1-R-N-Z,0.699584163039,1.09861228867,7,45,VCVCCC
Q-AH1-D-AH1-L-T-S,0.995952042192,6.19031540585,7,45,VCVCCC
Q-AH1-F-EH1-K-T-S,0.998782589081,5.49716822529,7,45,VCVCCC
Q-AH1-F-AO1-R-D-Z,0.791655417712,2.63905732962,7,45,VCVCCC
Q-AH1-G-EH1-N-S-T,0.99964990566,9.23873344648,7,45,VCVCCC
Q-EY1-JH-AH1-N-T-S,0.999980549708,6.97914527507,7,45,VCVCCC
Q-AH1-L-AA1-R-M-Z,0.848673977891,5.05624580535,7,45,VCVCCC
Q-AH1-L-AA1-R-M-D,0.923290155874,5.01727983681,7,45,VCVCCC
Q-AH1-M-EH1-N-D-Z,0.975440194828,4.54329478227,7,45,VCVCCC
Q-AH1-M-IH1-D-S-T,0.994649887166,3.55534806149,7,45,VCVCCC
Q-AH1-M-AH1-NG-S-T,0.995949264761,5.89715386764,7,45,VCVCCC
Q-AH1-M-AW1-N-T-S,0.99561399613,5.19849703127,7,45,VCVCCC
Q-AE1-N-EH1-K-S-T,0.999989649771,1.94591014906,7,45,VCVCCC
Q-AH1-N-AW1-N-S-T,0.999644850503,5.66642668811,7,45,VCVCCC
Q-AH1-P-OY1-N-T-S,0.970357931959,1.79175946923,7,45,VCVCCC
Q-AH1-S-EH1-N-D-Z,0.547447072161,1.09861228867,7,45,VCVCCC
Q-AH1-S-AO1-L-T-S,0.999979092102,3.85014760171,7,45,VCVCCC
Q-AH1-S-IH1-S-T-S,0.999552888095,2.77258872224,7,45,VCVCCC
Q-AH1-T-EH1-M-P-T,0.999963420082,6.882437471,7,45,VCVCCC
Q-AH1-T-EH1-N-D-Z,0.918703377244,3.36729582999,7,45,VCVCCC
Q-AH1-V-EH1-N-JH-D,0.998492232922,3.78418963392,7,45,VCVCCC
Q-AH1-W-AO1-R-D-Z,0.998500913231,5.50938833663,7,45,VCVCCC
Q-IY1-D-IH1-K-T-S,0.997269740408,2.07944154168,7,45,VCVCCC
Q-IH1-F-EH1-K-T-S,0.97684453893,6.4754327167,7,45,VCVCCC
Q-IH1-JH-EH1-K-T-S,0.968338220977,1.38629436112,7,45,VCVCCC
Q-IH1-L-AE1-P-S-T,0.999978333031,3.21887582487,7,45,VCVCCC
Q-IH1-L-EH1-K-T-S,0.843255343706,2.30258509299,7,45,VCVCCC
Q-EH1-R-AH1-N-D-Z,0.999936447287,5.27299955856,7,45,VCVCCC
Q-IY1-R-AH1-P-T-S,0.999985839387,2.56494935746,7,45,VCVCCC
Q-IH1-V-EH1-N-T-S,0.9999632627,6.75693238925,7,45,VCVCCC
Q-IH1-V-IH1-N-S-T,0.995517982756,1.09861228867,7,45,VCVCCC
Q-IH1-V-AA1-L-V-D,0.985364706622,5.08140436498,7,45,VCVCCC
Q-IH1-V-AA1-L-V-Z,0.705514572669,2.07944154168,7,45,VCVCCC
Q-AY1-L-AH1-N-D-Z,0.999952488116,5.43807930892,7,45,VCVCCC
Q-AH1-F-EH1-N-D-Z,0.855477441345,4.04305126783,7,45,VCVCCC
Q-AH1-N-AA1-R-M-D,0.969325917654,5.28320372874,7,45,VCVCCC
Q-AE1-B-R-AH1-K-AH1-D-AE1-B-R-AH1,1.0,3.97029191355,12,10,VCCVCVCVCCV
Q-AE1-L-F-AH1-B-EH1-T-IH1-K-L-IY1,0.999999999199,3.40119738166,12,10,VCCVCVCVCCV
Q-AO1-L-T-ER1-N-AH1-T-IH1-V-L-IY1,0.999999998313,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG-L-IY1,1.0,2.56494935746,12,10,VCCVCVCVCCV
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG-L-IY1,0.999999999998,2.07944154168,12,10,VCCVCVCVCCV
Q-IH1-K-W-IH1-V-AH1-L-AH1-N-S-IY1,1.0,2.3978952728,12,10,VCCVCVCVCCV
Q-IH1-N-D-EH1-F-AH1-N-AH1-T-L-IY1,1.0,4.77912349311,12,10,VCCVCVCVCCV
Q-IH1-N-T-ER1-M-IH1-N-AE1-B-L-IY1,1.0,1.09861228867,12,10,VCCVCVCVCCV
Q-AH1-N-B-AH1-L-IY1-V-AH1-B-L-IY1,1.0,4.7184988713,12,10,VCCVCVCVCCV
Q-AH1-N-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.99999577149,2.19722457734,12,10,VCCVCVCVCCV
Q-AH1-N-S-IY1-Z-AH1-N-AH1-B-L-IY1,0.999989750378,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-B-R-AH1-P-T-L-IY1,0.999999995667,3.80666248977,9,11,VCCVCCCV
Q-AE1-L-HH-AE1-M-B-R-AH1,0.99999999933,3.04452243772,9,11,VCCVCCCV
Q-AE1-N-S-EH1-S-T-R-IY1,0.99999990249,3.17805383035,9,11,VCCVCCCV
Q-AA1-R-T-IH1-S-T-R-IY1,0.999998077578,3.17805383035,9,11,VCCVCCCV
Q-AA1-N-T-AA1-N-D-R-AH1,0.999984388752,2.30258509299,9,11,VCCVCCCV
Q-IH1-G-Z-AE1-K-T-L-IY1,0.999997784711,9.44200749423,9,11,VCCVCCCV
Q-IH1-N-D-AH1-S-T-R-IY1,0.999991035045,6.39024066707,9,11,VCCVCCCV
Q-IH1-N-F-AH1-N-T-R-IY1,0.999991135435,4.96981329958,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-S-L-IY1,0.97744693883,4.26267987704,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-T-L-IY1,0.976536303638,2.30258509299,9,11,VCCVCCCV
Q-AO1-R-K-AH1-S-T-R-AH1,0.99999999999,5.63835466933,9,11,VCCVCCCV
Q-AH1-N-JH-AH1-S-T-L-IY1,0.99999778728,3.25809653802,9,11,VCCVCCCV
Q-AH1-B-R-AH1-P-T-N-AH1-S,0.999999999998,1.38629436112,10,22,VCCVCCCVC
Q-AH1-B-Z-AO1-R-P-SH-AH1-N,1.0,2.8903717579,10,22,VCCVCCCVC
Q-AE1-L-G-AA1-NG-K-W-IH1-N,0.999999999722,2.30258509299,10,22,VCCVCCCVC
Q-AE1-N-S-EH1-S-T-R-AH1-L,0.999999040015,3.36729582999,10,22,VCCVCCCVC
Q-AE1-N-T-AA1-R-K-T-IH1-K,0.999999997773,3.43398720449,10,22,VCCVCCCVC
Q-EH1-K-S-EH1-N-T-R-IH1-K,0.999999998784,5.18738580584,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-L-AA1-R,0.999999553032,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-T-IH1-D,0.99989795502,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-SH-AH1-N,0.999982919035,2.99573227355,10,22,VCCVCCCVC
Q-IH1-N-S-EH1-S-CH-W-AH1-S,0.999999999983,2.94443897917,10,22,VCCVCCCVC
Q-IH1-N-K-AH1-M-P-L-IY1-T,0.999999999915,4.69134788223,10,22,VCCVCCCVC
Q-IH1-N-D-IH1-S-K-R-IY1-T,0.999880834421,3.21887582487,10,22,VCCVCCCVC
Q-IH1-N-D-AH1-S-T-R-IY1-Z,0.999999989178,3.80666248977,10,22,VCCVCCCVC
Q-IH1-N-F-AA1-R-K-SH-AH1-N,0.999999969148,2.63905732962,10,22,VCCVCCCVC
Q-IH1-N-F-IH1-L-T-R-EY1-T,0.999999987807,4.44265125649,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-SH-AH1-N,0.999982746892,4.18965474203,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-T-IH1-V,0.999986238486,1.94591014906,10,22,VCCVCCCVC
Q-AA1-M-B-AH1-D-Z-M-AH1-N,0.999999994245,1.94591014906,10,22,VCCVCCCVC
Q-AO1-R-K-AH1-S-T-R-AH1-Z,0.999517615713,2.07944154168,10,22,VCCVCCCVC
Q-AO1-R-K-EH1-S-T-R-AH1-L,0.999928665161,2.30258509299,10,22,VCCVCCCVC
Q-AO1-R-K-IH1-S-T-R-EY1-T,0.999999996828,2.63905732962,10,22,VCCVCCCVC
Q-AW1-T-D-AO1-R-Z-M-AH1-N,0.999999985136,1.38629436112,10,22,VCCVCCCVC
Q-AH1-N-HH-EH1-L-P-F-AH1-L,0.999999999937,2.19722457734,10,22,VCCVCCCVC
Q-EY1-B-IY1-EH1-S,0.999196865483,3.98898404656,6,44,VCVVC
Q-AA1-D-IY1-OW1-S,0.999647363315,5.06890420222,6,44,VCVVC
Q-EY1-JH-IY1-AH1-N,0.971178859802,2.94443897917,6,44,VCVVC
Q-AE1-N-IY1-AH1-S,0.982865175769,1.38629436112,6,44,VCVVC
Q-EH1-R-IY1-AH1-L,0.99659723113,6.1944053911,6,44,VCVVC
Q-EY1-L-IY1-AH1-S,0.998058252109,5.3375380797,6,44,VCVVC
Q-EY1-L-IY1-AH1-N,0.990350043769,6.79009723551,6,44,VCVVC
Q-AH1-L-EY1-IH1-NG,0.985905402204,1.09861228867,6,44,VCVVC
Q-AH1-L-AW1-IH1-NG,0.998715451459,5.52146091786,6,44,VCVVC
Q-AE1-L-AY1-IH1-NG,0.9999801364,1.38629436112,6,44,VCVVC
Q-AE1-M-ER1-AH1-S,0.963362689314,3.85014760171,6,44,VCVVC
Q-AH1-N-OY1-IH1-NG,0.999235310029,6.34035930373,6,44,VCVVC
Q-EH1-R-IY1-AH1-Z,0.975758347504,6.12249280951,6,44,VCVVC
Q-AA1-R-IY1-AH1-Z,0.829445842242,2.07944154168,6,44,VCVVC
Q-AA1-R-IY1-AH1-N,0.991169493929,3.85014760171,6,44,VCVVC
Q-EY1-T-IY1-EH1-M,0.999929484093,4.9558270576,6,44,VCVVC
Q-AO1-TH-ER1-AY1-Z,0.999606984344,4.65396035016,6,44,VCVVC
Q-AE1-V-ER1-AH1-S,0.778751925441,3.21887582487,6,44,VCVVC
Q-AE1-V-ER1-IH1-JH,0.99996295817,6.74405918631,6,44,VCVVC
Q-EY1-V-IY1-AH1-N,0.668064645142,1.38629436112,6,44,VCVVC
Q-IY1-T-ER1-IY1-Z,0.999988797965,1.09861228867,6,44,VCVVC
Q-EH1-K-OW1-IH1-NG,0.999932601893,4.8751973232,6,44,VCVVC
Q-AA1-N-ER1-IH1-NG,0.999986680641,4.35670882669,6,44,VCVVC
Q-IH1-K-ER1-AH1-S,0.999707392775,2.77258872224,6,44,VCVVC
Q-AY1-D-IY1-AH1-Z,0.996843930676,7.59438124255,6,44,VCVVC
Q-IH1-D-IY1-AH1-M,0.987781169002,2.48490664979,6,44,VCVVC
Q-IH1-D-IY1-AH1-T,0.998545304552,8.12474302039,6,44,VCVVC
Q-IH1-SH-UW1-IH1-NG,0.999994252287,3.82864139649,6,44,VCVVC
Q-OW1-B-ER1-AA1-N,0.981627314123,1.94591014906,6,44,VCVVC
Q-OW1-B-EY1-IH1-NG,0.999848624465,3.61091791264,6,44,VCVVC
Q-AH1-K-ER1-IH1-NG,0.862739949761,3.7135720667,6,44,VCVVC
Q-OW1-D-IY1-AH1-N,0.997884470012,1.94591014906,6,44,VCVVC
Q-OW1-D-IY1-AH1-S,0.996534278899,3.21887582487,6,44,VCVVC
Q-AO1-F-ER1-IH1-NG,0.989883969843,6.65544035037,6,44,VCVVC
Q-OW1-N-ER1-AH1-S,0.999104005923,0.69314718056,6,44,VCVVC
Q-AO1-P-ER1-EY1-T,0.999442029417,6.52502965784,6,44,VCVVC
Q-OW1-P-IY1-AH1-T,0.992439540272,2.99573227355,6,44,VCVVC
Q-OW1-P-IY1-AH1-M,0.99602044027,4.73619844839,6,44,VCVVC
Q-AO1-R-IY1-OW1-L,0.999583843828,1.60943791243,6,44,VCVVC
Q-OW1-R-AY1-AH1-N,0.999983720937,4.27666611902,6,44,VCVVC
Q-OW1-V-ER1-IY1-Z,0.989525895769,3.76120011569,6,44,VCVVC
Q-OW1-V-ER1-AO1-L,0.996722246171,5.09986642782,6,44,VCVVC
Q-OW1-V-ER1-EY1-T,0.914168608312,0.69314718056,6,44,VCVVC
Q-OW1-V-ER1-IY1-T,0.960531373505,1.60943791243,6,44,VCVVC
Q-AH1-T-ER1-IH1-NG,0.729749159144,1.79175946923,6,44,VCVVC
Q-AE1-B-S-K-AA1-N-D-AH1-D,0.999952891197,1.60943791243,10,60,VCCCVCCVC
Q-AE1-B-S-K-AA1-N-D-IH1-NG,0.998482107156,1.09861228867,10,60,VCCCVCCVC
Q-AH1-B-S-T-EH1-N-CH-AH1-N,0.999999996865,1.79175946923,10,60,VCCCVCCVC
Q-AO1-S-T-R-EY1-L-Y-AH1-N,1.0,4.70048036579,10,60,VCCCVCCVC
Q-EH1-N-K-R-AH1-S-T-IH1-D,0.6127726382,2.19722457734,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-T-IH1-D,0.999908236531,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-SH-AH1-N,0.99999511141,4.4188406078,10,60,VCCCVCCVC
Q-IH1-NG-G-L-AH1-N-D-ER1-Z,0.999999700123,1.38629436112,10,60,VCCCVCCVC
Q-IH1-NG-G-L-IH1-SH-M-AH1-N,0.999999999232,4.77912349311,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-N-S-AH1-Z,0.999995926983,4.06044301055,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-D,0.905051572963,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-NG,0.930555074706,2.30258509299,10,60,VCCCVCCVC
