Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-AH1-L-IY1-Z,0.759969009896,1.09861228867,6,3120,CVCVC
Q-G-AH1-N-ER1-Z,0.984390952894,2.94443897917,6,3120,CVCVC
Q-G-AH1-N-IH1-NG,0.954764597254,4.14313472639,6,3120,CVCVC
Q-G-AH1-P-IY1-Z,0.98343118369,2.48490664979,6,3120,CVCVC
Q-G-UW1-R-UW1-Z,0.999877059243,2.30258509299,6,3120,CVCVC
Q-G-AH1-SH-IH1-Z,0.993094106235,1.38629436112,6,3120,CVCVC
Q-G-AH1-SH-IH1-NG,0.988685600791,3.49650756147,6,3120,CVCVC
Q-G-AH1-S-IY1-D,0.999945091579,2.19722457734,6,3120,CVCVC
Q-G-AH1-T-IH1-D,0.988436383044,3.87120101091,6,3120,CVCVC
Q-G-AH1-T-ER1-Z,0.968059202068,4.09434456222,6,3120,CVCVC
Q-G-AH1-T-IH1-NG,0.869601479868,2.7080502011,6,3120,CVCVC
Q-G-AH1-Z-AH1-L,0.94435611701,2.48490664979,6,3120,CVCVC
Q-JH-AY1-R-EY1-T,0.999970525736,1.38629436112,6,3120,CVCVC
Q-JH-AY1-R-OW1-Z,0.999995050557,1.94591014906,6,3120,CVCVC
Q-HH-AE1-B-AH1-T,0.999449942474,6.6039438246,6,3120,CVCVC
Q-HH-AE1-K-ER1-Z,0.993990014924,4.07753744391,6,3120,CVCVC
Q-HH-AE1-K-IH1-NG,0.941468996935,4.44265125649,6,3120,CVCVC
Q-HH-AE1-D-AH1-N,0.940006923369,2.48490664979,6,3120,CVCVC
Q-HH-AE1-D-AH1-K,0.99698981173,2.3978952728,6,3120,CVCVC
Q-HH-EY1-D-IY1-Z,0.999670407088,4.40671924726,6,3120,CVCVC
Q-HH-EY1-G-AA1-R,0.99221055112,2.30258509299,6,3120,CVCVC
Q-HH-AE1-G-AH1-L,0.992726493029,3.61091791264,6,3120,CVCVC
Q-HH-AE1-G-ER1-D,0.982456582194,4.02535169074,6,3120,CVCVC
Q-HH-EY1-L-IH1-NG,0.85122871164,4.20469261939,6,3120,CVCVC
Q-HH-EY1-SH-AH1-N,0.97529283403,3.93182563272,6,3120,CVCVC
Q-HH-AA1-K-IY1-M,0.999418803116,3.66356164613,6,3120,CVCVC
Q-HH-AA1-L-AH1-Z,0.955859488393,2.30258509299,6,3120,CVCVC
Q-HH-AO1-L-IH1-NG,0.951935241607,4.69134788223,6,3120,CVCVC
Q-HH-AE1-L-OW1-D,0.999025789549,4.7621739348,6,3120,CVCVC
Q-HH-AE1-L-OW1-Z,0.958942511804,2.63905732962,6,3120,CVCVC
Q-HH-EY1-L-OW1-Z,0.942224634141,1.60943791243,6,3120,CVCVC
Q-HH-AE1-V-IH1-NG,0.987815515388,9.5991339458,6,3120,CVCVC
Q-HH-EY1-M-AH1-N,0.926951902651,2.07944154168,6,3120,CVCVC
Q-HH-AE1-M-AH1-L,0.999041666364,0.69314718056,6,3120,CVCVC
Q-HH-AE1-M-AH1-K,0.999695363036,4.26267987704,6,3120,CVCVC
Q-HH-AE1-M-ER1-Z,0.987261444474,4.2341065046,6,3120,CVCVC
Q-HH-AE1-M-ER1-D,0.999884096104,4.5538768916,6,3120,CVCVC
Q-HH-AE1-NG-ER1-Z,0.946350250652,4.11087386417,6,3120,CVCVC
Q-HH-AE1-NG-IH1-NG,0.994755995027,7.91388671486,6,3120,CVCVC
Q-HH-AE1-NG-AW1-T,0.999886016804,3.63758615973,6,3120,CVCVC
Q-HH-AE1-P-AH1-N,0.996987387168,9.47024006342,6,3120,CVCVC
Q-HH-EH1-R-AH1-M,0.974932582427,3.80666248977,6,3120,CVCVC
Q-HH-EH1-R-AH1-N,0.860429740675,2.63905732962,6,3120,CVCVC
Q-HH-EH1-R-IH1-NG,0.969633530585,5.06259503303,6,3120,CVCVC
Q-HH-EH1-R-IY1-D,0.946667028549,1.79175946923,6,3120,CVCVC
Q-HH-EH1-R-IH1-S,0.999897440918,6.6039438246,6,3120,CVCVC
Q-HH-AA1-S-AA1-N,0.972334459721,3.40119738166,6,3120,CVCVC
Q-HH-AE1-SH-IY1-SH,0.999999867999,3.13549421593,6,3120,CVCVC
Q-HH-AH1-S-IH1-D,0.999873115069,1.09861228867,6,3120,CVCVC
Q-HH-AE1-S-AH1-L,0.975939167486,5.00394630595,6,3120,CVCVC
Q-HH-EY1-S-AH1-N,0.97206065332,3.61091791264,6,3120,CVCVC
Q-HH-AE1-CH-IH1-Z,0.998149696778,4.02535169074,6,3120,CVCVC
Q-HH-AE1-CH-AH1-T,0.9968966951,4.60517018599,6,3120,CVCVC
Q-HH-AE1-CH-IH1-NG,0.984331277821,3.21887582487,6,3120,CVCVC
Q-HH-EY1-T-AH1-D,0.98295091813,7.27170370689,6,3120,CVCVC
Q-HH-EY1-T-ER1-Z,0.945398131779,3.295836866,6,3120,CVCVC
Q-HH-EY1-T-IH1-NG,0.927200021088,5.44673737167,6,3120,CVCVC
Q-HH-AO1-L-ER1-Z,0.502504945127,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-L,0.955639250006,1.38629436112,6,3120,CVCVC
Q-HH-AE1-V-AH1-K,0.995754429244,4.2341065046,6,3120,CVCVC
Q-HH-AO1-K-ER1-Z,0.852952260978,1.94591014906,6,3120,CVCVC
Q-HH-AO1-K-IH1-NG,0.716350608887,3.76120011569,6,3120,CVCVC
Q-HH-EY1-K-AA1-K,0.999177633739,0.69314718056,6,3120,CVCVC
Q-HH-AY1-D-AH1-N,0.822454307081,2.56494935746,6,3120,CVCVC
Q-HH-EY1-W-ER1-D,0.998092047105,3.36729582999,6,3120,CVCVC
Q-HH-EY1-W-AY1-R,0.999999578426,4.15888308336,6,3120,CVCVC
Q-HH-EY1-Z-AH1-N,0.977569502925,2.94443897917,6,3120,CVCVC
Q-HH-AE1-Z-ER1-D,0.998749729756,5.28320372874,6,3120,CVCVC
Q-HH-EY1-Z-AH1-L,0.996005870485,4.00733318523,6,3120,CVCVC
Q-HH-EY1-Z-IH1-NG,0.992839764221,3.97029191355,6,3120,CVCVC
Q-HH-EH1-D-EY1-K,0.999962123629,6.57786135772,6,3120,CVCVC
Q-HH-EH1-D-AH1-D,0.996974897854,7.35883089834,6,3120,CVCVC
Q-HH-EH1-D-ER1-Z,0.980783780182,2.19722457734,6,3120,CVCVC
Q-HH-EH1-D-IH1-NG,0.991214278042,7.44249272279,6,3120,CVCVC
Q-HH-IY1-L-ER1-Z,0.992846008512,2.8903717579,6,3120,CVCVC
Q-HH-IY1-L-IH1-NG,0.898132977215,5.79605775077,6,3120,CVCVC
Q-HH-IY1-P-IH1-NG,0.817855032256,1.79175946923,6,3120,CVCVC
Q-HH-IH1-R-IH1-N,0.989608246368,3.04452243772,6,3120,CVCVC
Q-HH-IY1-R-IH1-NG,0.953210351246,7.73236922228,6,3120,CVCVC
Q-HH-IY1-T-AH1-D,0.900143838919,4.88280192259,6,3120,CVCVC
Q-HH-IY1-T-ER1-Z,0.950885954734,3.4657359028,6,3120,CVCVC
Q-HH-IY1-DH-AH1-N,0.957305962359,4.39444915467,6,3120,CVCVC
Q-HH-EH1-DH-ER1-Z,0.840180054688,1.60943791243,6,3120,CVCVC
Q-HH-IY1-T-IH1-NG,0.839188249438,4.91998092583,6,3120,CVCVC
Q-HH-EH1-V-AH1-N,0.899590699451,7.96797317966,6,3120,CVCVC
Q-HH-EH1-V-IY1-Z,0.99555152505,2.19722457734,6,3120,CVCVC
Q-HH-IY1-V-IH1-NG,0.933416431573,3.43398720449,6,3120,CVCVC
Q-HH-EH1-K-AH1-L,0.98949730203,2.77258872224,6,3120,CVCVC
Q-HH-EH1-JH-IH1-Z,0.995066835612,4.26267987704,6,3120,CVCVC
Q-HH-EH1-JH-IH1-NG,0.98773854777,2.83321334406,6,3120,CVCVC
Q-HH-IY1-D-AH1-D,0.815927241848,2.19722457734,6,3120,CVCVC
Q-HH-IY1-D-IH1-NG,0.648313354039,1.09861228867,6,3120,CVCVC
Q-HH-EH1-F-ER1-Z,0.966639388064,2.48490664979,6,3120,CVCVC
Q-HH-AY1-T-AH1-N,0.992417848776,2.19722457734,6,3120,CVCVC
Q-HH-AY1-M-AH1-N,0.817202155006,3.21887582487,6,3120,CVCVC
Q-HH-EY1-N-AH1-S,0.993141310187,4.40671924726,6,3120,CVCVC
Q-HH-EH1-L-AH1-N,0.987994791127,7.56164174559,6,3120,CVCVC
Q-HH-EH1-L-IH1-SH,0.999967507435,3.66356164613,6,3120,CVCVC
Q-HH-IY1-M-AH1-N,0.860380080351,3.85014760171,6,3120,CVCVC
Q-HH-EH1-M-IH1-NG,0.968983899088,2.48490664979,6,3120,CVCVC
Q-HH-ER1-B-ER1-T,0.99995979696,5.37063802813,6,3120,CVCVC
Q-HH-ER1-D-IH1-D,0.995399426415,2.7080502011,6,3120,CVCVC
Q-HH-ER1-D-ER1-Z,0.98278812584,1.60943791243,6,3120,CVCVC
Q-HH-ER1-D-IH1-NG,0.95752698505,2.83321334406,6,3120,CVCVC
Q-HH-ER1-L-IH1-NG,0.982502815379,3.25809653802,6,3120,CVCVC
Q-HH-ER1-M-AH1-N,0.924926671724,5.72684774759,6,3120,CVCVC
Q-HH-ER1-M-IY1-Z,0.999449498149,3.33220451018,6,3120,CVCVC
Q-HH-ER1-M-AH1-T,0.999424945638,4.09434456222,6,3120,CVCVC
Q-HH-IH1-R-OW1-Z,0.999877832442,6.49677499019,6,3120,CVCVC
Q-HH-ER1-P-IY1-Z,0.996948164503,4.18965474203,6,3120,CVCVC
Q-HH-ER1-SH-AH1-L,0.999790853505,1.60943791243,6,3120,CVCVC
Q-HH-ER1-T-IH1-NG,0.991942637686,6.88141130364,6,3120,CVCVC
Q-HH-EH1-SH-AH1-N,0.758364082255,2.30258509299,6,3120,CVCVC
Q-HH-IH1-K-AH1-P,0.999399205826,3.295836866,6,3120,CVCVC
Q-HH-IH1-D-AH1-N,0.997071879215,6.98933526597,6,3120,CVCVC
Q-HH-AY1-D-AW1-T,0.999999638359,4.38202663467,6,3120,CVCVC
Q-HH-AY1-D-IH1-NG,0.946460140867,7.69938940626,6,3120,CVCVC
Q-HH-AY1-L-AY1-T,0.999998223834,4.36944785247,6,3120,CVCVC
Q-HH-AY1-N-AH1-S,0.940891675756,6.69332366827,6,3120,CVCVC
Q-HH-AY1-W-EY1-Z,0.999982837887,4.2341065046,6,3120,CVCVC
Q-HH-AY1-JH-AE1-K,0.9999991986,4.36944785247,6,3120,CVCVC
Q-HH-AY1-K-ER1-Z,0.996271442208,3.04452243772,6,3120,CVCVC
Q-HH-AY1-K-IH1-NG,0.966727189311,4.90527477844,6,3120,CVCVC
Q-HH-IH1-P-IY1-Z,0.979484292248,4.20469261939,6,3120,CVCVC
Q-HH-IH1-P-OW1-Z,0.991894815925,2.3978952728,6,3120,CVCVC
Q-HH-AY1-R-IH1-NG,0.98368375746,5.63121178182,6,3120,CVCVC
Q-HH-ER1-S-UW1-T,0.999895857984,1.60943791243,6,3120,CVCVC
Q-HH-IH1-S-IH1-Z,0.99557013858,3.4657359028,6,3120,CVCVC
Q-HH-IH1-S-IH1-NG,0.996759864319,4.29045944115,6,3120,CVCVC
Q-HH-IH1-CH-IH1-Z,0.995187629013,2.19722457734,6,3120,CVCVC
Q-HH-IH1-CH-IH1-NG,0.976498301903,3.52636052462,6,3120,CVCVC
Q-HH-IH1-T-ER1-Z,0.904982838126,3.25809653802,6,3120,CVCVC
Q-HH-IH1-T-IH1-NG,0.862085874019,7.09007683578,6,3120,CVCVC
Q-HH-IH1-T-AY1-T,0.999945962803,2.3978952728,6,3120,CVCVC
Q-HH-AA1-B-IY1-Z,0.998433534588,4.65396035016,6,3120,CVCVC
Q-HH-AO1-B-IH1-T,0.999545913217,4.29045944115,6,3120,CVCVC
Q-HH-AA1-B-AH1-L,0.5841432204,2.8903717579,6,3120,CVCVC
Q-HH-OW1-B-OW1-Z,0.999624114358,2.19722457734,6,3120,CVCVC
Q-HH-AA1-K-IH1-NG,0.340379657361,2.19722457734,6,3120,CVCVC
Q-HH-OW1-K-AH1-S,0.99924822881,2.94443897917,6,3120,CVCVC
Q-HH-OW1-D-AW1-N,0.999865846754,2.83321334406,6,3120,CVCVC
Q-HH-OW1-G-AA1-N,0.99972712647,4.51085950652,6,3120,CVCVC
Q-HH-AO1-G-IH1-NG,0.906020134869,3.93182563272,6,3120,CVCVC
Q-HH-OW1-K-AH1-M,0.998676453617,1.38629436112,6,3120,CVCVC
Q-HH-OW1-L-IH1-NG,0.912928163908,1.79175946923,6,3120,CVCVC
Q-HH-AA1-L-ER1-Z,0.76250431643,3.04452243772,6,3120,CVCVC
Q-HH-AA1-L-ER1-D,0.993389178971,3.36729582999,6,3120,CVCVC
Q-HH-AA1-L-OW1-Z,0.727651493406,2.3978952728,6,3120,CVCVC
Q-HH-AA1-L-OW1-D,0.653499034022,2.63905732962,6,3120,CVCVC
Q-HH-OW1-M-ER1-Z,0.99946462469,1.60943791243,6,3120,CVCVC
Q-HH-OW1-M-IH1-NG,0.977562567287,4.26267987704,6,3120,CVCVC
Q-HH-AH1-N-IY1-Z,0.998730790083,3.93182563272,6,3120,CVCVC
Q-HH-OW1-N-IH1-NG,0.930324815323,2.83321334406,6,3120,CVCVC
Q-HH-UH1-D-IH1-D,0.984469442401,2.7080502011,6,3120,CVCVC
Q-HH-UH1-K-ER1-Z,0.966472998764,5.29330482472,6,3120,CVCVC
Q-HH-UH1-K-IH1-NG,0.931693124786,4.85981240436,6,3120,CVCVC
Q-HH-UH1-K-AH1-P,0.992822874922,3.68887945411,6,3120,CVCVC
Q-HH-UW1-T-IH1-D,0.998245191893,1.38629436112,6,3120,CVCVC
Q-HH-UW1-T-ER1-Z,0.930304433896,4.77068462447,6,3120,CVCVC
Q-HH-OW1-P-IH1-NG,0.943559479429,7.84149292446,6,3120,CVCVC
Q-HH-AA1-P-ER1-Z,0.886746200563,1.94591014906,6,3120,CVCVC
Q-HH-AA1-P-IH1-NG,0.874527778456,4.7957905456,6,3120,CVCVC
Q-HH-AO1-R-AH1-S,0.999339415811,5.84064165737,6,3120,CVCVC
Q-HH-AO1-R-AH1-D,0.999809643461,4.8283137373,6,3120,CVCVC
Q-HH-AO1-R-ER1-Z,0.997899828255,4.59511985013,6,3120,CVCVC
Q-HH-OW1-Z-IH1-Z,0.999886962243,4.00733318523,6,3120,CVCVC
Q-HH-OW1-Z-IH1-NG,0.753929426252,2.63905732962,6,3120,CVCVC
Q-HH-AA1-SH-AA1-T,0.99110347243,5.18738580584,6,3120,CVCVC
Q-HH-OW1-T-EH1-L,0.999993965201,8.56864647301,6,3120,CVCVC
Q-HH-AW1-S-AH1-L,0.895240645089,0.69314718056,6,3120,CVCVC
Q-HH-AW1-S-AH1-Z,0.99744704475,6.882437471,6,3120,CVCVC
Q-HH-AW1-Z-IH1-NG,0.97530168728,5.33271879327,6,3120,CVCVC
Q-HH-AH1-V-AH1-L,0.847475146195,3.21887582487,6,3120,CVCVC
Q-HH-AH1-V-ER1-D,0.972682038395,2.8903717579,6,3120,CVCVC
Q-HH-AH1-V-ER1-Z,0.953136454715,1.94591014906,6,3120,CVCVC
Q-HH-AW1-L-IH1-NG,0.946188413652,5.20948615284,6,3120,CVCVC
Q-HH-AH1-B-AH1-L,0.797281495929,4.15888308336,6,3120,CVCVC
Q-HH-AH1-B-AH1-B,0.996426054904,2.7080502011,6,3120,CVCVC
Q-HH-AH1-D-AH1-L,0.965208031795,4.70953020131,6,3120,CVCVC
Q-HH-AH1-F-IH1-NG,0.98981013066,3.09104245336,6,3120,CVCVC
Q-HH-AH1-G-IH1-NG,0.871365515472,4.98360662171,6,3120,CVCVC
Q-HH-AH1-M-AH1-L,0.982266548977,3.76120011569,6,3120,CVCVC
Q-HH-AH1-M-IH1-NG,0.956011259559,5.52545293913,6,3120,CVCVC
Q-HH-UH1-M-AH1-S,0.998919310227,2.94443897917,6,3120,CVCVC
Q-HH-ER1-D-AH1-L,0.993636826557,3.61091791264,6,3120,CVCVC
Q-HH-ER1-L-AH1-K,0.999912526378,1.38629436112,6,3120,CVCVC
Q-HH-AH1-S-AH1-L,0.920955686023,5.99645208862,6,3120,CVCVC
Q-HH-AY1-JH-IY1-N,0.999974129663,4.68213122712,6,3120,CVCVC
Q-HH-AY1-F-AH1-N,0.905085042943,2.3978952728,6,3120,CVCVC
Q-HH-AY1-P-IH1-NG,0.658706658609,0.69314718056,6,3120,CVCVC
Q-HH-IH1-S-AH1-P,0.971595841581,1.09861228867,6,3120,CVCVC
Q-JH-AE1-B-IH1-NG,0.931603081066,2.7080502011,6,3120,CVCVC
Q-JH-AE1-K-AH1-L,0.911019808289,4.39444915467,6,3120,CVCVC
Q-JH-AE1-K-AE1-S,0.999999981996,5.84932477995,6,3120,CVCVC
Q-JH-AE1-K-AH1-T,0.999963835318,7.44073370739,6,3120,CVCVC
Q-JH-AE1-K-IH1-NG,0.982227338487,3.91202300543,6,3120,CVCVC
Q-JH-EY1-K-AH1-B,0.999846076318,6.38856140555,6,3120,CVCVC
Q-JH-EY1-D-AH1-D,0.999751380181,3.68887945411,6,3120,CVCVC
Q-JH-EY1-L-ER1-Z,0.999114776343,1.79175946923,6,3120,CVCVC
Q-JH-EY1-L-IH1-NG,0.99071942058,0.69314718056,6,3120,CVCVC
Q-JH-AE1-M-ER1-Z,0.999031336338,1.38629436112,6,3120,CVCVC
Q-JH-AE1-M-IH1-NG,0.994871682501,4.45434729625,6,3120,CVCVC
Q-JH-AE1-N-AH1-T,0.999018575143,6.81673588059,6,3120,CVCVC
Q-JH-AH1-N-EH1-T,0.997333955306,2.3978952728,6,3120,CVCVC
Q-JH-EY1-N-AH1-S,0.964749571914,4.51085950652,6,3120,CVCVC
Q-JH-AH1-P-AE1-N,0.999992244374,6.67329796777,6,3120,CVCVC
Q-JH-AA1-R-IH1-NG,0.935450892829,2.30258509299,6,3120,CVCVC
Q-JH-EY1-S-AH1-N,0.999977845739,7.50439155916,6,3120,CVCVC
Q-JH-AO1-B-OW1-N,0.999939140812,3.04452243772,6,3120,CVCVC
Q-JH-EY1-W-AO1-K,0.999999589643,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-AH1-S,0.999772493776,7.57660976697,6,3120,CVCVC
Q-JH-IY1-R-IH1-NG,0.993924669056,2.99573227355,6,3120,CVCVC
Q-JH-EH1-K-AH1-L,0.918952731751,5.0106352941,6,3120,CVCVC
Q-JH-EH1-L-IY1-D,0.999849173153,1.60943791243,6,3120,CVCVC
Q-JH-EH1-L-IY1-Z,0.987374107497,2.8903717579,6,3120,CVCVC
Q-JH-ER1-K-IH1-NG,0.983227923552,4.75359019111,6,3120,CVCVC
Q-JH-ER1-Z-IY1-Z,0.999930514035,3.04452243772,6,3120,CVCVC
Q-JH-IY1-Z-AH1-S,0.999992779588,9.01432548805,6,3120,CVCVC
Q-JH-EH1-T-IH1-D,0.988582058871,1.09861228867,6,3120,CVCVC
Q-JH-EH1-T-IH1-NG,0.736762968672,1.60943791243,6,3120,CVCVC
Q-JH-IH1-G-AH1-L,0.940825761638,4.12713438505,6,3120,CVCVC
Q-JH-IY1-HH-AA1-D,0.999999673804,3.66356164613,6,3120,CVCVC
Q-JH-IH1-M-IY1-D,0.998589059409,2.3978952728,6,3120,CVCVC
Q-JH-IH1-T-ER1-Z,0.998731208515,4.18965474203,6,3120,CVCVC
Q-JH-AY1-V-IH1-NG,0.979563457459,2.48490664979,6,3120,CVCVC
Q-JH-AA1-B-ER1-Z,0.682389640493,0.69314718056,6,3120,CVCVC
Q-JH-AA1-K-IY1-Z,0.999208256241,3.68887945411,6,3120,CVCVC
Q-JH-AA1-G-ER1-Z,0.99425847784,2.07944154168,6,3120,CVCVC
Q-JH-AO1-G-IH1-NG,0.994605194878,4.8751973232,6,3120,CVCVC
Q-JH-OY1-N-IH1-NG,0.999730508911,6.41999492815,6,3120,CVCVC
Q-JH-OW1-K-ER1-Z,0.999486242071,3.95124371858,6,3120,CVCVC
Q-JH-OW1-K-IH1-NG,0.982178276643,6.85540879861,6,3120,CVCVC
Q-JH-AA1-L-IY1-Z,0.963814182463,2.8903717579,6,3120,CVCVC
Q-JH-OW1-S-AH1-F,0.999954679584,6.92657703322,6,3120,CVCVC
Q-JH-AA1-S-AH1-L,0.985893064259,1.60943791243,6,3120,CVCVC
Q-JH-AA1-T-IH1-D,0.962048857373,2.7080502011,6,3120,CVCVC
Q-JH-ER1-N-AH1-L,0.999615388035,6.11589212548,6,3120,CVCVC
Q-JH-ER1-N-IY1-D,0.999890360723,4.06044301055,6,3120,CVCVC
Q-JH-ER1-N-IY1-Z,0.993938143024,3.49650756147,6,3120,CVCVC
Q-JH-OY1-F-AH1-L,0.99999403289,4.33073334029,6,3120,CVCVC
Q-JH-OY1-R-AY1-D,0.999998269034,3.80666248977,6,3120,CVCVC
Q-JH-UW1-D-AH1-S,0.999652213734,5.43807930892,6,3120,CVCVC
Q-JH-AH1-JH-IH1-Z,0.999682143699,6.05443934627,6,3120,CVCVC
Q-JH-AH1-JH-IH1-NG,0.991303939068,6.03068526026,6,3120,CVCVC
Q-JH-UW1-D-IH1-TH,0.999961045342,5.50938833663,6,3120,CVCVC
Q-JH-AH1-G-AH1-L,0.981224993627,4.3040650932,6,3120,CVCVC
Q-JH-UW1-S-AH1-Z,0.999290872394,4.02535169074,6,3120,CVCVC
Q-JH-UW1-JH-UW1-B,0.999976097077,0.69314718056,6,3120,CVCVC
Q-JH-UW1-L-AH1-P,0.999978231401,2.8903717579,6,3120,CVCVC
Q-JH-UH1-R-IY1-Z,0.985573548454,4.38202663467,6,3120,CVCVC
Q-JH-UH1-R-IH1-S,0.999396545063,1.38629436112,6,3120,CVCVC
Q-JH-UH1-R-ER1-Z,0.995911641572,4.84418708646,6,3120,CVCVC
Q-JH-AH1-T-IH1-NG,0.88064563868,1.60943791243,6,3120,CVCVC
Q-K-AH1-B-AA1-B,0.998507648073,3.43398720449,6,3120,CVCVC
Q-K-IY1-L-IH1-NG,0.76979489533,1.79175946923,6,3120,CVCVC
Q-K-IY1-P-ER1-Z,0.963775386594,4.24849524205,6,3120,CVCVC
Q-K-IY1-P-IH1-NG,0.98850548582,7.86633892305,6,3120,CVCVC
Q-K-EH1-L-IY1-Z,0.986871919163,1.09861228867,6,3120,CVCVC
Q-K-EH1-N-AH1-L,0.966944272015,4.04305126783,6,3120,CVCVC
Q-K-ER1-CH-AH1-F,0.999760341351,2.94443897917,6,3120,CVCVC
Q-K-IY1-T-OW1-N,0.999997583018,0.69314718056,6,3120,CVCVC
Q-K-EH1-T-AH1-L,0.871138678135,4.96284463026,6,3120,CVCVC
Q-K-IY1-HH-OW1-L,0.999999998399,3.97029191355,6,3120,CVCVC
Q-K-IY1-N-OW1-T,0.999984688118,3.49650756147,6,3120,CVCVC
Q-K-IY1-P-AE1-D,0.999861907729,3.295836866,6,3120,CVCVC
Q-K-IY1-W-ER1-D,0.999996078266,3.295836866,6,3120,CVCVC
Q-K-AE1-K-IY1-Z,0.998045797729,2.94443897917,6,3120,CVCVC
Q-K-IH1-B-AH1-L,0.968384710583,3.7135720667,6,3120,CVCVC
Q-K-IH1-K-ER1-Z,0.969011850379,2.19722457734,6,3120,CVCVC
Q-K-IH1-K-IH1-NG,0.978518900153,6.67834211465,6,3120,CVCVC
Q-K-IH1-K-AO1-F,0.999821017095,3.97029191355,6,3120,CVCVC
Q-K-IH1-D-IH1-D,0.999951196672,2.56494935746,6,3120,CVCVC
Q-K-IH1-D-IY1-Z,0.999811358131,4.52178857705,6,3120,CVCVC
Q-K-IH1-D-IH1-NG,0.998274965911,8.82790796298,6,3120,CVCVC
Q-K-IH1-L-ER1-Z,0.975878660444,6.35784226651,6,3120,CVCVC
Q-K-IH1-L-IH1-NG,0.970852349475,8.28526113407,6,3120,CVCVC
Q-K-IY1-L-OW1-Z,0.999104347824,4.52178857705,6,3120,CVCVC
Q-K-IH1-P-ER1-Z,0.898455547198,2.94443897917,6,3120,CVCVC
Q-K-IH1-S-AH1-Z,0.983224342518,5.98645200528,6,3120,CVCVC
Q-K-IH1-S-IH1-NG,0.959875845676,7.08086789669,6,3120,CVCVC
Q-K-IH1-CH-AH1-N,0.993736483608,7.99766312702,6,3120,CVCVC
Q-K-AY1-T-IH1-NG,0.986618346559,1.38629436112,6,3120,CVCVC
Q-K-IH1-T-AH1-L,0.739968755032,1.09861228867,6,3120,CVCVC
Q-K-IH1-T-AH1-N,0.971946167044,5.48479693349,6,3120,CVCVC
Q-K-IY1-W-IY1-Z,0.999763001052,1.94591014906,6,3120,CVCVC
Q-N-IY1-D-IH1-NG,0.994362251891,6.04263283368,6,3120,CVCVC
Q-N-IY1-K-AE1-P,0.999833161027,3.36729582999,6,3120,CVCVC
Q-N-IY1-L-IH1-NG,0.977932481528,3.98898404656,6,3120,CVCVC
Q-N-IH1-K-ER1-Z,0.980779207221,4.1743872699,6,3120,CVCVC
Q-N-AY1-F-IH1-NG,0.987058904704,0.69314718056,6,3120,CVCVC
Q-N-AY1-T-IH1-D,0.995186378881,3.17805383035,6,3120,CVCVC
Q-N-IH1-P-AH1-L,0.935794324987,4.96981329958,6,3120,CVCVC
Q-N-IH1-T-AH1-D,0.999337433918,3.49650756147,6,3120,CVCVC
Q-N-IH1-T-IH1-NG,0.950761633035,4.74493212836,6,3120,CVCVC
Q-N-OW1-B-AH1-L,0.936764971193,6.61204103483,6,3120,CVCVC
Q-N-AA1-K-IH1-NG,0.934667962002,6.6320017774,6,3120,CVCVC
Q-N-AA1-K-AO1-F,0.999729061581,3.13549421593,6,3120,CVCVC
Q-N-AA1-K-AW1-T,0.997467285188,5.13579843705,6,3120,CVCVC
Q-N-AA1-T-IH1-D,0.978786779983,3.04452243772,6,3120,CVCVC
Q-N-AA1-L-AH1-JH,0.999765487834,7.17165682277,6,3120,CVCVC
Q-N-AH1-K-AH1-L,0.94622288087,4.18965474203,6,3120,CVCVC
Q-K-OW1-D-AE1-K,0.999999696694,3.25809653802,6,3120,CVCVC
Q-K-AO1-R-AA1-N,0.987706352292,2.83321334406,6,3120,CVCVC
Q-K-UW1-D-OW1-S,0.999995717132,3.78418963392,6,3120,CVCVC
Q-K-ER1-D-IH1-SH,0.999999226275,1.09861228867,6,3120,CVCVC
Q-K-UW1-W-EY1-T,0.999921732511,3.87120101091,6,3120,CVCVC
Q-L-EY1-B-AH1-L,0.975140221062,5.86078622347,6,3120,CVCVC
Q-L-EY1-B-ER1-Z,0.914653673206,2.8903717579,6,3120,CVCVC
Q-L-EY1-B-ER1-D,0.995701484378,3.21887582487,6,3120,CVCVC
Q-L-EY1-S-AH1-Z,0.95346337832,3.78418963392,6,3120,CVCVC
Q-L-AE1-K-IY1-Z,0.998528271634,2.7080502011,6,3120,CVCVC
Q-L-AE1-K-IH1-NG,0.961798794206,4.85981240436,6,3120,CVCVC
Q-L-AE1-K-ER1-D,0.996392521996,1.79175946923,6,3120,CVCVC
Q-L-AE1-D-ER1-Z,0.993949586488,3.68887945411,6,3120,CVCVC
Q-L-EY1-D-AH1-N,0.978876044669,4.4188406078,6,3120,CVCVC
Q-L-EY1-D-IY1-Z,0.999469469871,8.8613501108,6,3120,CVCVC
Q-L-EY1-D-IH1-NG,0.904677173383,2.48490664979,6,3120,CVCVC
Q-L-EY1-D-AH1-L,0.983766027999,3.63758615973,6,3120,CVCVC
Q-L-AE1-G-IH1-NG,0.945080785037,2.56494935746,6,3120,CVCVC
Q-L-AH1-G-UW1-N,0.999618149137,4.39444915467,6,3120,CVCVC
Q-L-EY1-K-ER1-Z,0.956970867897,4.54329478227,6,3120,CVCVC
Q-L-AA1-M-AH1-Z,0.997076324073,2.99573227355,6,3120,CVCVC
