Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-EY1-T,0.155715436631,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.395639505514,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.285130492762,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.182833412007,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.261246485705,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.251542529357,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.0982260641459,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.133073742062,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.113413531056,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.159730086113,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.12365037044,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.435484465575,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.214179841577,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.382181244711,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.129806789296,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.26837625435,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.56575493807,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.217886718349,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.0866272985677,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.269052258527,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.615284283027,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.484425015076,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.277918928289,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.492552220864,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.464895948414,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.223132366852,3.295836866,4,1747,CVC
Q-P-IY1-T,0.306596843051,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.212903801424,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.196443687616,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.211376484969,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.48735077509,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.166122980323,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.333355099336,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.146815824995,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.29306651215,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.0906327883488,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.241612370927,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.306406386052,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.68625853354,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.175102279359,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.350946074218,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.0329395719559,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.277447876495,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.389450673987,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.121781796861,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.273195175439,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.314141903526,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.240253396721,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.254467462969,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.319458852211,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.296207243537,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.406647353535,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.125411441668,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.159871656789,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.307619708751,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.374412173225,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.214096506788,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.0587267687221,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.42675973836,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.0310652058001,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.127435043802,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.107684780459,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.290438656989,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.28429515141,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.475047974462,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.287242465544,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.181719733923,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.0797943069875,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.122040159692,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.468620113798,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.238438548433,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.351822603097,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.265869291186,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.275593146426,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.783478907345,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.270725910371,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.227174358715,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.113508013903,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.12195034366,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.154565175075,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.405420625577,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.490905679872,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.237541711315,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.179087870212,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.17559914085,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.183581352337,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.152947179849,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.517552205653,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.19919632938,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.0459733354704,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.173840738184,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.696929094594,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.236770633732,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.630261256327,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.473876202874,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.477937735037,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.294078087315,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.145595620776,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.67918381897,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.292968889742,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.24270290967,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.132331688108,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.699727869276,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.666023383034,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.38053215803,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.212019701109,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.563554429871,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.204490671523,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.374530116296,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.761594268988,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.515650701355,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.61139437843,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.323147280175,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.693060984343,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.459097201828,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.550998636689,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.539373077452,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.385586381045,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.272466006054,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.252449155048,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.410793877917,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.47150965137,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.705845651852,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.328228688631,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.684366991809,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.496969404626,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.188757720312,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.138545796241,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.295770064025,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.558445723913,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.469044538237,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.851794627796,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.497836602311,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.751187504972,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.453603287709,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.420090858923,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.741656797622,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.22983429129,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.674097742931,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.739543514825,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.345544342977,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.531213009326,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.471815832335,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.470414678112,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.406646727222,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.385221437566,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.376161898987,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.506192757082,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.508745744644,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.369041384816,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.444757925471,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.674902387325,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.710063411652,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.195337943191,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.418754506752,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.649934953195,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.454250411624,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.521102606481,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.485876163071,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.640900945669,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.388297598993,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.390430527576,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.691439030948,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.352899291595,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.466148498306,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.745400948531,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.443072108868,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.519510131383,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.708723129596,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.566165857043,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.278208723909,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.265129492631,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.413722780624,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.278327412409,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.480238419621,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.442698939504,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.404174511473,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.374844948758,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.375579787066,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.859570305648,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.638507434675,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.606675257719,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.373378432042,6.070737728,4,1747,CVC
Q-R-AA1-K,0.412078961003,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.672140163525,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.559356476904,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.237805684868,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.411366709519,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.331806735623,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.541963634396,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.508784871839,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.535714991904,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.475214532196,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.415741255828,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.652194976744,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.495159553272,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.310966573102,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.730275346786,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.314376028233,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.779662087644,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.54999387909,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.331830451126,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.688607393787,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.370418471173,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.3800623253,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.351513509472,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.238940144856,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.201463662257,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.260046336034,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.396611660631,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.464319058037,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.651931479267,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.192316221858,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.544217967929,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.864831796535,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.384659118153,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.214461812425,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.184114715956,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.319429748555,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.11582708033,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.395067620268,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.363269642682,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.609068937386,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.270159590777,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.776578102811,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.591236828847,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.442999681896,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.515807488341,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.466253663925,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.538223876393,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.549450659734,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.364485925382,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.265992368518,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.606150852921,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.476901975652,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.23629819998,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.343182945289,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.243712271072,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.59056764665,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.804443623626,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.441285722375,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.158184804844,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.721383812394,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.244119147522,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.467759719214,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.347619075102,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.572077102031,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.561578326116,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.675066210576,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.381254712057,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.166165583161,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.504087322261,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.427046790554,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.660194318562,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.274849017761,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.584276914243,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.675523493766,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.783755539708,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.69764126108,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.732879634944,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.570771610984,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.381594272213,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.853113071635,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.15017402635,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.408724825287,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.893212696598,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.628658964032,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.752082298252,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.240611654488,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.843284964555,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.713265145801,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.953082908621,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.127926445337,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.633666565472,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.815000933788,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.499753582837,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.920615741951,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.553001341204,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.433161323649,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.198446050017,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.749706443121,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.100780035344,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.270712210624,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.48003042545,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.769339226476,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.63585460516,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.391047793239,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.740328916372,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.314201167752,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.848689518274,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.679865003579,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.611476953292,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.312018334087,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.381006659518,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.476594928606,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.546874547924,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.415720354083,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.789517217944,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.604243629804,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.789961903887,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.562334733817,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.617148309495,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.061433610854,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.164213740764,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.284381589219,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.625715643085,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.440791316009,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.522385750544,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.729410273484,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.424182223983,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.460392121222,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.285554369618,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.444834251216,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.59217165557,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.549020864066,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.842595958856,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.904508251263,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.897939540575,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.72064973805,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.710323789865,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.170524688575,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.337398474952,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.905005113425,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.77226442814,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.641728343668,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.631531190783,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.498084830149,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.466837941986,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.391579677257,3.295836866,4,1747,CVC
Q-S-IH1-G,0.253327728291,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.579838687211,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.383036599459,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.374685670063,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.46357971493,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.324242831808,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.328927723733,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.609586608256,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.530913458279,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.27095033204,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.529248018216,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.636871750376,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.206268310198,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.280736031586,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.784164810971,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.950742480047,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.654543932033,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.585234012628,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.556793800792,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.321946107491,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.774573872368,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.361123883224,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.483246682654,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.300268352877,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.150247530778,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.44107406984,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.57690040912,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.781939154989,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.328720502034,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.382310629462,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.464554605234,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.891948530039,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.0448309332971,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.617214249272,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.207967850914,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.325176562694,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.347542498058,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.154680938644,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.356886896623,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.26955902737,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.20050097819,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.325839943245,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.457885693746,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.31607606077,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.514363541133,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.510091338446,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.143010799185,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.381457794271,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.364875719151,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.302657812459,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.422371068355,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.347879857959,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.362396536244,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.295894847897,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.41249726714,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.213099330513,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.27630797846,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.0945718558739,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.215980559642,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.324671212677,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.252417509715,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.786069668046,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.230187134782,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.286593566441,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.632154354242,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.454177514298,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.447094676281,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.229757697634,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.359641709712,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.301237229332,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.131475179409,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.470130526376,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.148118521917,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.316208825286,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.231116267009,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.567657136402,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.474225615669,8.90855937514,4,1747,CVC
