Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AH1-G-AA1-R-D-IH1-NG,0.970394017407,6.06842558824,9,504,CVCVCCVC
Q-R-EH1-JH-IH1-S-T-ER1-D,0.999578413721,6.24804287451,9,504,CVCVCCVC
Q-R-EH1-JH-AH1-S-T-ER1-Z,0.999988656316,3.58351893846,9,504,CVCVCCVC
Q-R-IY1-HH-AY1-D-R-EY1-T,0.999674256191,2.19722457734,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-D,0.961612432675,5.82008293035,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-T-IH1-NG,0.951673125354,4.15888308336,9,504,CVCVCCVC
Q-R-IH1-JH-EH1-K-SH-AH1-N,0.997448490024,5.1239639794,9,504,CVCVCCVC
Q-R-IY1-K-IH1-N-D-AH1-L,0.999987279191,3.295836866,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-Z,0.99987635933,3.63758615973,9,504,CVCVCCVC
Q-R-IH1-L-AE1-K-S-IH1-NG,0.99988936745,5.21493575761,9,504,CVCVCCVC
Q-R-IY1-L-EH1-R-N-IH1-NG,0.999965884566,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-L-EH1-N-T-IH1-D,0.985867100195,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-M-AE1-N-D-IH1-D,0.998449455068,3.68887945411,9,504,CVCVCCVC
Q-R-IH1-M-AA1-R-K-IH1-NG,0.998588306588,2.30258509299,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-D,0.970077488224,7.04403289727,9,504,CVCVCCVC
Q-R-IH1-M-EH1-M-B-ER1-Z,0.832388458726,5.97380961187,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-AH1-D,0.999837685769,6.04737217905,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-ER1-Z,0.999367796411,2.94443897917,9,504,CVCVCCVC
Q-R-IY1-M-AY1-N-D-IH1-NG,0.999168326859,5.03695260241,9,504,CVCVCCVC
Q-R-IY1-M-OW1-L-D-IH1-D,0.993615165152,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-M-OW1-T-N-AH1-S,0.999999822396,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-Z,0.999602381007,1.38629436112,9,504,CVCVCCVC
Q-R-IH1-N-AW1-N-S-IH1-NG,0.989667736349,2.07944154168,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-AH1-D,0.999908397787,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-P-EY1-N-T-IH1-NG,0.996934826414,2.3978952728,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-AE1-N,0.953003881126,3.98898404656,9,504,CVCVCCVC
Q-R-IH1-P-EH1-R-M-EH1-N,0.871433802474,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-D,0.944109320733,2.07944154168,9,504,CVCVCCVC
Q-R-IH1-P-EH1-N-T-IH1-NG,0.965720233048,2.19722457734,9,504,CVCVCCVC
Q-R-EH1-P-ER1-T-W-AA1-R,0.999999989542,3.13549421593,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-IH1-JH,0.998248694682,1.79175946923,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-AH1-D,0.999682123287,6.64768837356,9,504,CVCVCCVC
Q-R-IH1-P-AO1-R-T-ER1-Z,0.994459916774,6.07764224335,9,504,CVCVCCVC
Q-R-IY1-P-AO1-R-T-IH1-NG,0.998905593005,6.37842618365,9,504,CVCVCCVC
Q-R-IY1-P-AH1-B-L-AH1-K,0.999998102444,5.65599181082,9,504,CVCVCCVC
Q-R-IY1-P-AH1-L-S-IH1-V,0.999994451693,4.63472898823,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-D,0.968488682068,3.33220451018,9,504,CVCVCCVC
Q-R-IH1-S-IH1-N-D-IH1-NG,0.936986077902,1.94591014906,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-M-B-AH1-L,0.999504924716,4.46590811865,9,504,CVCVCCVC
Q-R-IY1-Z-EH1-N-T-AH1-D,0.999778193739,3.97029191355,9,504,CVCVCCVC
Q-R-IH1-Z-EH1-N-T-IH1-NG,0.992870917739,3.04452243772,9,504,CVCVCCVC
Q-R-EH1-Z-AH1-V-W-AA1-R,0.999998468545,4.5538768916,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-D,0.945548346679,4.45434729625,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-NG,0.969136569211,5.02388052085,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-ER1-Z,0.956330711969,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-Z-AA1-L-V-IH1-NG,0.701523023226,2.83321334406,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-D,0.940045137728,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-NG,0.964540782895,2.83321334406,9,504,CVCVCCVC
Q-R-IY1-S-AW1-N-D-IH1-NG,0.986466940051,3.13549421593,9,504,CVCVCCVC
Q-R-IY1-S-AO1-R-S-IH1-Z,0.999984821524,6.1527326947,9,504,CVCVCCVC
Q-R-IY1-S-AH1-B-M-IH1-T,0.99999036587,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-D,0.943992100272,4.09434456222,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-NG,0.964745281759,4.38202663467,9,504,CVCVCCVC
Q-R-IH1-T-AA1-R-D-IH1-D,0.992887751783,5.76205138278,9,504,CVCVCCVC
Q-R-IY1-T-EH1-N-SH-AH1-N,0.999112756757,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-D,0.97741456937,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-NG,0.903735979393,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-TH-IH1-NG-K-IH1-NG,0.998164511826,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-V-AE1-M-P-IH1-NG,0.99906402407,0.69314718056,9,504,CVCVCCVC
Q-R-IH1-V-OW1-L-T-IH1-D,0.998447269859,2.30258509299,9,504,CVCVCCVC
Q-R-IY1-V-OW1-L-T-IH1-NG,0.998775276323,4.58496747867,9,504,CVCVCCVC
Q-R-IH1-V-AA1-L-V-ER1-Z,0.999391657399,2.56494935746,9,504,CVCVCCVC
Q-R-IY1-V-AA1-L-V-IH1-NG,0.993901580398,3.93182563272,9,504,CVCVCCVC
Q-R-IH1-V-AH1-L-SH-AH1-N,0.999051041402,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-D,0.95369813238,5.0106352941,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-NG,0.960759968415,4.44265125649,9,504,CVCVCCVC
Q-R-IH1-CH-ER1-D-S-AH1-N,0.999999952188,5.17048399504,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-Y-UW1-L,0.999999737249,4.60517018599,9,504,CVCVCCVC
Q-R-AY1-F-AH1-L-M-AH1-N,0.999999377972,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,0.999999998781,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999999404069,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.99999238735,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.999972843605,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.998567339115,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.999998626564,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,0.999996195257,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.997582377924,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,0.999999997028,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999997997187,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.994011542852,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.999978488496,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.999923344257,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999838257684,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.985385058379,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.815717143606,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.986170474548,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.975242235398,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.99754565302,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.999880174198,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.937913686023,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.861908025235,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.956571069319,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.992859691232,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.873574127625,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999827625,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,0.999999999974,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.999948363406,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999915173239,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.999696583649,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.999998268027,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.999999995485,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.996756131269,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.999992445541,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.988283856425,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.919782482444,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.997741373301,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.972708232332,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.999530392806,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.701338270584,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.530548037124,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999753131454,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.967281977511,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.856176976936,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.985941742796,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999836278943,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999003716163,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999599864,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999940826294,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999997487795,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.998876568179,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999595648,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.97817605834,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.991913539801,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.996771662617,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,0.999999510435,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,0.999999934392,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.999753046543,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.991693561768,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999956794268,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,0.999999999142,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999995874907,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999975053707,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.999974272994,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999707288392,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999930879264,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999836582258,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,0.999999998292,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999994414052,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.999862539648,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.989557310012,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.999952001951,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.999661745778,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.987542089492,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999995528,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.999999620237,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999995634817,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.994134018527,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999998011546,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999893348018,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999993677519,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.999999862571,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.999999983167,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.999540667681,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.999643283147,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,0.999999998672,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,0.99999999546,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999993720399,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.999728560304,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.976529900763,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.895350964555,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999412951271,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.999907496425,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.999827568084,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.815132091292,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.82281121392,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.941884082576,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999999772458,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.999999522942,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.999996337654,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999996633165,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,0.999999999987,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.999977886237,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.999541738795,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.999905635634,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.99996139008,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999457029009,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999957286948,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.995029452356,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.99937266723,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.998717631563,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.99978647248,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.999998913624,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.995450212053,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.630878896205,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.964661093397,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.979668383353,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.963918468489,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.976423922959,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.535997326697,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.962835815562,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.998247643689,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999035184266,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.999977470104,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.985058904842,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999998022726,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.99999999376,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999730604398,4.96981329958,7,81,CVCCVV
Q-L-AY1-V-L-IY1-ER1,0.999970813557,1.94591014906,7,81,CVCCVV
Q-L-AO1-F-T-IY1-ER1,0.998565386718,1.09861228867,7,81,CVCCVV
Q-L-AH1-G-ZH-ER1-IY1,0.999575153276,5.72684774759,7,81,CVCCVV
Q-M-AE1-N-P-AW1-ER1,0.999991446839,4.65396035016,7,81,CVCCVV
Q-M-AE1-N-CH-UW1-AH1,0.999998883363,2.7080502011,7,81,CVCCVV
Q-M-AA1-R-JH-ER1-IY1,0.983876342922,5.00394630595,7,81,CVCCVV
Q-M-AE1-S-T-ER1-IY1,0.976545217279,3.36729582999,7,81,CVCCVV
Q-M-EY1-F-L-AW1-ER1,0.99999973114,4.33073334029,7,81,CVCCVV
Q-M-ER1-K-Y-ER1-IY1,0.999967953718,5.27299955856,7,81,CVCCVV
Q-M-IH1-S-F-AY1-ER1,0.999990108264,3.04452243772,7,81,CVCCVV
Q-M-IH1-S-T-ER1-IY1,0.965038571669,7.0656133636,7,81,CVCCVV
Q-N-AE1-S-T-IY1-ER1,0.999949567532,2.63905732962,7,81,CVCCVV
Q-N-UW1-K-L-IY1-ER1,0.999014252939,6.87523208728,7,81,CVCCVV
Q-N-UW1-K-L-IY1-AY1,0.99999275189,2.07944154168,7,81,CVCCVV
Q-N-AH1-N-S-IY1-OW1,0.999999963658,2.30258509299,7,81,CVCCVV
Q-P-AE1-P-Y-UW1-AH1,0.999996720007,2.30258509299,7,81,CVCCVV
Q-R-EH1-K-T-ER1-IY1,0.997591570389,3.295836866,7,81,CVCCVV
Q-R-IY1-K-W-AY1-ER1,0.999999978847,6.29526600144,7,81,CVCCVV
Q-R-IY1-V-Y-UW1-ER1,0.999987230504,3.25809653802,7,81,CVCCVV
Q-R-IH1-S-K-IY1-ER1,0.999953722289,2.07944154168,7,81,CVCCVV
Q-S-AE1-F-L-AW1-ER1,0.999994539532,0.69314718056,7,81,CVCCVV
Q-S-AO1-L-T-IY1-ER1,0.997689544172,1.60943791243,7,81,CVCCVV
Q-S-EH1-N-S-ER1-IY1,0.987472814238,4.00733318523,7,81,CVCCVV
Q-S-IH1-K-W-OY1-AH1,0.999999990063,1.94591014906,7,81,CVCCVV
Q-S-EH1-K-S-IY1-ER1,0.999801755477,3.98898404656,7,81,CVCCVV
Q-S-IH1-L-V-ER1-IY1,0.999715690958,3.21887582487,7,81,CVCCVV
Q-S-IH1-L-V-IY1-AH1,0.995506986017,5.91350300564,7,81,CVCCVV
Q-S-IH1-N-Y-UW1-IY1,0.999998543065,2.63905732962,7,81,CVCCVV
Q-S-UW1-TH-S-EY1-ER1,0.999888006307,1.79175946923,7,81,CVCCVV
Q-S-AO1-R-S-ER1-ER1,0.999822723523,4.46590811865,7,81,CVCCVV
Q-S-AO1-R-S-ER1-IY1,0.991268357048,3.49650756147,7,81,CVCCVV
Q-S-AH1-P-L-AY1-ER1,0.999995539067,4.59511985013,7,81,CVCCVV
Q-T-EY1-S-T-IY1-ER1,0.999252318184,1.60943791243,7,81,CVCCVV
Q-T-EH1-M-P-ER1-AH1,0.9999991482,0.69314718056,7,81,CVCCVV
Q-T-AO1-R-T-IY1-AH1,0.997106729502,2.77258872224,7,81,CVCCVV
Q-T-AO1-R-CH-ER1-ER1,0.999999833582,2.56494935746,7,81,CVCCVV
Q-W-AA1-N-D-ER1-ER1,0.990991330911,3.4657359028,7,81,CVCCVV
Q-W-EH1-L-TH-IY1-ER1,0.958593193032,2.19722457734,7,81,CVCCVV
Q-W-IH1-L-P-AW1-ER1,0.999939612673,3.98898404656,7,81,CVCCVV
Q-Y-AA1-R-B-ER1-OW1,0.998227206038,1.60943791243,7,81,CVCCVV
Q-Z-AE1-M-B-IY1-AH1,0.971601149995,2.07944154168,7,81,CVCCVV
Q-B-AE1-L-ER1-IY1-N-AH1,0.999999999512,4.77068462447,8,35,CVCVVCV
Q-K-AH1-L-AY1-AH1-P-IY1,0.999999983543,2.63905732962,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-AH1,0.999984622505,1.09861228867,8,35,CVCVVCV
Q-K-AA1-L-ER1-AA1-D-OW1,0.999999887654,5.77455154554,8,35,CVCVVCV
Q-D-EH1-K-ER1-EY1-T-ER1,0.996722083108,4.67282883446,8,35,CVCVVCV
Q-F-EH1-D-ER1-AH1-L-IY1,0.992259774877,2.30258509299,8,35,CVCVVCV
Q-JH-EH1-N-ER1-AH1-L-IY1,0.999947277765,6.04973345523,8,35,CVCVVCV
Q-JH-EH1-N-ER1-EY1-T-ER1,0.999999606115,5.66988092298,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-IY1,0.999999254578,5.13579843705,8,35,CVCVVCV
Q-L-IH1-B-ER1-AH1-L-IY1,0.948114582846,2.83321334406,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-S-IY1,0.997237280371,3.21887582487,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-L-IY1,0.986647309221,6.60529792095,8,35,CVCVVCV
Q-L-IH1-T-ER1-EH1-R-IY1,0.999833884583,4.86753445046,8,35,CVCVVCV
Q-L-IH1-T-ER1-AA1-T-IY1,0.968926635034,1.09861228867,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-CH-ER1,0.999999864381,5.78689738137,8,35,CVCVVCV
Q-M-AE1-K-ER1-OW1-N-IY1,0.999912241111,5.11198778836,8,35,CVCVVCV
Q-M-AA1-HH-ER1-AA1-ZH-AH1,0.999999877918,2.19722457734,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-CH-IY1,0.999999983657,3.73766961828,8,35,CVCVVCV
Q-M-AA1-R-IY1-AE1-N-AH1,0.997393978676,2.7080502011,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-N-AH1,0.750822425191,1.94591014906,8,35,CVCVVCV
Q-M-IY1-D-IY1-EY1-T-ER1,0.999509710347,2.7080502011,8,35,CVCVVCV
Q-M-IY1-D-IY1-OW1-K-ER1,0.999999482789,4.26267987704,8,35,CVCVVCV
Q-M-AA1-D-ER1-EY1-T-ER1,0.999931094656,2.07944154168,8,35,CVCVVCV
Q-N-AE1-CH-ER1-AH1-L-IY1,0.999982746301,7.1308988303,8,35,CVCVVCV
Q-P-AE1-N-ER1-AE1-M-AH1,0.999999990998,1.94591014906,8,35,CVCVVCV
Q-P-EH1-P-ER1-OW1-N-IY1,0.999448271945,4.8751973232,8,35,CVCVVCV
Q-P-AA1-L-IY1-AE1-N-AH1,0.99931648212,2.3978952728,8,35,CVCVVCV
Q-R-EY1-D-IY1-EY1-T-ER1,0.999472672615,4.63472898823,8,35,CVCVVCV
Q-R-AE1-V-IY1-OW1-L-IY1,0.999999163332,3.55534806149,8,35,CVCVVCV
Q-R-IH1-V-IY1-EH1-R-AH1,0.999999999184,4.62497281328,8,35,CVCVVCV
Q-S-OW1-S-AY1-IH1-T-IY1,0.999999999999,7.42595365708,8,35,CVCVVCV
Q-S-UW1-K-IY1-AA1-K-IY1,0.999999999646,1.38629436112,8,35,CVCVVCV
Q-T-OW1-P-IY1-EH1-R-IY1,0.999999931594,2.19722457734,8,35,CVCVVCV
Q-V-ER1-CH-UW1-AH1-L-IY1,0.99999974263,5.34233425196,8,35,CVCVVCV
Q-V-ER1-CH-UW1-OW1-S-OW1,0.999999999832,3.17805383035,8,35,CVCVVCV
Q-HH-UW1-S-OW1-EH1-V-ER1,1.0,3.52636052462,8,35,CVCVVCV
Q-B-AE1-L-ER1-IY1-N-AH1-Z,0.999999974745,3.13549421593,9,94,CVCVVCVC
