Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-IH1-G-AH1-L-IH1-NG,0.99983643864,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999999999875,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.971260452767,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999999954463,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.999844812962,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999999999931,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999999967733,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.99999990271,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.999999853292,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.999717064895,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999999995431,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.999999292514,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.999989383583,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999990618153,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.999999954131,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.999998837318,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.999999948562,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999999865479,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.997356683544,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.999984713391,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.999999608313,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.99458273253,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.999999951802,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.999991110573,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.999999938798,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.999023522723,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.992361714696,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.99999987772,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.999995971488,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.98967056945,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.999999602207,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.999672089218,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.999997178304,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.999564245128,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.999999891644,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.99998775912,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.999512472062,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.999999892392,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.997256618542,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.999891697636,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.888416110675,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.951713551443,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.785813809426,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.999898364159,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.999988489641,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.872460292907,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.998494664985,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.998515610477,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.999687057596,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.999845930104,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.999983801616,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.999902282638,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.989351413665,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.984637625358,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.99994342829,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.99578149998,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.999923928018,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.996933621728,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.981459911342,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.996828532347,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.989081162634,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.999816116188,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.997789732817,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.991295269636,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.993236106085,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.999999990216,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.999657829981,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.999996387827,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.999924848152,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.999999367853,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.997086832207,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.994485795131,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.997606085552,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.996952608303,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.995047540746,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.999736120265,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.978948304297,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.997818829526,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.9958368911,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.999823779694,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.991905643533,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.99999944423,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.999991829116,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999999882915,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.99621651827,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.999999986814,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.999999880774,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.999989593549,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.999992526958,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.999999878392,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.998190523078,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.999977732009,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.999998907345,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999999674853,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999999588538,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.994731672924,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.951358686714,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.974290206562,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.999921531203,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.995879647529,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.999971975722,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.993077360714,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.986234612008,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.999718719393,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.907352741904,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.911418638241,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.99320955662,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.950258570481,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.942080229251,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.999999797278,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.99986743287,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.999975785021,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.996306779826,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999999908953,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.999999155008,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.970227584655,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.999937580764,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.999994885299,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.999922390711,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.999997351246,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.999990893788,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999999986128,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.999579322206,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.999940721386,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.999996361729,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.984865791207,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.999995916329,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.993891953642,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.999999908702,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.951670347777,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.995156444975,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.989945679772,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.983250462215,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.999889100275,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999999999734,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.999999837907,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999999914943,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.999907683548,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999983479722,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.999999953174,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999999983714,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.999985530981,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.999999826698,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.994241113758,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.99996827227,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.994200106658,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.999842840388,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.972075492669,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.999921788557,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999999999201,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.999898191086,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.996658284632,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.999975245457,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.999990707116,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.999969863032,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.993920156637,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.999999699633,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.754320978803,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.983967759647,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.879103790381,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.999530892569,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.998528283073,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999999937795,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.581029915017,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999999928554,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.999999020182,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.999286548848,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.999998404508,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.998707088576,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.999895751392,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.951521858381,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.980873828159,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.935970127361,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999999765516,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.983887125927,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.999857827641,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.999926591721,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.999991682005,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.551318389769,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.994833084465,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.996137614168,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.984551386225,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.999968465034,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.95720721041,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.917946177896,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.993900621305,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.99354091821,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.986840773189,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.999942375805,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.999639494786,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.999961291011,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999988929644,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.999996753241,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.99998187976,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.998573569745,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.999998378525,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.9999823172,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.999224908507,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.999999975031,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.999896967959,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.999400586305,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.992512513042,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.999937861537,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999999990952,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.999999183232,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.983170045197,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.999264876304,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.999798191127,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.999912654495,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.970973483841,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.991245452964,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.712405257776,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.985527381555,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.916546622693,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.999962088837,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999999852538,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.999821981616,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.994544840667,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999999998128,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.980628994324,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.989203357062,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999999914762,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.999997142052,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.999999735091,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.569453489426,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.983561923764,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.999015250817,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.969351336127,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.884214821917,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.998914742302,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.999996296121,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.999994642089,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.999993088518,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.999996370318,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999999954342,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.994588392538,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.999830690411,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.936458617162,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.988146380431,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.998875792269,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.996944678916,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.991023538127,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.997398051247,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.999375290215,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.99991083852,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.980068383233,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.999591013046,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.983704455024,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.999897790619,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.999910670145,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.950100268138,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.973147038058,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.99995281645,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.996035801583,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.99995568836,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.997397723968,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.980453265455,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.999995922472,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.999964209043,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.999990137394,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.999742719833,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.999873754082,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.999996424756,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.985004863574,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.999997391022,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.991495180445,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.999842229264,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.979641715392,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.986880860625,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.99763846655,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.992909724157,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.992971729268,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.987215847411,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.99970100531,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.99993358331,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.999998518139,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.999999954069,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.998086792151,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.999998972394,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.668093442864,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.974998048817,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.996225789007,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.999938023687,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.980941614528,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.999687890545,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.999945511446,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.938250880958,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.978855876852,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.999796263196,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.991386085212,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.46374519574,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.99977735971,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.92169967174,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.469744259791,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.986419041191,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.960561171836,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.999944048544,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.997438963681,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.999999299688,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999999998191,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.998921728217,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.935652332601,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.992427881895,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.989998223249,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.999954402417,1.09861228867,7,2363,CVCCVC
