Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-S-ER1,0.984731318696,3.82864139649,5,1583,CVCV
Q-P-ER1-S-UW1,0.998394146809,5.7899601709,5,1583,CVCV
Q-P-UH1-SH-ER1,0.992344491783,4.15888308336,5,1583,CVCV
Q-P-UH1-SH-IY1,0.937038837713,4.7957905456,5,1583,CVCV
Q-P-UH1-S-IY1,0.933455068423,7.17701876591,5,1583,CVCV
Q-P-AH1-T-ER1,0.599878404209,4.24849524205,5,1583,CVCV
Q-P-AH1-T-IY1,0.661142846232,4.53259949315,5,1583,CVCV
Q-P-AY1-R-OW1,0.899760472282,2.77258872224,5,1583,CVCV
Q-R-AE1-B-AY1,0.998254554205,5.83481073706,5,1583,CVCV
Q-R-EY1-S-ER1,0.954375294654,4.89783979995,5,1583,CVCV
Q-R-EY1-S-IY1,0.978957248731,3.89182029811,5,1583,CVCV
Q-R-AE1-K-ER1,0.653259781496,0.69314718056,5,1583,CVCV
Q-R-AA1-D-AH1,0.946420903395,1.09861228867,5,1583,CVCV
Q-R-EY1-D-ER1,0.939067966662,3.49650756147,5,1583,CVCV
Q-R-EH1-D-ER1,0.893057841846,2.56494935746,5,1583,CVCV
Q-R-EY1-G-ER1,0.940655380669,2.3978952728,5,1583,CVCV
Q-R-EY1-N-ER1,0.967958712965,3.49650756147,5,1583,CVCV
Q-R-EY1-N-IY1,0.987893802628,5.26785815906,5,1583,CVCV
Q-R-EY1-Z-ER1,0.918253998949,5.89440283426,5,1583,CVCV
Q-R-AE1-L-IY1,0.964800275357,5.90808293817,5,1583,CVCV
Q-R-AA1-M-IY1,0.362982209151,1.09861228867,5,1583,CVCV
Q-R-AE1-M-ER1,0.977253819139,1.60943791243,5,1583,CVCV
Q-R-AE1-N-AH1,0.992156965792,2.07944154168,5,1583,CVCV
Q-R-AA1-N-IY1,0.328640089037,1.09861228867,5,1583,CVCV
Q-R-EY1-P-ER1,0.710039819904,1.38629436112,5,1583,CVCV
Q-R-AE1-P-ER1,0.968561518412,5.16478597392,5,1583,CVCV
Q-R-EH1-R-ER1,0.984653271117,2.30258509299,5,1583,CVCV
Q-R-AE1-T-AH1,0.976902581991,1.38629436112,5,1583,CVCV
Q-R-AE1-DH-ER1,0.987119490782,8.66991427843,5,1583,CVCV
Q-R-AE1-T-IY1,0.993556385815,3.58351893846,5,1583,CVCV
Q-R-EY1-V-ER1,0.759202202688,1.38629436112,5,1583,CVCV
Q-R-IY1-D-ER1,0.968101245092,5.62762111369,5,1583,CVCV
Q-R-EH1-D-IY1,0.989924007747,9.89328569005,5,1583,CVCV
Q-R-IH1-L-IY1,0.989517441916,11.2451505895,5,1583,CVCV
Q-R-IY1-P-ER1,0.941939873524,5.06259503303,5,1583,CVCV
Q-R-IY1-V-ER1,0.6752656843,1.60943791243,5,1583,CVCV
Q-R-IY1-B-AH1,0.831570693097,2.30258509299,5,1583,CVCV
Q-R-EH1-K-ER1,0.960967463089,3.25809653802,5,1583,CVCV
Q-R-IH1-K-ER1,0.564084433844,0.69314718056,5,1583,CVCV
Q-R-EH1-D-AY1,0.972665988166,2.30258509299,5,1583,CVCV
Q-R-IY1-D-UW1,0.995207981679,4.39444915467,5,1583,CVCV
Q-R-IY1-D-IY1,0.793301575098,1.94591014906,5,1583,CVCV
Q-R-IY1-F-ER1,0.987931817553,3.89182029811,5,1583,CVCV
Q-R-AH1-F-ER1,0.987973851178,6.02102334935,5,1583,CVCV
Q-R-IY1-G-AH1,0.988067903544,2.77258872224,5,1583,CVCV
Q-R-EH1-G-EY1,0.999592284124,3.89182029811,5,1583,CVCV
Q-R-EH1-G-OW1,0.997190202499,0.69314718056,5,1583,CVCV
Q-R-AY1-L-IY1,0.863540081725,5.66642668811,5,1583,CVCV
Q-R-AY1-M-ER1,0.92185366841,0.69314718056,5,1583,CVCV
Q-R-AY1-T-ER1,0.953730993726,7.09754885061,5,1583,CVCV
Q-R-IY1-L-EY1,0.994433186888,5.02388052085,5,1583,CVCV
Q-R-IH1-L-AY1,0.993448063296,5.9026333334,5,1583,CVCV
Q-R-IH1-N-UW1,0.999188043446,4.70953020131,5,1583,CVCV
Q-R-EH1-N-ER1,0.853135018565,1.79175946923,5,1583,CVCV
Q-R-IY1-N-OW1,0.990183282511,5.55295958492,5,1583,CVCV
Q-R-IY1-P-EY1,0.992425471171,5.57972982599,5,1583,CVCV
Q-R-IY1-T-AH1,0.996765470708,6.96885037834,5,1583,CVCV
Q-R-AY1-N-OW1,0.994232420569,4.66343909411,5,1583,CVCV
Q-R-OW1-D-IY1,0.969728276708,2.99573227355,5,1583,CVCV
Q-R-IH1-CH-ER1,0.999867913354,5.28826703069,5,1583,CVCV
Q-R-IH1-K-IY1,0.986925697003,3.49650756147,5,1583,CVCV
Q-R-AY1-D-ER1,0.985222773564,6.13122648948,5,1583,CVCV
Q-R-AY1-T-OW1,0.993219590923,3.58351893846,5,1583,CVCV
Q-R-AY1-T-IY1,0.976063765656,5.13579843705,5,1583,CVCV
Q-R-IH1-G-ER1,0.936207023618,3.78418963392,5,1583,CVCV
Q-R-IY1-M-AH1,0.996032045416,1.60943791243,5,1583,CVCV
Q-R-IH1-M-ER1,0.928981654513,0.69314718056,5,1583,CVCV
Q-R-IH1-NG-ER1,0.933220977607,4.66343909411,5,1583,CVCV
Q-R-IY1-P-AH1,0.881226233546,1.38629436112,5,1583,CVCV
Q-R-IH1-P-ER1,0.956866981718,4.84418708646,5,1583,CVCV
Q-R-AY1-Z-ER1,0.946368146571,2.8903717579,5,1583,CVCV
Q-R-IH1-T-ER1,0.966303996066,3.40119738166,5,1583,CVCV
Q-R-IH1-V-ER1,0.980320766495,7.9476785713,5,1583,CVCV
Q-R-AA1-B-ER1,0.634667437635,5.47646355193,5,1583,CVCV
Q-R-AA1-K-ER1,0.815902360277,4.15888308336,5,1583,CVCV
Q-R-AA1-K-IY1,0.984696325587,6.69332366827,5,1583,CVCV
Q-R-AA1-JH-ER1,0.998074487945,7.83991936001,5,1583,CVCV
Q-R-OW1-L-ER1,0.969434975565,5.68017260902,5,1583,CVCV
Q-R-OW1-M-ER1,0.930498147463,2.77258872224,5,1583,CVCV
Q-R-OW1-P-ER1,0.991648984614,4.53259949315,5,1583,CVCV
Q-R-UW1-F-ER1,0.940294206071,2.83321334406,5,1583,CVCV
Q-R-UH1-K-ER1,0.821368352033,2.48490664979,5,1583,CVCV
Q-R-UH1-K-IY1,0.947055315365,5.52942908751,5,1583,CVCV
Q-R-UW1-M-IY1,0.937565097225,2.99573227355,5,1583,CVCV
Q-R-UW1-T-ER1,0.959019100393,2.94443897917,5,1583,CVCV
Q-R-AO1-R-IY1,0.997019224663,7.9405838271,5,1583,CVCV
Q-R-OW1-Z-AH1,0.997255673906,5.55295958492,5,1583,CVCV
Q-R-OW1-Z-IY1,0.999396812929,5.12989871492,5,1583,CVCV
Q-R-AO1-S-ER1,0.952304102766,1.38629436112,5,1583,CVCV
Q-R-OW1-T-AH1,0.911795241243,0.69314718056,5,1583,CVCV
Q-R-OW1-T-ER1,0.926450586924,3.17805383035,5,1583,CVCV
Q-R-AA1-T-ER1,0.688863702156,2.19722457734,5,1583,CVCV
Q-R-UW1-S-OW1,0.999968020879,3.93182563272,5,1583,CVCV
Q-R-OW1-V-ER1,0.983467391261,5.13579843705,5,1583,CVCV
Q-R-AW1-D-IY1,0.934956187744,3.95124371858,5,1583,CVCV
Q-R-AH1-B-ER1,0.779376257115,6.57088296234,5,1583,CVCV
Q-R-UW1-B-IY1,0.996688198707,6.40852879106,5,1583,CVCV
Q-R-AH1-K-ER1,0.517442382131,1.38629436112,5,1583,CVCV
Q-R-AH1-D-ER1,0.950122050724,5.28826703069,5,1583,CVCV
Q-R-AH1-D-IY1,0.895462914996,3.58351893846,5,1583,CVCV
Q-R-UW1-D-ER1,0.919105420883,2.19722457734,5,1583,CVCV
Q-R-UW1-L-ER1,0.976219918427,5.08759633523,5,1583,CVCV
Q-R-UW1-M-ER1,0.986695628595,6.52209279817,5,1583,CVCV
Q-R-AH1-M-IY1,0.908545340657,4.3040650932,5,1583,CVCV
Q-R-AH1-N-ER1,0.968141084159,5.53338948873,5,1583,CVCV
Q-R-AH1-N-IY1,0.855605803244,4.1743872699,5,1583,CVCV
Q-R-UW1-P-IY1,0.866567250301,0.69314718056,5,1583,CVCV
Q-R-AH1-SH-AH1,0.999930625413,6.44571981939,5,1583,CVCV
Q-R-AH1-T-ER1,0.737880836249,1.94591014906,5,1583,CVCV
Q-S-AA1-R-IY1,0.990075967736,10.9952094905,5,1583,CVCV
Q-S-EY1-B-ER1,0.855434575758,4.12713438505,5,1583,CVCV
Q-S-AE1-SH-EY1,0.980911796485,1.09861228867,5,1583,CVCV
Q-S-AE1-D-ER1,0.940615185228,3.98898404656,5,1583,CVCV
Q-S-EY1-D-ER1,0.933296880793,4.40671924726,5,1583,CVCV
Q-S-EY1-F-ER1,0.982608822372,6.36302810354,5,1583,CVCV
Q-S-AA1-G-AH1,0.995891694504,3.68887945411,5,1583,CVCV
Q-S-EY1-G-ER1,0.865671030587,0.69314718056,5,1583,CVCV
Q-S-EY1-L-ER1,0.942234153261,6.44888939415,5,1583,CVCV
Q-S-AA1-K-IY1,0.92424645359,3.21887582487,5,1583,CVCV
Q-S-AA1-L-AH1,0.968291104799,2.3978952728,5,1583,CVCV
Q-S-AE1-L-IY1,0.980149618466,7.2093402566,5,1583,CVCV
Q-S-AE1-M-IY1,0.932507824251,6.55677835616,5,1583,CVCV
Q-S-EY1-N-ER1,0.900852407027,2.30258509299,5,1583,CVCV
Q-S-AE1-NG-ER1,0.954028011173,1.09861228867,5,1583,CVCV
Q-S-AE1-P-ER1,0.933824418201,0.69314718056,5,1583,CVCV
Q-S-AA1-R-OW1,0.981868569073,5.85793315448,5,1583,CVCV
Q-S-AE1-S-IY1,0.980921190253,5.09986642782,5,1583,CVCV
Q-S-AO1-S-ER1,0.988568543145,4.94164242261,5,1583,CVCV
Q-S-AO1-S-IY1,0.911489490578,4.12713438505,5,1583,CVCV
Q-S-AO1-D-IY1,0.980355656073,3.7135720667,5,1583,CVCV
Q-S-AO1-N-AH1,0.992514872176,4.2341065046,5,1583,CVCV
Q-S-AO1-T-EY1,0.997708572252,1.09861228867,5,1583,CVCV
Q-S-EY1-V-ER1,0.787467025298,4.36944785247,5,1583,CVCV
Q-S-AH1-V-OY1,0.999963276076,3.33220451018,5,1583,CVCV
Q-S-AE1-V-IY1,0.969386453823,3.98898404656,5,1583,CVCV
Q-S-AO1-Y-ER1,0.999425918747,5.81114099298,5,1583,CVCV
Q-SH-AE1-L-OW1,0.997288413846,5.70711026475,5,1583,CVCV
Q-SH-EH1-R-ER1,0.872240196847,0.69314718056,5,1583,CVCV
Q-SH-IH1-R-ER1,0.916673224537,1.94591014906,5,1583,CVCV
Q-SH-AY1-N-ER1,0.983611371324,3.63758615973,5,1583,CVCV
Q-SH-IH1-L-ER1,0.984459218279,3.76120011569,5,1583,CVCV
Q-SH-IH1-P-ER1,0.977730622028,1.79175946923,5,1583,CVCV
Q-SH-AH1-T-ER1,0.902242300811,4.3040650932,5,1583,CVCV
Q-S-IH1-L-AH1,0.930981998743,2.7080502011,5,1583,CVCV
Q-S-IH1-Z-ER1,0.943445389947,2.8903717579,5,1583,CVCV
Q-S-IY1-L-ER1,0.864673242328,2.30258509299,5,1583,CVCV
Q-S-IY1-L-IY1,0.679039775105,1.09861228867,5,1583,CVCV
Q-S-IY1-M-IY1,0.888611912276,1.79175946923,5,1583,CVCV
Q-S-ER1-CH-ER1,0.999927677118,2.83321334406,5,1583,CVCV
Q-S-IY1-T-ER1,0.638168417067,0.69314718056,5,1583,CVCV
Q-S-IY1-K-ER1,0.945962661235,3.85014760171,5,1583,CVCV
Q-S-IY1-S-AO1,0.995082861827,3.09104245336,5,1583,CVCV
Q-S-IY1-ZH-ER1,0.986344720537,5.24702407216,5,1583,CVCV
Q-S-EH1-M-IY1,0.87337241559,4.77912349311,5,1583,CVCV
Q-S-EH1-N-AH1,0.973725850837,1.60943791243,5,1583,CVCV
Q-S-IH1-R-AH1,0.891190530018,4.7621739348,5,1583,CVCV
Q-S-ER1-V-EY1,0.993974195809,5.42495001748,5,1583,CVCV
Q-S-ER1-V-ER1,0.929721076001,5.29831736655,5,1583,CVCV
Q-S-ER1-V-OW1,0.983277798187,1.09861228867,5,1583,CVCV
Q-S-EH1-T-ER1,0.934012763146,2.94443897917,5,1583,CVCV
Q-S-EH1-V-ER1,0.920495440556,4.38202663467,5,1583,CVCV
Q-SH-AE1-B-IY1,0.866394081889,4.46590811865,5,1583,CVCV
Q-SH-AE1-D-OW1,0.998453264792,6.98471632012,5,1583,CVCV
Q-SH-EY1-D-IY1,0.999040696361,4.78749174278,5,1583,CVCV
Q-SH-AE1-G-IY1,0.987980112809,4.35670882669,5,1583,CVCV
Q-SH-EY1-K-ER1,0.994027936899,4.39444915467,5,1583,CVCV
Q-SH-AA1-K-ER1,0.908571996079,3.87120101091,5,1583,CVCV
Q-SH-EY1-K-IY1,0.988100987908,5.01727983681,5,1583,CVCV
Q-SH-AE1-T-ER1,0.999027347659,4.27666611902,5,1583,CVCV
Q-SH-EY1-V-ER1,0.940273381986,3.17805383035,5,1583,CVCV
Q-SH-AO1-N-IY1,0.932925065524,0.69314718056,5,1583,CVCV
Q-SH-IY1-L-AH1,0.994207012415,6.04500531404,5,1583,CVCV
Q-SH-EH1-L-IY1,0.963399679204,6.43454651879,5,1583,CVCV
Q-SH-ER1-L-IY1,0.983730412375,6.7381524946,5,1583,CVCV
Q-SH-IH1-M-ER1,0.971044093273,3.33220451018,5,1583,CVCV
Q-SH-IH1-M-IY1,0.986490944348,4.07753744391,5,1583,CVCV
Q-SH-AY1-N-IY1,0.987783901241,5.98645200528,5,1583,CVCV
Q-SH-IH1-P-IY1,0.956528335709,0.69314718056,5,1583,CVCV
Q-SH-IH1-T-IY1,0.985285560336,5.91620206261,5,1583,CVCV
Q-SH-IY1-V-AH1,0.976881241754,3.21887582487,5,1583,CVCV
Q-SH-IH1-V-ER1,0.974882506988,4.35670882669,5,1583,CVCV
Q-SH-AA1-D-IY1,0.91781996051,3.61091791264,5,1583,CVCV
Q-SH-OW1-JH-IY1,0.999870137001,2.94443897917,5,1583,CVCV
Q-SH-UW1-T-ER1,0.976742434138,6.21260609575,5,1583,CVCV
Q-SH-AA1-P-ER1,0.936066869099,3.49650756147,5,1583,CVCV
Q-SH-AH1-D-ER1,0.994275326186,4.04305126783,5,1583,CVCV
Q-SH-AY1-L-IY1,0.955295436731,2.07944154168,5,1583,CVCV
Q-S-IH1-K-ER1,0.94533198697,4.12713438505,5,1583,CVCV
Q-S-IH1-D-IY1,0.864823064606,1.38629436112,5,1583,CVCV
Q-S-AY1-N-ER1,0.737593647402,1.60943791243,5,1583,CVCV
Q-S-AY1-L-OW1,0.998580592239,3.87120101091,5,1583,CVCV
Q-S-IH1-M-ER1,0.93551167489,4.46590811865,5,1583,CVCV
Q-S-IH1-NG-ER1,0.881941881414,6.68461172767,5,1583,CVCV
Q-S-IH1-N-ER1,0.920265649597,4.83628190695,5,1583,CVCV
Q-S-IH1-T-ER1,0.928215948756,4.38202663467,5,1583,CVCV
Q-S-AY1-Z-ER1,0.705003315455,0.69314718056,5,1583,CVCV
Q-S-OW1-P-IY1,0.975203370213,3.21887582487,5,1583,CVCV
Q-S-OW1-B-ER1,0.977886499192,6.24416690066,5,1583,CVCV
Q-S-AA1-K-ER1,0.679548643085,6.46146817635,5,1583,CVCV
Q-S-OW1-D-AH1,0.997014560857,6.91968384985,5,1583,CVCV
Q-S-OW1-F-AH1,0.990010099896,5.70044357339,5,1583,CVCV
Q-S-OW1-F-ER1,0.927604123755,2.56494935746,5,1583,CVCV
Q-S-AA1-G-IY1,0.961450990061,3.91202300543,5,1583,CVCV
Q-S-OW1-HH-OW1,0.990857353722,4.36944785247,5,1583,CVCV
Q-S-OW1-L-AH1,0.819678432572,1.79175946923,5,1583,CVCV
Q-S-OW1-L-ER1,0.98330274457,5.46383180503,5,1583,CVCV
Q-S-AA1-D-ER1,0.312616625304,0.69314718056,5,1583,CVCV
Q-S-OW1-L-OW1,0.993804215994,6.07764224335,5,1583,CVCV
Q-S-OW1-M-AH1,0.949780337452,2.48490664979,5,1583,CVCV
Q-S-AH1-M-ER1,0.992621297428,8.29704514908,5,1583,CVCV
Q-S-AH1-N-IY1,0.980257128368,7.14913159856,5,1583,CVCV
Q-S-UW1-N-ER1,0.995256492006,7.54327334671,5,1583,CVCV
Q-S-UW1-T-IY1,0.94679699235,1.60943791243,5,1583,CVCV
Q-S-OW1-F-IY1,0.974459645452,1.79175946923,5,1583,CVCV
Q-S-UW1-P-IY1,0.950699916379,2.48490664979,5,1583,CVCV
Q-S-UW1-T-ER1,0.917392350224,4.3040650932,5,1583,CVCV
Q-S-UW1-B-AH1,0.977224897153,0.69314718056,5,1583,CVCV
Q-S-AH1-K-ER1,0.783452477631,6.7381524946,5,1583,CVCV
Q-S-UW1-K-ER1,0.915965219205,3.7135720667,5,1583,CVCV
Q-S-AH1-F-ER1,0.961576159977,7.04577657688,5,1583,CVCV
Q-SH-UH1-G-ER1,0.998141694179,7.56320059236,5,1583,CVCV
Q-S-AH1-L-IY1,0.857674512876,5.25749537203,5,1583,CVCV
Q-S-UW1-M-AH1,0.973330672667,2.19722457734,5,1583,CVCV
Q-S-UW1-M-OW1,0.999409175209,3.73766961828,5,1583,CVCV
Q-S-UW1-N-IY1,0.698755923493,0.69314718056,5,1583,CVCV
Q-S-UW1-P-ER1,0.942940770568,7.1974353541,5,1583,CVCV
Q-S-AH1-P-ER1,0.921057660992,6.89568269775,5,1583,CVCV
Q-S-UH1-R-AH1,0.925133954525,1.38629436112,5,1583,CVCV
Q-SH-UH1-R-ER1,0.986327490079,2.48490664979,5,1583,CVCV
Q-S-ER1-F-ER1,0.97399731584,4.4188406078,5,1583,CVCV
Q-S-UW1-SH-IY1,0.998647491382,5.40267738187,5,1583,CVCV
Q-S-AH1-T-ER1,0.92558460589,4.49980967033,5,1583,CVCV
Q-S-UW1-CH-ER1,0.998868243496,4.83628190695,5,1583,CVCV
Q-T-AE1-B-IY1,0.915433046301,3.61091791264,5,1583,CVCV
Q-T-EY1-B-ER1,0.986652982227,3.43398720449,5,1583,CVCV
Q-T-AE1-B-UW1,0.991388071887,4.12713438505,5,1583,CVCV
Q-T-AE1-K-IY1,0.948806854434,4.89783979995,5,1583,CVCV
Q-T-AA1-K-OW1,0.984385282466,5.06259503303,5,1583,CVCV
Q-T-AE1-F-IY1,0.995075162331,4.80402104473,5,1583,CVCV
Q-T-EY1-L-ER1,0.955025594967,5.36129216571,5,1583,CVCV
Q-T-AY1-P-EY1,0.997887667282,4.02535169074,5,1583,CVCV
Q-T-EY1-K-ER1,0.955630028081,3.82864139649,5,1583,CVCV
Q-T-AO1-K-ER1,0.903767391317,4.51085950652,5,1583,CVCV
Q-T-AO1-K-IY1,0.890542821761,3.52636052462,5,1583,CVCV
Q-T-AO1-L-ER1,0.968138195035,5.64897423816,5,1583,CVCV
Q-T-AE1-L-IY1,0.899774975613,5.18178355029,5,1583,CVCV
Q-T-AE1-L-OW1,0.984582501678,1.60943791243,5,1583,CVCV
Q-T-EY1-M-ER1,0.946793544263,3.13549421593,5,1583,CVCV
Q-T-AE1-M-IY1,0.987265200217,5.60947179518,5,1583,CVCV
Q-T-AA1-N-IY1,0.591245663539,3.49650756147,5,1583,CVCV
Q-T-AE1-N-ER1,0.917007805527,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.83679270254,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.809671253167,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.826040449148,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.848838727745,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.927206200914,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.963021401546,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.956104713638,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.999049817364,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.927134317978,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.269666950299,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.865747664986,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.999843793822,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.974408144175,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.702606505114,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.996225877047,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.954871090665,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.738431459816,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.89403237263,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.994206129017,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.866390918395,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.923965203603,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.871729399348,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.602289559359,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.986248116246,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.737217327943,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.85923011162,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.977993779188,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.932441487756,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.988017750403,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.966706220174,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.887366670757,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.969372510959,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.937236216265,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.961373251126,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.962477113174,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.6545510607,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.956948499042,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.994519142869,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.993226042327,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.992191737492,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.958161628231,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.835207435872,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.893085328058,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.948772313786,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.961982284477,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.736427165404,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.979203577862,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.921204498702,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.965357711085,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.996987016888,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.997695007979,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.999353295241,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.555911929102,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.999779743962,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.995142166265,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.989676459762,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.982191333324,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.66104475343,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.966408561086,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.966411818764,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.982261407841,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.872104017239,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.862940454641,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.972945755086,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.988240727063,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.944928738003,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.912884555973,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.996388230696,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.648866811304,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.627177884344,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.999168495061,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.992849953982,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.626649171421,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.996038832929,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.933793812636,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.872243264123,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.99824869828,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.842875706388,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.873401923305,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.994401388963,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.977963965142,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.657448789437,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.99062765121,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.856134862602,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.703230751487,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.999965616212,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.999856263495,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.991051686774,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.988526677631,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.983979952105,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.979337833867,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.991976585176,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.961081006006,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.952213295781,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.997175494056,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.993466157782,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.992854189437,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.999951736222,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.999080960004,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.996897542402,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.882981773507,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.928744986304,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.978007045902,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.966181552765,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.872719141758,11.0564459709,5,1583,CVCV
