Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-AO1-R-G-AH1-N,0.426570940742,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.886399103735,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.250908859795,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.974893055968,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.943052065539,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.997033454439,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.878928407536,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.98881079875,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.999770677338,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999949186234,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.998436055857,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999492337008,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.986657727621,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.97224027737,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.503887152022,1.38629436112,7,2363,CVCCVC
Q-G-AO1-R-M-AH1-N,0.609000791067,4.14313472639,7,2363,CVCCVC
Q-G-AO1-S-P-AH1-L,0.999868451845,5.07517381523,7,2363,CVCCVC
Q-G-UH1-R-M-EY1-Z,0.99935177426,1.38629436112,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-D,0.499049844388,5.11799381242,7,2363,CVCCVC
Q-G-AA1-R-D-IH1-NG,0.616804523367,5.24174701506,7,2363,CVCCVC
Q-G-EH1-S-W-ER1-K,0.984672528458,3.09104245336,7,2363,CVCCVC
Q-G-AY1-D-B-UH1-K,0.999071082261,3.55534806149,7,2363,CVCCVC
Q-G-AY1-D-L-AY1-N,0.966370874026,2.63905732962,7,2363,CVCCVC
Q-G-AY1-L-L-AH1-S,0.961600823611,1.09861228867,7,2363,CVCCVC
Q-G-AH1-L-P-IH1-NG,0.782363652506,2.19722457734,7,2363,CVCCVC
Q-G-AH1-N-B-OW1-T,0.998792350261,3.4657359028,7,2363,CVCCVC
Q-G-AH1-N-F-AY1-T,0.997895830374,4.06044301055,7,2363,CVCCVC
Q-G-AH1-N-M-AH1-N,0.976329844731,4.66343909411,7,2363,CVCCVC
Q-G-AH1-N-M-EH1-N,0.975228899118,4.15888308336,7,2363,CVCCVC
Q-G-AH1-N-SH-IH1-P,0.989574966999,2.30258509299,7,2363,CVCCVC
Q-G-AH1-N-SH-AA1-T,0.99955619572,6.25382881158,7,2363,CVCCVC
Q-G-AH1-S-T-IH1-NG,0.57123270435,2.77258872224,7,2363,CVCCVC
Q-G-AH1-T-L-EH1-S,0.997961948814,3.97029191355,7,2363,CVCCVC
Q-JH-IH1-P-S-IY1-Z,0.999904050278,4.7957905456,7,2363,CVCCVC
Q-JH-IH1-P-S-AH1-M,0.999660997933,2.56494935746,7,2363,CVCCVC
Q-HH-AE1-K-M-AE1-N,0.831609482655,1.60943791243,7,2363,CVCCVC
Q-HH-AE1-K-N-IY1-D,0.998588805431,1.60943791243,7,2363,CVCCVC
Q-HH-EH1-R-K-AH1-T,0.999739118855,6.06145691893,7,2363,CVCCVC
Q-HH-EH1-R-D-UW1-Z,0.996037977553,1.79175946923,7,2363,CVCCVC
Q-HH-EH1-R-L-AH1-S,0.946350261194,3.40119738166,7,2363,CVCCVC
Q-HH-EH1-R-L-AY1-N,0.976918212864,4.12713438505,7,2363,CVCCVC
Q-HH-AE1-L-B-ER1-T,0.983135238743,2.19722457734,7,2363,CVCCVC
Q-HH-AE1-F-T-AY1-M,0.998972270639,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-F-B-AE1-K,0.996003141993,3.295836866,7,2363,CVCCVC
Q-HH-AE1-F-W-IH1-T,0.998149613764,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-L-W-EY1-Z,0.999299959897,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.820382805026,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.755136253876,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.989893958167,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.989796630929,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.747147838468,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.729237212229,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.83513456424,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.841117461233,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999703965881,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.946385983623,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.946281012789,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.703887812975,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.988582721751,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.608834162586,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.504003904915,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.59219949972,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.40841758685,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.739271226847,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.969844241539,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.504178591452,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.965586311295,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.159665419355,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.309123863581,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.52008095063,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.988430363999,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.650260990457,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.935258017577,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.667206917543,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.989090744744,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.844591718704,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.329600228921,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.984471778583,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.786966786861,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.978884266774,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.903717454539,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.753819662965,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.998012852682,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.93379387882,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999509696123,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999286300133,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.999115589995,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.982103008118,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.98674161876,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.948845688514,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.975537347856,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.813476394942,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.995607115478,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.426126803156,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999406399783,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.996481138733,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.669288105826,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999468483912,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.976749343617,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.973685454295,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.991063951546,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.990058953091,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.997623567154,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.999660418183,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.776197103397,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.984003048019,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.976134751676,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.989760218376,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.935458777302,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.974779089603,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.998124671747,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999345928497,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999624881389,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.998957809753,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.998828099525,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.998705609107,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.982760184055,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.934042074967,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.443212672977,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.988966897533,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.930262577869,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.949860874523,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.921224079342,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.983826824156,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999986826698,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.476645867764,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.3232309317,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.996513898707,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.977554972285,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.992747931465,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999803471988,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.998373624979,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.991945722015,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.943526726828,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.910373817744,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.708133559745,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.836196119999,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999441285073,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.944491209248,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.591388377351,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999867268146,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999407102098,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.987070427934,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999358971732,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999876424393,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.997273760206,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.985996445556,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.992168049698,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.864955220394,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.977051611936,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.74666220027,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.995961121442,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.61114620769,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.996368792271,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999164958439,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.984714472723,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.991464205673,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.970507149564,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.558983564267,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.89822768644,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999061764983,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.636036453966,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999350585381,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.988456928685,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.742472716861,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.981821113424,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999422705868,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.71831404118,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.997986908518,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.995316554865,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.997731794906,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999948039333,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.993803886573,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.993806613352,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.985463802823,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.648165690997,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.625714911496,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999952023407,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.976140788606,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999555447937,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999242090744,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999001519463,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.986473193491,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.874803987826,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.710417203396,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.888748145783,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.975931685659,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.789179961318,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.835133501362,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.974441992715,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.824971435517,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999007672154,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.990089273077,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.993060419671,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.973123335009,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.989548843554,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.997979553704,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999251835635,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.989545963698,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999668823096,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999969683805,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.998889534706,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.805912240284,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.698516958766,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.964216388302,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.987574582666,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.976441527058,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.992473686372,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.942583978199,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.905284871192,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.924978776233,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.983991541451,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.908267647105,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.966532391376,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.461779607024,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.989345932355,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.987998215538,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.974438214779,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.838938712674,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999302099824,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.828727853886,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.983655475438,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999839801463,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999850195323,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.997088338595,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.875155875195,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.99839536747,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.977153084339,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.828709395773,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.944476187493,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.998781787172,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.998634595407,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.976498440072,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.793396890846,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999302749322,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.780592642776,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.996841632961,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.910256972699,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999955266859,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.882285928053,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.69914397107,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.762435562002,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999807041339,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.727790184615,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.992872081698,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999573376506,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.998260256343,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.784359392413,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.977431327872,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.996860442471,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.328004809685,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.972069885114,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.997692756975,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999752091289,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.998537405872,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.997961034567,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.99963036833,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.999696650751,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.993791581649,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.977606470751,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999848173973,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.98484759493,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999992748236,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.997133876619,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.998710903709,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.998486639361,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.953407025064,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.995809565926,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.945547680172,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.959807947034,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.888757963731,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.879450730607,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.998524246532,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.958172432585,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.99571377103,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998168815525,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.832512923882,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.99847327838,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.889952596955,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.998113677636,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.701800452841,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.97089883532,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.90997590309,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.972185072564,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999945389727,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.987385787664,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.968156468424,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.940903064431,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.969473460918,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.596164231287,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.999395856241,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.997437315633,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.98726983992,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.938549647846,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.890324939976,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.990946669977,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.971195368967,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.994727388703,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.994292611194,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.938735596524,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999967686613,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.50180007351,1.09861228867,7,2363,CVCCVC
